query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q8W1L6-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q8W1L6-F1-model_v4 Peroxisomal fatty acid beta-oxidation multifunctional protein	0.114	324	269	2	306	311	634	4.177E-05	106
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-P10584-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-P10584-F1-model_v4 Malate dehydrogenase	0.198	152	119	1	152	5	154	1.244E-03	105
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q126N9-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q126N9-F1-model_v4 Malate dehydrogenase	0.164	152	126	1	152	6	157	9.884E-04	105
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-C1DB66-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-C1DB66-F1-model_v4 Malate dehydrogenase	0.145	153	129	1	152	5	157	1.479E-03	104
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q7MQH9-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q7MQH9-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.132	331	267	2	310	316	646	4.964E-05	104
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-P14152-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-P14152-F1-model_v4 Malate dehydrogenase, cytoplasmic	0.163	152	125	1	152	5	154	9.332E-04	103
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-P21177-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-P21177-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.142	327	264	2	310	315	641	2.350E-05	103
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q9RXI8-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q9RXI8-F1-model_v4 Malate dehydrogenase	0.186	152	121	1	152	7	156	2.784E-03	100
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-C1CY73-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-C1CY73-F1-model_v4 Malate dehydrogenase	0.186	152	121	1	152	7	156	2.784E-03	100
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-O88989-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-O88989-F1-model_v4 Malate dehydrogenase, cytoplasmic	0.163	152	125	1	152	5	154	1.659E-03	99
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q8T773-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q8T773-F1-model_v4 Putative malate dehydrogenase 1B	0.133	151	128	2	152	133	281	4.672E-03	98
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q0AFK6-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q0AFK6-F1-model_v4 Malate dehydrogenase	0.167	151	123	1	151	5	153	1.566E-03	97
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-P61977-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-P61977-F1-model_v4 Malate dehydrogenase	0.178	152	122	1	152	5	154	2.481E-03	97
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-P40925-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-P40925-F1-model_v4 Malate dehydrogenase, cytoplasmic	0.157	152	126	1	152	5	154	2.481E-03	95
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B5YJ55-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B5YJ55-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.125	131	113	301	430	107	237	2.208E-02	94
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q54GE6-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q54GE6-F1-model_v4 Probable malate dehydrogenase 1	0.213	152	119	1	152	60	211	6.239E-04	94
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q47C34-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q47C34-F1-model_v4 Malate dehydrogenase	0.186	153	123	1	152	6	158	7.403E-03	93
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q3T145-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q3T145-F1-model_v4 Malate dehydrogenase, cytoplasmic	0.154	152	126	1	152	5	154	3.504E-03	92
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q82WB9-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q82WB9-F1-model_v4 Malate dehydrogenase	0.179	151	122	1	151	5	153	4.672E-03	91
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-P21528-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-P21528-F1-model_v4 Malate dehydrogenase [NADP], chloroplastic	0.111	152	132	1	152	99	248	1.566E-03	90
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q8NN33-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q8NN33-F1-model_v4 Malate dehydrogenase	0.111	151	132	2	152	11	159	1.107E-02	89
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q1IWC9-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q1IWC9-F1-model_v4 Malate dehydrogenase	0.193	152	120	1	152	11	160	7.841E-03	88
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q9UXU0-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q9UXU0-F1-model_v4 Trk system potassium uptake protein TrkA homolog	0.143	148	105	1	148	1	124	5.881E-03	87
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q5NYA9-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q5NYA9-F1-model_v4 Malate dehydrogenase	0.174	153	125	1	152	6	158	7.403E-03	87
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q6PAB3-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q6PAB3-F1-model_v4 Malate dehydrogenase, cytoplasmic	0.163	152	125	1	152	5	154	2.212E-03	87
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q6DIY9-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q6DIY9-F1-model_v4 Malate dehydrogenase, cytoplasmic	0.169	152	124	1	152	5	154	2.212E-03	87
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q7YRU4-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q7YRU4-F1-model_v4 Malate dehydrogenase, cytoplasmic	0.160	152	125	1	152	5	154	8.797E-03	86
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q5ZME2-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q5ZME2-F1-model_v4 Malate dehydrogenase, cytoplasmic	0.155	152	128	1	152	3	154	4.164E-03	86
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q5R5M8-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q5R5M8-F1-model_v4 Peroxisomal bifunctional enzyme	0.113	339	271	2	308	299	637	1.396E-03	86
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-O57719-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-O57719-F1-model_v4 Trk system potassium uptake protein TrkA homolog	0.105	149	111	1	149	1	125	1.316E-02	84
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-A4QGA0-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-A4QGA0-F1-model_v4 Malate dehydrogenase	0.135	151	128	2	152	11	159	6.229E-03	84
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q08426-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q08426-F1-model_v4 Peroxisomal bifunctional enzyme	0.111	335	274	2	310	299	633	2.088E-03	84
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-A7FNJ7-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-A7FNJ7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.161	113	91	301	413	105	213	2.624E-02	83
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-A8ERT8-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-A8ERT8-F1-model_v4 Glutamyl-tRNA reductase	0.089	177	146	271	431	121	297	1.858E-02	81
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q2YIL0-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q2YIL0-F1-model_v4 D-amino acid dehydrogenase	0.393	33	19	1	33	1	33	1.171E-01	80
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-A0AZ43-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-A0AZ43-F1-model_v4 Malate dehydrogenase	0.207	151	117	2	152	7	155	1.858E-02	79
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-P39448-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-P39448-F1-model_v4 Trk system potassium uptake protein TrkA	0.111	413	291	1	413	1	328	1.870E-06	79
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B9JI94-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B9JI94-F1-model_v4 D-amino acid dehydrogenase	0.363	33	20	1	33	1	33	1.392E-01	78
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B1JJI3-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B1JJI3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.162	113	91	301	413	105	213	5.234E-02	77
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-A1JRY4-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-A1JRY4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.161	113	91	301	413	105	213	7.829E-02	77
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B4EFB0-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B4EFB0-F1-model_v4 Malate dehydrogenase	0.207	151	117	2	152	7	155	2.478E-02	77
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-A4TH28-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-A4TH28-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.162	113	91	301	413	105	213	6.220E-02	76
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B2K4Z9-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B2K4Z9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.147	113	92	301	413	105	213	1.240E-01	76
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q0BUV2-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q0BUV2-F1-model_v4 D-amino acid dehydrogenase	0.363	33	20	1	33	1	33	1.752E-01	76
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-A9MVW7-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-A9MVW7-F1-model_v4 D-amino acid dehydrogenase	0.333	33	21	1	33	1	33	1.654E-01	76
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q5PCU1-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q5PCU1-F1-model_v4 D-amino acid dehydrogenase	0.333	33	21	1	33	1	33	1.654E-01	76
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B5FTN1-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B5FTN1-F1-model_v4 D-amino acid dehydrogenase	0.333	33	21	1	33	1	33	1.752E-01	76
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B2VK88-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B2VK88-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.131	113	94	301	413	104	212	1.474E-01	75
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q1CCY1-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q1CCY1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.162	113	91	301	413	105	213	6.588E-02	75
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q664V9-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q664V9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.162	113	91	301	413	105	213	6.588E-02	75
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-A2S105-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-A2S105-F1-model_v4 Malate dehydrogenase	0.195	151	119	2	152	7	155	3.119E-02	75
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-A1JQN9-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-A1JQN9-F1-model_v4 D-amino acid dehydrogenase	0.363	33	20	1	33	1	33	1.855E-01	75
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-P0AGI8-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-P0AGI8-F1-model_v4 Trk system potassium uptake protein TrkA	0.110	433	311	1	433	1	350	9.914E-06	75
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-A9WVT6-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-A9WVT6-F1-model_v4 D-amino acid dehydrogenase	0.393	33	19	1	33	1	33	1.965E-01	74
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B5F4E4-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B5F4E4-F1-model_v4 D-amino acid dehydrogenase	0.333	33	21	1	33	1	33	2.205E-01	74
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-E1V6C6-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-E1V6C6-F1-model_v4 Trk system potassium uptake protein TrkA	0.101	431	314	1	431	1	350	2.218E-05	74
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-P0AGJ1-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-P0AGJ1-F1-model_v4 Trk system potassium uptake protein TrkA	0.110	433	311	1	433	1	350	1.483E-05	74
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-O27333-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-O27333-F1-model_v4 Trk system potassium uptake protein TrkA homolog	0.100	152	103	1	152	1	115	2.624E-02	73
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q9SAH9-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q9SAH9-F1-model_v4 Cinnamoyl-CoA reductase 2	0.137	229	183	2	214	7	235	2.088E-03	73
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-A2S4P8-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-A2S4P8-F1-model_v4 D-amino acid dehydrogenase	0.393	33	19	1	33	1	33	2.205E-01	73
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q2SY06-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q2SY06-F1-model_v4 D-amino acid dehydrogenase	0.393	33	19	1	33	1	33	2.205E-01	73
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-A6TAW4-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-A6TAW4-F1-model_v4 D-amino acid dehydrogenase	0.333	33	21	1	33	1	33	2.336E-01	73
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B5R2W7-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B5R2W7-F1-model_v4 D-amino acid dehydrogenase	0.333	33	21	1	33	1	33	2.205E-01	73
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-C0Q330-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-C0Q330-F1-model_v4 D-amino acid dehydrogenase	0.333	33	21	1	33	1	33	2.205E-01	73
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q66AQ6-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q66AQ6-F1-model_v4 D-amino acid dehydrogenase	0.363	33	20	1	33	1	33	2.474E-01	73
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-A7MPE1-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-A7MPE1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.136	113	93	301	413	104	212	1.392E-01	72
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-A6WYV7-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-A6WYV7-F1-model_v4 D-amino acid dehydrogenase	0.424	33	18	1	33	1	33	2.620E-01	72
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-A3NC12-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-A3NC12-F1-model_v4 D-amino acid dehydrogenase	0.393	33	19	1	33	1	33	2.620E-01	72
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q3JQ00-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q3JQ00-F1-model_v4 D-amino acid dehydrogenase	0.393	33	19	1	33	1	33	2.474E-01	72
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q63S25-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q63S25-F1-model_v4 D-amino acid dehydrogenase	0.393	33	19	1	33	1	33	2.620E-01	72
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B4SUJ5-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B4SUJ5-F1-model_v4 D-amino acid dehydrogenase	0.333	33	21	1	33	1	33	2.620E-01	72
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-P0AGI9-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-P0AGI9-F1-model_v4 Trk system potassium uptake protein TrkA	0.110	433	311	1	433	1	350	2.350E-05	72
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q8YD04-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q8YD04-F1-model_v4 D-amino acid dehydrogenase	0.393	33	19	1	33	1	33	2.940E-01	71
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-C6DGU9-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-C6DGU9-F1-model_v4 D-amino acid dehydrogenase	0.375	32	19	1	32	1	32	2.940E-01	71
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q62M46-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q62M46-F1-model_v4 D-amino acid dehydrogenase	0.393	33	19	1	33	1	33	2.620E-01	71
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B2JF25-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B2JF25-F1-model_v4 D-amino acid dehydrogenase	0.393	33	19	1	33	1	33	2.776E-01	71
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-A4JCJ3-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-A4JCJ3-F1-model_v4 D-amino acid dehydrogenase	0.393	33	19	1	33	1	33	2.620E-01	71
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q13VE3-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q13VE3-F1-model_v4 D-amino acid dehydrogenase	0.393	33	19	1	33	1	33	2.776E-01	71
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B5XQ81-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B5XQ81-F1-model_v4 D-amino acid dehydrogenase	0.363	33	20	1	33	1	33	2.776E-01	71
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q8ZP17-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-Q8ZP17-F1-model_v4 D-amino acid dehydrogenase	0.333	33	21	1	33	1	33	2.776E-01	71
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-A4TJC4-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-A4TJC4-F1-model_v4 D-amino acid dehydrogenase	0.363	33	20	1	33	1	33	2.776E-01	71
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-P0A2J9-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-P0A2J9-F1-model_v4 Trk system potassium uptake protein TrkA	0.116	433	309	1	433	1	350	2.094E-05	71
LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B9K2I7-F1-model_v4	LOKIASV2_3959_ESMFold_UDP-glucose-GDP-mannose_dehydrogenase_family_protein	AF-B9K2I7-F1-model_v4 D-amino acid dehydrogenase	0.375	32	19	1	32	1	32	2.940E-01	70
