query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A6T7K3-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A6T7K3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	69	55	21	89	173	234	4.064E+00	18
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A9N4K8-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A9N4K8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.111	69	54	21	89	173	234	4.647E+00	18
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B5XSN3-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B5XSN3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	69	55	21	89	173	234	4.647E+00	18
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q8Z7G9-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q8Z7G9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.111	69	54	21	89	173	234	3.801E+00	18
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q49Y59-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q49Y59-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.126	68	52	22	89	174	234	3.801E+00	18
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B9DNH6-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B9DNH6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	69	55	21	89	173	234	4.647E+00	18
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-O35020-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-O35020-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.083	69	56	21	89	174	235	4.346E+00	18
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A3QD79-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A3QD79-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.080	69	56	21	89	178	239	3.324E+00	18
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B6J7H5-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B6J7H5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.093	69	55	21	89	183	244	3.801E+00	18
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A7FH61-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A7FH61-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	69	55	21	89	174	235	4.346E+00	18
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A7Z745-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A7Z745-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.083	69	56	21	89	174	235	3.801E+00	18
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B2K711-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B2K711-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	69	55	21	89	174	235	4.064E+00	18
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q669Q4-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q669Q4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	69	55	21	89	174	235	4.346E+00	18
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q9KSX8-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q9KSX8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.083	69	56	21	89	181	242	4.647E+00	18
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q2FGA5-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q2FGA5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.098	68	54	22	89	174	234	3.801E+00	18
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q8CX40-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q8CX40-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.068	69	57	21	89	179	240	4.346E+00	18
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B8E945-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B8E945-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.080	69	56	21	89	179	240	3.324E+00	18
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q5HNS9-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q5HNS9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.084	68	55	22	89	174	234	3.801E+00	18
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q931Q6-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q931Q6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.098	68	54	22	89	174	234	3.801E+00	18
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A5F2F2-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A5F2F2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.083	69	56	21	89	181	242	4.346E+00	18
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A9L4G9-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A9L4G9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.068	69	57	21	89	179	240	3.801E+00	18
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q04MV1-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q04MV1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.083	69	56	21	89	174	235	4.346E+00	18
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-P66978-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-P66978-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.083	69	56	21	89	174	235	4.346E+00	18
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-C1CAE7-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-C1CAE7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.083	69	56	21	89	174	235	4.346E+00	18
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A2RH05-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A2RH05-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	69	55	21	89	174	235	4.346E+00	18
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q8CWW0-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q8CWW0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.083	69	56	21	89	174	235	4.647E+00	18
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-C1CI29-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-C1CI29-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.083	69	56	21	89	174	235	4.346E+00	18
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-C3JY68-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-C3JY68-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.111	69	54	21	89	178	239	4.064E+00	18
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B4U0P1-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B4U0P1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.083	69	56	21	89	175	236	3.801E+00	18
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A5W1G2-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A5W1G2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.111	69	54	21	89	178	239	3.801E+00	18
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q87QL9-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q87QL9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.083	69	56	21	89	176	237	4.064E+00	18
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q5FKU0-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q5FKU0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	69	55	21	89	174	235	4.346E+00	18
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q04B58-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q04B58-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.066	69	57	21	89	174	235	3.324E+00	18
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A8YUQ2-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A8YUQ2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	69	55	21	89	174	235	4.647E+00	18
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q042R4-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q042R4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.111	69	54	21	89	174	235	4.064E+00	18
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q87ZR6-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q87ZR6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	69	55	21	89	178	239	4.064E+00	18
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q4ZRK0-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q4ZRK0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	69	55	21	89	178	239	4.346E+00	18
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q87DM0-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q87DM0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.078	69	56	21	89	169	230	4.647E+00	18
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q39JI1-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q39JI1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.126	68	52	22	89	171	231	3.801E+00	18
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q1QUR7-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q1QUR7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	69	55	21	89	182	243	4.647E+00	18
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A5IT91-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A5IT91-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.117	66	56	2	65	50	115	7.943E+00	17
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A8GUB7-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A8GUB7-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.166	69	55	2	68	48	116	6.496E+00	17
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q9ZEE1-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q9ZEE1-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.194	69	53	2	68	48	116	7.428E+00	17
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q4UNK5-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q4UNK5-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.154	69	56	2	68	48	116	8.493E+00	17
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-O67274-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-O67274-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.125	69	53	21	89	174	235	5.313E+00	17
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q2A5X5-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q2A5X5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.125	83	65	22	96	172	254	2.079E+00	17
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A4J081-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A4J081-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.125	83	65	22	96	172	254	2.079E+00	17
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q118B7-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q118B7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.092	69	56	21	89	167	229	4.064E+00	17
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q14FW2-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q14FW2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.125	83	65	22	96	172	254	2.542E+00	17
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q5ZVQ1-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q5ZVQ1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.095	69	55	21	89	169	230	4.969E+00	17
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A5IBN1-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A5IBN1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.095	69	55	21	89	169	230	5.313E+00	17
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A9NDN1-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A9NDN1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.093	69	55	21	89	174	235	4.064E+00	17
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A1AX17-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A1AX17-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	68	54	22	89	175	235	4.969E+00	17
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q2Y6T6-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q2Y6T6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.080	69	56	21	89	170	231	4.346E+00	17
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B2TZ86-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B2TZ86-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.111	69	54	21	89	173	234	5.313E+00	17
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q5PMJ4-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q5PMJ4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.111	69	54	21	89	173	234	4.969E+00	17
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B1IUD4-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B1IUD4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.111	69	54	21	89	173	234	4.969E+00	17
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A9MG80-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A9MG80-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.111	69	54	21	89	173	234	4.969E+00	17
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q8ZPZ4-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q8ZPZ4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.111	69	54	21	89	173	234	5.313E+00	17
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-P25745-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-P25745-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.111	69	54	21	89	173	234	6.075E+00	17
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q0TIU0-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q0TIU0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.111	69	54	21	89	173	234	4.969E+00	17
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-C4L952-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-C4L952-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.083	69	56	21	89	174	235	5.313E+00	17
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q24US9-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q24US9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.151	69	54	21	89	177	241	4.064E+00	17
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q5FFJ0-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q5FFJ0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.083	69	57	21	89	188	250	7.428E+00	17
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B1JI67-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B1JI67-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	69	55	21	89	174	235	5.313E+00	17
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q1CI58-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q1CI58-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	69	55	21	89	174	235	4.969E+00	17
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q081F9-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q081F9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.080	69	56	21	89	179	240	5.313E+00	17
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A0KW11-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A0KW11-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.093	69	55	21	89	179	240	5.313E+00	17
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A6QHG3-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A6QHG3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.098	68	54	22	89	174	234	4.969E+00	17
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q8NW84-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q8NW84-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.098	68	54	22	89	174	234	5.681E+00	17
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A6U290-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A6U290-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.098	68	54	22	89	174	234	4.969E+00	17
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A4G213-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A4G213-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.094	68	54	22	89	176	236	4.969E+00	17
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q5HFE1-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q5HFE1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.098	68	54	22	89	174	234	4.969E+00	17
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A7X333-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A7X333-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.098	68	54	22	89	174	234	4.969E+00	17
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q2FXV6-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q2FXV6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.098	68	54	22	89	174	234	5.681E+00	17
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A5ITE6-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A5ITE6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.098	68	54	22	89	174	234	4.969E+00	17
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q99TM8-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q99TM8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.098	68	54	22	89	174	234	4.969E+00	17
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q2LWA6-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q2LWA6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 1	0.097	69	56	21	89	188	250	6.946E+00	17
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q8NZ00-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q8NZ00-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	69	55	21	89	174	235	5.313E+00	17
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B5XJA6-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B5XJA6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	69	55	21	89	174	235	4.969E+00	17
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B8ZK04-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B8ZK04-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.084	68	55	22	89	175	235	4.647E+00	17
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B2IRK2-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B2IRK2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.084	68	55	22	89	175	235	4.647E+00	17
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B9DWD3-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B9DWD3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	69	55	21	89	174	235	5.681E+00	17
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B5FG83-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B5FG83-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.083	69	56	21	89	181	242	5.681E+00	17
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A4W4N7-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A4W4N7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	69	55	21	89	175	236	5.313E+00	17
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-C0MB53-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-C0MB53-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.083	69	56	21	89	175	236	5.681E+00	17
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A7MSW1-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A7MSW1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	69	55	21	89	176	237	4.969E+00	17
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q8CWJ6-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q8CWJ6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.083	69	56	21	89	176	237	6.075E+00	17
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q2RSS1-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q2RSS1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.146	68	53	22	89	185	247	5.681E+00	17
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A1S7B1-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A1S7B1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.068	69	57	21	89	184	245	5.313E+00	17
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q3BTY6-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q3BTY6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.092	69	55	21	89	169	230	5.681E+00	17
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q2SZ45-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q2SZ45-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.112	68	53	22	89	171	231	5.313E+00	17
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q0ARV1-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q0ARV1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.131	69	55	21	89	205	268	5.681E+00	17
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q4FSB4-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q4FSB4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.095	69	55	21	89	205	266	5.313E+00	17
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B8I6E7-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B8I6E7-F1-model_v4 Translation initiation factor IF-2	0.105	76	56	2	77	1005	1068	9.711E+00	17
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-P52933-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-P52933-F1-model_v4 Stage 0 sporulation protein A	0.084	69	55	1	61	1	69	9.082E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q1GCM3-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q1GCM3-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.111	101	83	13	106	1	101	7.943E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-O14351-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-O14351-F1-model_v4 Uncharacterized oxidoreductase C30D10.05c	0.226	83	50	4	68	22	104	8.493E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q20716-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q20716-F1-model_v4 Protein isy-1	0.107	83	65	24	106	182	255	4.064E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q72DX2-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q72DX2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.136	68	54	22	89	162	224	6.946E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q2IHX6-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q2IHX6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.139	43	29	55	89	189	231	9.082E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A5IJQ4-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A5IJQ4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.092	69	56	21	89	175	237	5.681E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q5X5H6-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q5X5H6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.095	69	55	21	89	169	230	6.075E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B2THM7-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B2THM7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.092	69	57	21	89	176	239	7.428E+00	16
