query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P53981-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P53981-F1-model_v4 Polyol phosphate phosphatase PYP1	0.125	233	200	6	238	1	230	2.576E-04	129
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q6Q2C2-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q6Q2C2-F1-model_v4 Bifunctional epoxide hydrolase 2	0.127	212	183	6	216	1	212	1.461E-04	128
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A7Z3X5-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A7Z3X5-F1-model_v4 2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase	0.158	236	187	6	241	2	224	1.732E-04	124
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q84VZ1-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q84VZ1-F1-model_v4 Flavin mononucleotide hydrolase 1, chloroplatic	0.120	235	172	5	239	44	239	8.289E-05	124
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q49734-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q49734-F1-model_v4 Trehalose-phosphate phosphatase	0.134	122	101	107	228	28	145	5.197E-03	124
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q6JQN1-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q6JQN1-F1-model_v4 Acyl-CoA dehydrogenase family member 10	0.122	216	176	2	217	36	237	6.243E-05	124
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q7WG29-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q7WG29-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.153	155	115	99	235	23	177	3.698E-03	121
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q7M7U5-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q7M7U5-F1-model_v4 Phosphoserine phosphatase	0.160	228	171	8	235	1	205	8.470E-04	121
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q98I56-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q98I56-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.192	169	120	95	243	47	215	3.619E-04	121
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q6TG07-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q6TG07-F1-model_v4 D-glycero-alpha-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.183	146	111	99	235	24	169	1.333E-03	120
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P32626-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P32626-F1-model_v4 Enolase-phosphatase E1	0.121	223	194	4	225	1	223	1.233E-04	120
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9AI34-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9AI34-F1-model_v4 D-glycero-alpha-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.141	155	114	99	232	24	178	1.580E-03	119
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-C4KZ51-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-C4KZ51-F1-model_v4 2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase	0.137	232	183	7	238	1	213	3.053E-04	119
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A0RI43-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A0RI43-F1-model_v4 2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase	0.155	231	183	7	237	1	218	3.830E-04	119
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q753F5-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q753F5-F1-model_v4 Enolase-phosphatase E1	0.157	223	187	4	226	1	223	1.381E-04	119
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q66KD6-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q66KD6-F1-model_v4 Probable phosphatase phospho2	0.136	237	200	7	238	1	237	6.380E-04	119
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q65KJ7-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q65KJ7-F1-model_v4 Bifunctional enzyme MtnB/MtnX	0.172	234	183	7	240	1	222	1.940E-04	119
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A4ILL6-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A4ILL6-F1-model_v4 2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase	0.148	235	185	4	238	1	218	3.053E-04	118
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q67YC0-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q67YC0-F1-model_v4 Inorganic pyrophosphatase 1	0.136	250	207	2	242	7	256	4.805E-04	118
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8A947-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8A947-F1-model_v4 D-ribitol-5-phosphate phosphatase	0.163	229	171	7	235	1	205	8.470E-04	117
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B7H928-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B7H928-F1-model_v4 2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase	0.164	231	181	7	237	1	218	4.805E-04	117
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q5L1E1-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q5L1E1-F1-model_v4 2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase	0.158	235	183	4	238	1	218	2.885E-04	117
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B3LRX9-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B3LRX9-F1-model_v4 Enolase-phosphatase E1	0.133	224	192	2	225	1	223	3.162E-05	117
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-O31667-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-O31667-F1-model_v4 2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase	0.152	239	191	4	242	1	226	4.290E-04	117
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q97EQ5-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q97EQ5-F1-model_v4 D-glycero-alpha-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.172	158	113	99	236	23	180	2.350E-03	116
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B1YIY1-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B1YIY1-F1-model_v4 2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase	0.156	228	179	7	234	1	213	5.696E-04	116
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q731R1-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q731R1-F1-model_v4 2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase	0.146	231	185	7	237	1	218	8.964E-04	115
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A8FCG9-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A8FCG9-F1-model_v4 2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase	0.130	236	194	7	242	1	224	5.085E-04	115
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A5DIR2-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A5DIR2-F1-model_v4 Enolase-phosphatase E1	0.116	230	198	1	225	2	231	3.830E-04	115
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q2UEK4-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q2UEK4-F1-model_v4 Sesquiterpene cyclase astC	0.140	211	162	1	211	1	189	7.562E-04	115
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q6N2R1-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q6N2R1-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.145	243	153	1	243	1	180	2.632E-03	114
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q58378-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q58378-F1-model_v4 Soluble P-type ATPase-like phosphatase	0.185	137	100	102	238	137	260	3.302E-03	114
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-C0ZL41-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-C0ZL41-F1-model_v4 2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase	0.134	235	190	6	240	2	221	4.805E-04	113
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-C7GKE1-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-C7GKE1-F1-model_v4 Enolase-phosphatase E1	0.137	224	192	2	225	1	223	4.443E-05	113
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B5VH97-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B5VH97-F1-model_v4 Enolase-phosphatase E1	0.133	224	192	2	225	1	223	5.574E-05	113
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q86V88-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q86V88-F1-model_v4 Magnesium-dependent phosphatase 1	0.117	214	134	4	217	1	153	2.220E-03	111
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q6HEC8-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q6HEC8-F1-model_v4 2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase	0.152	228	182	7	234	1	216	5.085E-04	111
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9D967-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9D967-F1-model_v4 Magnesium-dependent phosphatase 1	0.122	228	141	4	231	1	162	2.487E-03	109
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q81MJ1-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q81MJ1-F1-model_v4 2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase	0.155	231	183	7	237	1	218	8.470E-04	108
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q819E7-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q819E7-F1-model_v4 2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase	0.162	231	182	7	237	1	218	1.260E-03	108
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q5LB00-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q5LB00-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.133	153	116	99	233	27	179	5.500E-03	108
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B9IWQ0-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B9IWQ0-F1-model_v4 2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase	0.150	231	184	7	237	1	218	2.098E-03	107
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q635P2-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q635P2-F1-model_v4 2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase	0.147	233	184	7	239	1	217	2.487E-03	107
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B7HN15-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B7HN15-F1-model_v4 2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase	0.162	232	180	7	238	1	216	1.580E-03	107
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B0WQG0-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B0WQG0-F1-model_v4 Enolase-phosphatase E1	0.129	228	186	25	238	12	239	7.562E-04	107
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A9VFE0-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A9VFE0-F1-model_v4 2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase	0.125	232	188	7	238	1	216	2.350E-03	106
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-C1EQR2-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-C1EQR2-F1-model_v4 2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase	0.154	231	184	7	237	1	218	1.770E-03	105
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q64RE9-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q64RE9-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.141	153	115	99	233	27	179	6.900E-03	105
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-D2QPE6-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-D2QPE6-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.166	158	109	102	233	29	186	2.487E-03	105
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9ZKY8-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9ZKY8-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.166	144	108	101	231	28	171	7.302E-03	104
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B7IWE9-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B7IWE9-F1-model_v4 2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase	0.161	231	182	7	237	1	218	1.982E-03	104
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-C3LIA7-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-C3LIA7-F1-model_v4 2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase	0.161	231	182	7	237	1	218	1.873E-03	104
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B7JL17-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B7JL17-F1-model_v4 2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase	0.161	231	182	7	237	1	218	2.220E-03	103
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-O25531-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-O25531-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.171	146	109	101	233	27	172	9.695E-03	102
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-C3P746-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-C3P746-F1-model_v4 2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase	0.160	231	182	7	237	1	218	2.350E-03	102
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q1LT69-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q1LT69-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.169	130	94	94	207	22	151	7.302E-03	102
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A7GS61-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A7GS61-F1-model_v4 2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase	0.150	237	184	7	243	1	218	1.770E-03	101
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8R2H9-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8R2H9-F1-model_v4 Phosphoethanolamine/phosphocholine phosphatase	0.117	242	205	6	238	24	265	1.004E-03	101
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9FZ62-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9FZ62-F1-model_v4 Inorganic pyrophosphatase 2	0.132	236	201	9	240	7	242	2.220E-03	101
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B1HYT5-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B1HYT5-F1-model_v4 2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase	0.132	231	188	8	238	3	220	2.350E-03	99
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q3B8E3-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q3B8E3-F1-model_v4 Phospholysine phosphohistidine inorganic pyrophosphate phosphatase	0.132	262	201	6	238	6	267	1.461E-04	99
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8ABA7-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8ABA7-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.146	153	114	99	233	27	179	6.160E-03	99
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9SU92-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9SU92-F1-model_v4 Thiamine phosphate phosphatase-like protein	0.131	242	205	6	242	1	242	1.672E-03	98
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9D7I5-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9D7I5-F1-model_v4 Phospholysine phosphohistidine inorganic pyrophosphate phosphatase	0.133	257	198	8	236	11	267	1.461E-04	97
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q5I0D5-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q5I0D5-F1-model_v4 Phospholysine phosphohistidine inorganic pyrophosphate phosphatase	0.122	257	200	8	236	11	267	1.637E-04	97
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9PM76-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9PM76-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.146	128	97	102	215	30	157	9.161E-03	94
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q08CY5-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q08CY5-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein 3	0.109	148	123	8	146	3	150	2.690E-02	93
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q0VD18-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q0VD18-F1-model_v4 Phospholysine phosphohistidine inorganic pyrophosphate phosphatase	0.138	256	196	8	235	11	266	2.726E-04	93
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q99VE8-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q99VE8-F1-model_v4 Acid sugar phosphatase	0.133	257	198	6	234	2	258	3.420E-04	92
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9H008-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9H008-F1-model_v4 Phospholysine phosphohistidine inorganic pyrophosphate phosphatase	0.140	256	195	8	235	11	266	3.231E-04	92
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9S7J8-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9S7J8-F1-model_v4 Copper-transporting ATPase RAN1	0.135	281	202	8	241	652	932	4.384E-03	92
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-H9BFW7-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-H9BFW7-F1-model_v4 N-acylneuraminate cytidylyltransferase B	0.141	141	115	102	242	278	412	1.362E-02	90
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q6GAZ7-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q6GAZ7-F1-model_v4 Acid sugar phosphatase	0.133	257	198	6	234	2	258	5.382E-04	89
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A5PLK2-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A5PLK2-F1-model_v4 Phospholysine phosphohistidine inorganic pyrophosphate phosphatase	0.128	257	201	8	239	13	269	7.146E-04	88
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q6H7M3-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q6H7M3-F1-model_v4 Copper-transporting ATPase HMA4	0.136	269	201	8	241	635	903	6.160E-03	88
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q4QN72-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q4QN72-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.134	125	94	94	203	21	145	3.013E-02	87
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q97B60-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q97B60-F1-model_v4 Probable D-glycero-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.125	120	89	99	201	22	141	3.013E-02	86
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8PZN6-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8PZN6-F1-model_v4 Phosphoglycolate phosphatase	0.192	72	57	164	235	151	222	3.374E-02	86
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A6TBC5-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A6TBC5-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.134	126	94	94	203	22	147	3.571E-02	86
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8FG50-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8FG50-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.142	126	94	94	203	22	147	3.188E-02	86
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P06987-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P06987-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.142	126	94	94	203	22	147	3.188E-02	86
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P38360-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P38360-F1-model_v4 P-type cation-transporting ATPase	0.138	262	200	8	240	897	1158	1.086E-02	86
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q7VQW8-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q7VQW8-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.129	201	130	6	206	1	150	1.026E-02	85
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9S5G5-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9S5G5-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.142	126	94	94	203	22	147	3.779E-02	84
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q15RU7-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q15RU7-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.152	118	86	102	203	33	150	3.571E-02	84
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P44327-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P44327-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.126	125	95	94	203	21	145	2.541E-02	84
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9NPB1-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9NPB1-F1-model_v4 5'(3')-deoxyribonucleotidase, mitochondrial	0.109	204	148	1	204	28	194	5.197E-03	83
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P94526-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P94526-F1-model_v4 Sugar-phosphatase AraL	0.154	265	198	1	235	4	268	1.493E-03	83
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B9DFX7-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B9DFX7-F1-model_v4 Copper-transporting ATPase PAA2, chloroplastic	0.130	141	114	102	242	689	820	2.541E-02	83
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8TYT9-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8TYT9-F1-model_v4 Phosphoglycolate phosphatase	0.139	212	118	104	241	20	231	8.656E-03	82
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q66C51-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q66C51-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.155	129	95	94	206	22	150	6.295E-02	82
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q7MLS4-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q7MLS4-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.120	200	130	4	203	1	149	2.401E-02	82
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A3AWA4-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A3AWA4-F1-model_v4 Copper-transporting ATPase HMA5	0.163	262	197	6	241	673	934	1.442E-02	82
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P10368-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P10368-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.141	141	106	94	217	22	162	3.571E-02	81
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q7N6I2-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q7N6I2-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.122	196	126	6	201	1	145	2.269E-02	81
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q3SZM5-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q3SZM5-F1-model_v4 N-acylneuraminate cytidylyltransferase	0.099	141	118	102	242	299	430	6.295E-02	80
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A7H5U9-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A7H5U9-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.116	198	129	6	203	1	147	1.709E-02	79
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q5PDP5-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q5PDP5-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.153	124	91	94	201	22	145	6.662E-02	79
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q83R05-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q83R05-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.142	126	94	94	203	22	147	7.051E-02	79
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q2NTX3-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q2NTX3-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.147	129	96	94	206	22	150	7.051E-02	79
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8D8Q2-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8D8Q2-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.117	213	140	4	216	1	159	2.690E-02	79
