query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A1A9U1-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A1A9U1-F1-model_v4 Curli assembly protein CsgC	0.144	116	88	70	185	7	110	1.857E-01	47
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q2IGT4-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q2IGT4-F1-model_v4 Protein ApaG	0.128	114	95	76	185	12	125	9.592E-02	47
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O42584-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O42584-F1-model_v4 Nucleoplasmin-like protein NO29	0.089	134	105	50	183	15	130	6.120E-03	47
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q1HTZ8-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q1HTZ8-F1-model_v4 Nucleoplasmin	0.124	148	95	50	197	13	121	3.191E-02	47
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q5BK83-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q5BK83-F1-model_v4 Transmembrane protein 106A	0.087	183	156	3	185	89	260	1.335E-01	47
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q6AYA5-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q6AYA5-F1-model_v4 Transmembrane protein 106B	0.092	187	161	1	187	90	267	1.962E-01	47
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9UK22-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9UK22-F1-model_v4 F-box only protein 2	0.079	165	139	42	193	130	294	5.845E-02	47
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9FHE9-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9FHE9-F1-model_v4 Protein PHLOEM PROTEIN 2-LIKE A8	0.086	189	172	9	197	166	354	2.858E-02	47
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O35312-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O35312-F1-model_v4 Growth/differentiation factor 8	0.109	184	154	25	198	78	261	4.956E-02	47
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O08689-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O08689-F1-model_v4 Growth/differentiation factor 8	0.100	183	156	25	198	78	260	6.525E-02	47
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B7MII3-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B7MII3-F1-model_v4 Curli assembly protein CsgC	0.144	116	88	70	185	7	110	2.073E-01	46
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B3LVB0-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B3LVB0-F1-model_v4 Transmembrane emp24 domain-containing protein bai	0.118	142	83	54	195	19	113	1.840E-02	46
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q17QK6-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q17QK6-F1-model_v4 F-box only protein 2	0.076	167	144	42	198	131	297	2.705E-02	46
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q5USV6-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q5USV6-F1-model_v4 Growth/differentiation factor 8	0.097	174	155	25	198	87	259	7.285E-02	46
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q8HY52-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q8HY52-F1-model_v4 Growth/differentiation factor 8	0.119	162	138	37	198	103	260	6.525E-02	46
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P07200-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P07200-F1-model_v4 Transforming growth factor beta-1 proprotein	0.109	189	159	19	198	76	264	1.071E-01	46
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q55GA8-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q55GA8-F1-model_v4 TNF receptor-associated factor family protein DDB_G0267744	0.097	182	159	9	185	248	429	3.371E-02	46
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9I060-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9I060-F1-model_v4 Peptidyl-Asp metalloendopeptidase	0.089	146	120	53	198	467	599	3.976E-02	46
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q0VD31-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q0VD31-F1-model_v4 F-box/LRR-repeat protein 4	0.098	224	168	12	198	7	230	2.560E-02	46
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q6BH66-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q6BH66-F1-model_v4 Calpain-like protease palB/RIM13	0.125	151	107	48	198	372	494	2.445E-01	46
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A3DCH1-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A3DCH1-F1-model_v4 Cellulose 1,4-beta-cellobiosidase	0.109	148	118	50	197	65	197	2.054E-02	46
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P28824-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P28824-F1-model_v4 Neuropilin-1	0.095	147	123	51	197	664	800	2.293E-02	46
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O60462-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O60462-F1-model_v4 Neuropilin-2	0.136	148	108	50	197	663	788	1.004E-02	46
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q60042-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q60042-F1-model_v4 Endo-1,4-beta-xylanase A	0.126	170	148	28	197	23	192	2.560E-02	46
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O82500-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O82500-F1-model_v4 Putative disease resistance protein At4g11170	0.117	145	121	54	198	861	998	1.195E-01	46
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A1C2U7-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A1C2U7-F1-model_v4 Growth/differentiation factor 8	0.134	176	148	23	198	89	260	8.593E-02	45
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O18836-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O18836-F1-model_v4 Growth/differentiation factor 8	0.115	215	173	3	198	45	259	1.195E-01	45
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q5USV9-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q5USV9-F1-model_v4 Growth/differentiation factor 8	0.120	162	138	37	198	103	260	7.285E-02	45
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O18830-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O18830-F1-model_v4 Growth/differentiation factor 8	0.110	162	140	37	198	103	260	1.071E-01	45
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9XUM6-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9XUM6-F1-model_v4 BTB and MATH domain-containing protein 34	0.111	190	147	4	169	109	298	3.020E-02	45
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P01137-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P01137-F1-model_v4 Transforming growth factor beta-1 proprotein	0.105	189	160	19	198	76	264	9.592E-02	45
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P09533-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P09533-F1-model_v4 Transforming growth factor beta-1 proprotein	0.112	189	159	19	198	76	264	7.285E-02	45
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P0A5F6-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P0A5F6-F1-model_v4 Putative serine esterase Mb1866c	0.116	152	107	77	198	477	628	1.962E-01	45
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B0Y2K1-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B0Y2K1-F1-model_v4 Probable alpha-glucuronidase A	0.078	147	118	50	196	706	834	2.314E-01	45
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P0DKH6-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P0DKH6-F1-model_v4 Disease resistance protein RPS6	0.121	151	115	54	185	938	1088	3.020E-02	45
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P56955-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P56955-F1-model_v4 Pesticidal crystal protein Cry5Ac	0.088	143	100	53	195	1082	1192	1.061E-02	45
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B7NAR8-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B7NAR8-F1-model_v4 Curli assembly protein CsgC	0.144	116	88	70	185	7	110	2.884E-01	44
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P13084-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P13084-F1-model_v4 Nucleophosmin	0.100	150	112	36	185	1	125	1.397E-02	44
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A1C2V0-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A1C2V0-F1-model_v4 Growth/differentiation factor 8	0.129	162	137	37	198	103	260	8.132E-02	44
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q5USW0-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q5USW0-F1-model_v4 Growth/differentiation factor 8	0.118	162	138	37	198	103	259	1.410E-01	44
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A1C2U3-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A1C2U3-F1-model_v4 Growth/differentiation factor 8	0.119	162	138	37	198	103	260	9.592E-02	44
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B8NKA3-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B8NKA3-F1-model_v4 Probable alpha-L-arabinofuranosidase A	0.072	145	126	53	197	78	214	2.293E-02	44
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O76612-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O76612-F1-model_v4 BTB and MATH domain-containing protein 47	0.120	135	116	50	184	430	562	1.840E-02	44
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P28825-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P28825-F1-model_v4 Meprin A subunit alpha	0.111	153	129	53	198	278	430	2.293E-02	44
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q99031-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q99031-F1-model_v4 Pesticidal crystal protein Cry9Aa	0.085	146	110	53	198	1034	1154	3.562E-02	44
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P0A374-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P0A374-F1-model_v4 Pesticidal crystal protein Cry1Ba	0.112	148	107	51	198	514	635	1.263E-01	44
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q45712-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q45712-F1-model_v4 Pesticidal crystal protein Cry5Ba	0.102	159	112	40	198	571	696	2.054E-02	44
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q6AY25-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q6AY25-F1-model_v4 Transmembrane emp24 domain-containing protein 3	0.073	173	104	23	195	10	122	7.697E-02	43
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q8VC04-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q8VC04-F1-model_v4 Transmembrane protein 106A	0.080	176	148	1	176	80	241	4.012E-01	43
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q6UKZ8-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q6UKZ8-F1-model_v4 Growth/differentiation factor 8	0.110	176	154	23	198	86	259	1.071E-01	43
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A1C2V5-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A1C2V5-F1-model_v4 Growth/differentiation factor 8	0.118	176	153	23	198	86	259	8.593E-02	43
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q6J1J2-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q6J1J2-F1-model_v4 Growth/differentiation factor 8	0.134	176	147	23	198	89	259	7.285E-02	43
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O18828-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O18828-F1-model_v4 Growth/differentiation factor 8	0.108	176	154	23	198	86	259	1.131E-01	43
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P09531-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P09531-F1-model_v4 Transforming growth factor beta-1 proprotein	0.071	197	167	16	196	66	262	8.132E-02	43
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q07105-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q07105-F1-model_v4 Growth/differentiation factor 9	0.109	162	125	37	198	120	260	7.697E-02	43
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9UKA2-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9UKA2-F1-model_v4 F-box/LRR-repeat protein 4	0.085	224	178	1	195	5	228	8.593E-02	43
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P40944-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P40944-F1-model_v4 Endo-1,4-beta-xylanase A	0.090	152	124	47	183	194	345	1.014E-01	43
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q03J44-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q03J44-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.105	204	134	48	198	552	755	2.170E-02	43
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9CAK1-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9CAK1-F1-model_v4 Disease resistance protein RML1B	0.134	142	107	56	197	854	978	5.236E-02	43
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q57458-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q57458-F1-model_v4 Pesticidal crystal protein Cry1Ea	0.112	117	85	79	195	503	599	1.131E-01	43
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P0A1Z9-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P0A1Z9-F1-model_v4 Curli assembly protein CsgC	0.109	116	88	70	185	7	106	1.014E-01	42
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P52107-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P52107-F1-model_v4 Curli assembly protein CsgC	0.119	116	91	70	185	7	110	3.047E-01	42
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q7NW07-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q7NW07-F1-model_v4 Protein ApaG	0.070	141	115	45	185	2	126	7.285E-02	42
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9LQI7-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9LQI7-F1-model_v4 Probable complex I intermediate-associated protein 30	0.088	226	180	1	198	1	226	5.532E-02	42
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O42222-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O42222-F1-model_v4 Growth/differentiation factor 8	0.115	170	149	29	198	91	259	1.263E-01	42
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P16176-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P16176-F1-model_v4 Transforming growth factor beta-1 proprotein	0.073	156	136	51	198	102	257	9.079E-02	42
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q2FUW4-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q2FUW4-F1-model_v4 Accessory Sec system protein Asp2	0.088	147	119	51	197	128	259	6.176E-02	42
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q8QFX6-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q8QFX6-F1-model_v4 Neuropilin-1a	0.078	152	94	46	197	697	799	9.079E-02	42
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P94286-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P94286-F1-model_v4 Cycloisomaltooligosaccharide glucanotransferase	0.145	129	107	52	180	421	546	7.285E-02	42
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P0A1Z8-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P0A1Z8-F1-model_v4 Curli assembly protein CsgC	0.109	116	88	70	185	7	106	1.195E-01	41
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B8JAJ1-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B8JAJ1-F1-model_v4 Protein ApaG	0.113	137	110	49	185	1	125	4.690E-02	41
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B0RUI4-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B0RUI4-F1-model_v4 Protein ApaG	0.130	141	108	45	185	3	127	4.201E-02	41
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9FVU0-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9FVU0-F1-model_v4 Transmembrane emp24 domain-containing protein p24delta4	0.107	170	99	26	195	9	120	8.132E-02	41
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q3ZC25-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q3ZC25-F1-model_v4 Transmembrane protein 106B	0.099	185	160	2	186	93	271	2.884E-01	41
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q5USV8-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q5USV8-F1-model_v4 Growth/differentiation factor 8	0.115	184	153	25	198	77	260	1.335E-01	41
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q8UWE0-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q8UWE0-F1-model_v4 Growth/differentiation factor 8	0.098	174	155	25	198	87	259	1.663E-01	41
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O14793-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O14793-F1-model_v4 Growth/differentiation factor 8	0.122	186	154	23	198	75	260	1.195E-01	41
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q6T5B8-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q6T5B8-F1-model_v4 Growth/differentiation factor 8	0.116	172	148	23	194	89	256	2.445E-01	41
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q8UWD7-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q8UWD7-F1-model_v4 Growth/differentiation factor 8	0.115	176	154	23	198	86	260	1.857E-01	41
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-W4VS53-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-W4VS53-F1-model_v4 CRISP/Allergen/PR-1	0.093	145	122	54	198	270	404	3.341E-03	41
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q8BUV8-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q8BUV8-F1-model_v4 Protein GPR107	0.064	242	164	22	197	8	249	2.170E-02	41
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q5LYA9-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q5LYA9-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.105	204	134	48	198	552	755	3.191E-02	41
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q4WW45-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q4WW45-F1-model_v4 Probable alpha-glucuronidase A	0.077	147	118	50	196	706	834	2.884E-01	41
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P0A375-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P0A375-F1-model_v4 Pesticidal crystal protein Cry1Ca	0.103	122	98	77	198	506	615	1.663E-01	41
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A5VXJ4-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A5VXJ4-F1-model_v4 Protein ApaG	0.078	140	113	46	185	3	126	1.263E-01	40
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9D1D4-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9D1D4-F1-model_v4 Transmembrane emp24 domain-containing protein 10	0.105	146	84	50	195	32	126	2.858E-02	40
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q3T160-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q3T160-F1-model_v4 Nucleophosmin	0.081	148	112	36	183	1	123	2.705E-02	40
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q80UW2-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q80UW2-F1-model_v4 F-box only protein 2	0.101	168	141	36	193	128	295	5.845E-02	40
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q5RZV4-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q5RZV4-F1-model_v4 Growth/differentiation factor 8	0.115	180	154	19	198	86	260	1.663E-01	40
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q95J86-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q95J86-F1-model_v4 Growth/differentiation factor 8	0.120	174	152	25	198	87	260	1.490E-01	40
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q6DTL9-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q6DTL9-F1-model_v4 Growth/differentiation factor 8	0.104	167	149	32	198	93	259	1.335E-01	40
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q5M2X3-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q5M2X3-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.110	204	134	48	198	552	755	3.191E-02	40
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q8NZH6-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q8NZH6-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.095	203	134	49	197	554	756	4.690E-02	40
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P22346-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P22346-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.116	216	124	44	184	548	763	1.742E-02	40
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-D4AUH1-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-D4AUH1-F1-model_v4 Exo-beta-D-glucosaminidase ARB_07888	0.080	140	102	51	190	216	327	2.583E-01	40
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9QWJ9-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9QWJ9-F1-model_v4 Neuropilin-1	0.072	145	126	53	197	663	799	5.532E-02	40
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q64560-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q64560-F1-model_v4 Tripeptidyl-peptidase 2	0.062	143	99	53	195	646	752	8.671E-01	40
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A9MH19-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A9MH19-F1-model_v4 Curli assembly protein CsgC	0.100	116	89	70	185	7	106	3.220E-01	39
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q2VZE7-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q2VZE7-F1-model_v4 Protein ApaG	0.128	114	95	76	185	12	125	2.314E-01	39
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9FNH6-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9FNH6-F1-model_v4 NDR1/HIN1-like protein 3	0.098	187	163	5	191	46	227	2.858E-02	39
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9GM97-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9GM97-F1-model_v4 Growth/differentiation factor 8	0.125	162	137	37	198	103	260	2.583E-01	39
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O42221-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O42221-F1-model_v4 Growth/differentiation factor 8	0.103	185	157	23	198	75	259	1.490E-01	39
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O18831-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O18831-F1-model_v4 Growth/differentiation factor 8	0.099	162	141	37	198	103	259	2.314E-01	39
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q5USV5-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q5USV5-F1-model_v4 Growth/differentiation factor 8	0.103	170	152	29	198	90	259	1.490E-01	39
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O42220-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O42220-F1-model_v4 Growth/differentiation factor 8	0.101	185	157	23	198	75	259	1.335E-01	39
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q557K2-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q557K2-F1-model_v4 TNF receptor-associated factor family protein DDB_G0273435/DDB_G0273505	0.103	189	165	1	185	207	395	6.525E-02	39
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q8BH70-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q8BH70-F1-model_v4 F-box/LRR-repeat protein 4	0.080	224	178	1	195	5	228	1.410E-01	39
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q99024-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q99024-F1-model_v4 Alpha-glucuronidase	0.089	135	119	50	184	716	847	1.962E-01	39
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P79795-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P79795-F1-model_v4 Neuropilin-1	0.073	145	125	53	197	654	789	1.195E-01	39
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q55FS2-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q55FS2-F1-model_v4 Serine/threonine-protein kinase 4 homolog B	0.116	146	106	50	195	703	823	1.023E+00	39
