query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q2FVN3-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q2FVN3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.161	136	107	5	140	19	146	3.143E-01	52
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q2FT22-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q2FT22-F1-model_v4 Transcription factor E	0.114	181	144	2	182	10	173	1.009E-01	52
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-A5UKV8-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-A5UKV8-F1-model_v4 Transcription factor E	0.114	170	144	7	176	9	172	1.835E-01	52
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q18HD8-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q18HD8-F1-model_v4 Transcription factor E	0.155	175	147	9	183	2	176	4.634E-02	52
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q81JG1-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q81JG1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.111	131	108	3	133	32	153	6.842E-01	52
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.111	116	95	3	118	32	139	9.796E-01	52
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4 Transcriptional regulatory protein DcuR	0.141	92	63	17	108	165	238	1.489E+00	52
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-A3CRD6-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-A3CRD6-F1-model_v4 ORC1-type DNA replication protein	0.118	76	56	17	80	318	393	8.186E-01	52
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.151	178	140	3	180	465	630	1.533E-01	52
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q9V2G4-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q9V2G4-F1-model_v4 Replication factor C small subunit	0.171	127	99	8	134	804	924	4.501E-01	52
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q7A1K6-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q7A1K6-F1-model_v4 HTH-type transcriptional regulator SarX	0.140	100	76	4	92	7	106	4.239E-01	51
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-O69711-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-O69711-F1-model_v4 HTH-type transcriptional regulator NmtR	0.139	136	84	6	141	23	120	5.073E-01	51
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-P28267-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-P28267-F1-model_v4 Nodulation protein NolR	0.104	140	91	7	146	20	122	4.778E-01	51
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q55940-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q55940-F1-model_v4 Transcriptional repressor SmtB homolog	0.182	79	61	1	79	38	112	1.678E+00	51
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q7A6X2-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q7A6X2-F1-model_v4 HTH-type transcriptional regulator MgrA	0.110	136	106	7	142	28	147	3.993E-01	51
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q5HDG9-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q5HDG9-F1-model_v4 HTH-type transcriptional regulator SarZ	0.166	136	106	5	140	19	146	3.993E-01	51
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q2YZ47-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q2YZ47-F1-model_v4 HTH-type transcriptional regulator SarZ	0.166	136	106	5	140	19	146	3.993E-01	51
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q8ZYH0-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q8ZYH0-F1-model_v4 Transcription factor E	0.184	145	117	19	163	25	168	1.533E-01	51
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q2FEJ8-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q2FEJ8-F1-model_v4 HTH-type transcriptional regulator SarR	0.162	109	75	7	115	22	112	1.244E+00	50
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4 Uncharacterized HTH-type transcriptional regulator ML2140	0.100	122	96	19	140	36	143	5.073E-01	50
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q2FEB2-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q2FEB2-F1-model_v4 HTH-type transcriptional regulator SarZ	0.166	136	106	5	140	19	146	4.501E-01	50
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q99RP3-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q99RP3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.176	136	105	5	140	19	146	5.073E-01	50
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q6BQ18-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q6BQ18-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.135	177	138	3	179	440	600	3.761E-01	50
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q4WEU2-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q4WEU2-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.135	179	138	3	181	459	618	2.068E-01	50
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q04I02-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q04I02-F1-model_v4 Transcriptional regulator AdcR	0.096	130	114	4	133	10	136	6.444E-01	49
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-P25150-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-P25150-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwaE	0.116	130	110	4	133	35	159	2.068E-01	49
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4 HTH-type transcriptional regulator Hpr	0.111	116	95	3	118	32	139	1.244E+00	49
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.111	116	95	3	118	32	139	1.244E+00	49
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-C3LCW8-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-C3LCW8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.111	116	95	3	118	32	139	1.244E+00	49
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-P96440-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-P96440-F1-model_v4 Exopolysaccharide II synthesis transcriptional activator ExpG	0.119	163	107	10	172	71	193	2.627E-01	49
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q8U3H5-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q8U3H5-F1-model_v4 Transcription factor E	0.153	171	136	20	190	23	183	1.360E-01	49
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-P10950-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-P10950-F1-model_v4 Acetylserotonin O-methyltransferase	0.079	83	71	2	79	4	86	6.070E-01	49
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q9YEV6-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q9YEV6-F1-model_v4 ORC1-type DNA replication protein 1	0.098	88	72	17	97	302	389	9.227E-01	49
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q5ATV8-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q5ATV8-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.118	175	135	6	180	461	614	2.961E-01	49
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-P21458-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-P21458-F1-model_v4 DNA translocase SpoIIIE	0.160	75	56	16	90	719	786	3.878E+00	49
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-P39044-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-P39044-F1-model_v4 Uncharacterized protein X	0.110	137	96	1	137	1	109	3.761E-01	48
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-C6DK30-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-C6DK30-F1-model_v4 Transcriptional regulator SlyA	0.136	163	118	4	166	7	144	2.195E-01	48
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q7A3V0-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q7A3V0-F1-model_v4 HTH-type transcriptional regulator SarZ	0.163	136	106	5	140	19	146	4.501E-01	48
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-A7GLZ1-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-A7GLZ1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.184	116	90	3	118	29	139	9.227E-01	48
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q99RD5-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q99RD5-F1-model_v4 HTH-type transcriptional regulator SarU	0.100	80	68	17	96	36	111	2.264E+00	48
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-P32910-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-P32910-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.205	175	133	7	181	78	245	1.533E-01	48
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q5W266-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q5W266-F1-model_v4 S-adenosyl-L-methionine-dependent methyl transferase PigF	0.097	79	65	1	79	4	76	1.489E+00	48
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-B0WTN3-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-B0WTN3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.127	117	90	19	135	283	386	5.718E-01	48
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q17D30-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q17D30-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.135	117	89	19	135	283	386	6.070E-01	48
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.097	178	155	2	179	345	517	3.993E-01	48
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-A2QUS7-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-A2QUS7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.145	178	141	3	180	457	622	2.627E-01	48
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-A6ZX64-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-A6ZX64-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.149	179	132	3	181	488	643	4.778E-01	48
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q8NV32-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q8NV32-F1-model_v4 HTH-type transcriptional regulator SarZ	0.157	136	107	5	140	19	146	4.501E-01	47
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-P62573-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-P62573-F1-model_v4 Homoprotocatechuate degradative operon repressor	0.109	163	119	4	166	8	142	3.993E-01	47
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-P62574-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-P62574-F1-model_v4 Homoprotocatechuate degradative operon repressor	0.109	163	119	4	166	8	142	4.501E-01	47
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q6G6T5-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q6G6T5-F1-model_v4 HTH-type transcriptional regulator SarZ	0.169	136	106	5	140	19	146	2.627E-01	47
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-B7HG19-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-B7HG19-F1-model_v4 HTH-type transcriptional regulator Hpr	0.145	116	91	3	118	32	139	1.172E+00	47
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4 Transcriptional regulatory protein MalR	0.195	92	62	1	92	156	233	1.678E+00	47
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-D3KU67-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-D3KU67-F1-model_v4 Acetylserotonin O-methyltransferase	0.144	69	54	11	79	29	92	3.053E+00	47
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-D3KU66-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-D3KU66-F1-model_v4 Acetylserotonin O-methyltransferase	0.144	69	54	11	79	29	92	2.876E+00	47
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q97AP1-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q97AP1-F1-model_v4 ORC1-type DNA replication protein	0.101	127	95	17	143	298	404	2.331E-01	47
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q66EM6-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q66EM6-F1-model_v4 HTH-type transcriptional regulator SgrR	0.173	115	79	1	115	1	96	5.385E-01	47
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q9HHX2-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q9HHX2-F1-model_v4 ORC1-type DNA replication protein 3	0.128	97	76	17	104	11	107	1.172E+00	46
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-P0DPR8-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-P0DPR8-F1-model_v4 HTH-type transcriptional regulator FarR	0.106	130	97	4	133	23	132	1.172E+00	46
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q5HLK8-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q5HLK8-F1-model_v4 HTH-type transcriptional regulator SarZ	0.175	127	100	5	126	19	145	4.778E-01	46
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q46G12-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q46G12-F1-model_v4 Transcription factor E	0.127	158	129	15	163	5	162	1.728E-01	46
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-P62089-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-P62089-F1-model_v4 HTH-type transcriptional regulator PrsX	0.124	129	108	6	134	33	156	2.789E-01	46
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-O31541-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-O31541-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YetL	0.126	102	80	23	115	60	161	1.321E+00	46
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-P94443-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-P94443-F1-model_v4 Negative transcription regulator PadR	0.184	171	133	17	180	7	177	4.239E-01	46
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-A6R9K6-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-A6R9K6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.179	162	122	18	179	498	646	2.789E-01	46
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-P62088-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-P62088-F1-model_v4 HTH-type transcriptional regulator PrsX	0.124	129	108	6	134	33	156	3.143E-01	45
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.127	116	93	3	118	32	139	1.321E+00	45
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-B4SRN7-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-B4SRN7-F1-model_v4 UPF0502 protein Smal_0052	0.133	103	78	32	122	114	216	5.073E-01	45
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q99JX4-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q99JX4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.123	96	82	19	114	279	372	1.489E+00	45
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-P32349-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-P32349-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.149	179	132	3	181	488	643	8.186E-01	45
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q5HGF5-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q5HGF5-F1-model_v4 DNA translocase FtsK	0.138	72	55	16	87	724	788	5.895E+00	45
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-P0ACS1-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-P0ACS1-F1-model_v4 Transcriptional repressor MprA	0.129	159	102	19	177	57	174	5.073E-01	44
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-P0ACS0-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-P0ACS0-F1-model_v4 Transcriptional repressor MprA	0.129	159	102	19	177	57	174	5.073E-01	44
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-A4XVL7-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-A4XVL7-F1-model_v4 UPF0502 protein Pmen_2627	0.153	100	76	32	122	115	214	7.263E-01	44
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q4ZTR4-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q4ZTR4-F1-model_v4 UPF0502 protein Psyr_2419	0.152	103	77	30	121	118	220	8.186E-01	44
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q7A3K0-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q7A3K0-F1-model_v4 HTH-type transcriptional regulator SarU	0.138	90	75	7	96	24	111	2.264E+00	44
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q5R8C4-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q5R8C4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.123	96	82	19	114	279	372	1.782E+00	44
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q09722-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q09722-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.076	127	108	19	145	285	402	5.718E-01	44
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q8PZ06-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q8PZ06-F1-model_v4 Transcription factor E	0.133	158	128	15	163	5	162	2.331E-01	43
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-P0ACR9-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-P0ACR9-F1-model_v4 Transcriptional repressor MprA	0.141	159	101	19	177	57	174	5.385E-01	43
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-B1YK88-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-B1YK88-F1-model_v4 HTH-type transcriptional regulator Hpr	0.125	185	137	2	186	23	180	2.331E-01	43
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-B3MCZ5-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-B3MCZ5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.110	106	90	19	120	280	385	1.321E+00	43
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q9HSW6-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q9HSW6-F1-model_v4 ORC1-type DNA replication protein 10	0.100	68	59	43	110	343	409	1.489E+00	43
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.097	187	161	4	182	347	533	7.711E-01	43
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q1DTR6-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q1DTR6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC-3	0.158	174	141	6	179	482	650	3.993E-01	43
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q2U9X7-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q2U9X7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.126	177	146	3	179	483	650	6.842E-01	43
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q6CWJ7-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q6CWJ7-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.157	141	115	23	163	68	204	6.070E-01	43
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-O34949-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-O34949-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YkoM	0.127	149	97	16	164	42	153	1.104E+00	42
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q2HE94-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q2HE94-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.097	138	117	19	149	288	425	6.444E-01	42
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-A5DRM4-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-A5DRM4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.125	175	136	3	177	445	600	1.244E+00	42
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q8CMM5-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q8CMM5-F1-model_v4 DNA translocase FtsK	0.128	70	54	16	85	732	794	7.951E+00	42
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-A0B9P3-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-A0B9P3-F1-model_v4 Transcription factor E	0.165	161	124	16	164	6	166	3.143E-01	41
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-A7Z311-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-A7Z311-F1-model_v4 HTH-type transcriptional regulator Hpr	0.142	165	122	7	149	25	189	4.239E-01	41
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q2P8Z8-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q2P8Z8-F1-model_v4 UPF0502 protein XOO0224	0.147	107	88	31	134	109	215	7.263E-01	41
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q6GHF9-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q6GHF9-F1-model_v4 DNA translocase FtsK	0.117	68	53	16	83	724	784	6.644E+00	41
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q5HD56-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q5HD56-F1-model_v4 HTH-type transcriptional regulator SarT	0.084	103	74	17	119	36	117	2.264E+00	40
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q8TJB7-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q8TJB7-F1-model_v4 Transcription factor E	0.147	151	124	18	163	15	165	5.073E-01	40
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-P39787-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-P39787-F1-model_v4 DNA replication protein DnaD	0.161	131	94	1	131	17	129	9.796E-01	40
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-B4LJT9-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-B4LJT9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.110	106	90	19	120	280	385	1.782E+00	40
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-B4KT65-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-B4KT65-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.110	106	90	19	120	280	385	1.892E+00	40
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q7SEK1-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q7SEK1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.092	134	118	19	149	288	421	8.691E-01	40
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q6GFT9-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q6GFT9-F1-model_v4 HTH-type transcriptional regulator rot	0.137	118	90	6	110	48	165	1.489E+00	39
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.095	184	139	3	186	32	186	8.691E-01	39
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q8P3D5-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q8P3D5-F1-model_v4 UPF0502 protein XCC4136	0.169	111	83	32	132	111	221	8.691E-01	39
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-C1DJE8-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-C1DJE8-F1-model_v4 UPF0502 protein Avin_04790	0.157	94	76	44	137	132	222	8.186E-01	39
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q5U3V9-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q5U3V9-F1-model_v4 Vacuolar-sorting protein SNF8	0.103	57	48	22	78	182	236	6.259E+00	39
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q9HKG3-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q9HKG3-F1-model_v4 ORC1-type DNA replication protein 2	0.061	133	99	17	149	296	401	7.711E-01	39
