query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B7I5H1-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B7I5H1-F1-model_v4 GTPase Der	0.206	209	141	8	216	170	347	1.419E-08	208
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B7MHZ6-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B7MHZ6-F1-model_v4 GTPase Der	0.167	203	142	14	216	202	373	6.322E-08	208
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q1MM59-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q1MM59-F1-model_v4 Probable GTP-binding protein EngB	0.202	216	168	1	216	1	212	3.392E-08	207
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q3KKA7-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q3KKA7-F1-model_v4 Probable GTP-binding protein EngB	0.178	212	149	10	221	27	208	3.191E-07	206
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B0K708-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B0K708-F1-model_v4 GTPase Era	0.199	204	134	11	214	1	168	2.485E-08	206
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q89MZ0-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q89MZ0-F1-model_v4 GTPase Der	0.157	203	147	14	216	187	361	1.937E-08	206
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B7LKC7-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B7LKC7-F1-model_v4 GTPase Der	0.175	215	155	2	216	185	373	2.194E-08	206
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q8Z4P6-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q8Z4P6-F1-model_v4 GTPase Der	0.180	203	140	14	216	202	373	5.245E-08	206
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B8ZP66-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B8ZP66-F1-model_v4 GTPase Era	0.164	201	138	13	213	2	167	4.089E-08	205
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B9DNL3-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B9DNL3-F1-model_v4 GTPase Era	0.149	203	140	12	214	4	169	3.392E-08	205
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q49768-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q49768-F1-model_v4 GTPase Era	0.191	202	136	13	214	5	173	1.335E-07	205
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q5FJT7-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q5FJT7-F1-model_v4 GTPase Era	0.188	230	153	1	230	1	190	4.085E-09	205
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q8Y750-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q8Y750-F1-model_v4 GTPase Era	0.176	205	139	10	214	1	170	2.485E-08	205
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q9KD52-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q9KD52-F1-model_v4 GTPase Era	0.187	204	137	11	214	5	173	3.392E-08	205
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B5YFX9-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B5YFX9-F1-model_v4 GTPase Der	0.177	206	140	14	219	1	171	4.929E-08	205
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B3Q9V3-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B3Q9V3-F1-model_v4 GTPase Der	0.160	203	145	14	216	187	360	2.194E-08	205
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B7NQW0-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B7NQW0-F1-model_v4 GTPase Der	0.169	211	153	2	212	185	369	1.710E-08	205
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A8F6R1-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A8F6R1-F1-model_v4 GTPase Era	0.216	202	128	13	214	2	165	3.187E-08	204
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q04KV9-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q04KV9-F1-model_v4 GTPase Era	0.178	201	136	13	213	2	167	2.194E-08	204
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A4W2H9-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A4W2H9-F1-model_v4 GTPase Era	0.182	202	136	13	214	2	168	2.485E-08	204
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q8E443-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q8E443-F1-model_v4 GTPase Era	0.164	201	138	13	213	2	167	4.351E-08	204
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-C1CRT1-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-C1CRT1-F1-model_v4 GTPase Era	0.164	201	138	13	213	2	167	4.929E-08	204
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q1QMP4-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q1QMP4-F1-model_v4 GTPase Der	0.151	215	166	2	216	166	361	5.240E-09	204
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A4WD89-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A4WD89-F1-model_v4 GTPase Der	0.182	211	151	6	216	188	373	2.814E-08	204
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q9XCI8-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q9XCI8-F1-model_v4 GTPase Der	0.189	199	135	14	212	202	369	8.631E-08	204
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B9M913-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B9M913-F1-model_v4 GTPase Era	0.194	214	137	1	214	1	171	1.710E-08	203
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A1V9V1-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A1V9V1-F1-model_v4 GTPase Der	0.161	212	153	14	225	2	184	2.194E-08	203
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q8XIU8-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q8XIU8-F1-model_v4 GTPase Era	0.205	201	131	14	214	2	167	2.335E-08	202
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B7H065-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B7H065-F1-model_v4 GTPase Der	0.207	204	136	13	216	175	347	4.929E-08	202
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q6AGF6-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q6AGF6-F1-model_v4 GTPase Der	0.133	209	153	8	216	214	391	4.631E-08	202
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q0T208-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q0T208-F1-model_v4 GTPase Der	0.168	216	154	1	216	188	373	4.351E-08	202
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A7MGU7-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A7MGU7-F1-model_v4 GTPase Der	0.178	216	152	1	216	190	375	4.089E-08	202
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q6D280-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q6D280-F1-model_v4 GTPase Der	0.196	215	148	2	216	194	378	2.644E-08	202
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B2IPC3-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B2IPC3-F1-model_v4 GTPase Era	0.164	201	138	13	213	2	167	6.322E-08	201
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B2I3F0-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B2I3F0-F1-model_v4 GTPase Der	0.207	209	140	8	216	170	347	3.392E-08	201
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q67NS9-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q67NS9-F1-model_v4 GTPase Der	0.194	217	151	1	217	164	351	1.419E-08	201
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q2RP11-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q2RP11-F1-model_v4 Probable GTP-binding protein EngB	0.202	216	146	10	225	48	231	4.631E-08	200
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q0TNU5-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q0TNU5-F1-model_v4 GTPase Era	0.215	201	130	14	214	2	167	1.039E-08	200
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-P0A3C3-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-P0A3C3-F1-model_v4 GTPase Era	0.168	207	140	13	219	2	170	2.814E-08	200
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-C1C6U6-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-C1C6U6-F1-model_v4 GTPase Era	0.163	201	138	13	213	2	167	3.610E-08	200
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q1BGX0-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q1BGX0-F1-model_v4 GTPase Der	0.170	216	152	1	216	167	350	3.610E-08	200
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B0V4V6-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B0V4V6-F1-model_v4 GTPase Der	0.206	209	141	8	216	170	347	2.644E-08	200
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A3M215-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A3M215-F1-model_v4 GTPase Der	0.204	207	139	10	216	172	347	4.929E-08	200
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A5WGA8-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A5WGA8-F1-model_v4 GTPase Der	0.194	209	142	8	216	172	348	8.110E-08	200
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q7N702-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q7N702-F1-model_v4 GTPase Der	0.182	205	142	8	212	199	373	5.245E-08	200
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q3K022-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q3K022-F1-model_v4 GTPase Era	0.169	201	137	13	213	2	167	3.187E-08	199
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-C1CDW4-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-C1CDW4-F1-model_v4 GTPase Era	0.163	201	138	13	213	2	167	3.842E-08	199
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q031W8-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q031W8-F1-model_v4 GTPase Era	0.162	214	142	1	214	1	171	9.766E-09	199
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q980M3-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q980M3-F1-model_v4 GTPase HflX	0.197	214	149	3	216	168	353	3.184E-09	199
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B2UPE7-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B2UPE7-F1-model_v4 GTPase HflX	0.182	201	136	14	214	211	377	1.106E-08	199
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q0BEX1-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q0BEX1-F1-model_v4 GTPase Der	0.175	216	151	1	216	167	350	5.245E-08	199
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A5EI59-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A5EI59-F1-model_v4 GTPase Der	0.159	205	147	12	216	182	357	4.351E-08	199
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-C4ZX86-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-C4ZX86-F1-model_v4 GTPase Der	0.182	210	146	3	212	190	369	4.631E-08	199
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q1JI67-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q1JI67-F1-model_v4 GTPase Era	0.158	203	139	11	213	1	166	4.929E-08	198
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q49Y10-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q49Y10-F1-model_v4 GTPase Era	0.166	204	140	11	214	1	169	3.610E-08	198
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-O24756-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-O24756-F1-model_v4 GTPase Era	0.163	201	138	13	213	2	167	4.351E-08	198
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B0BUT3-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B0BUT3-F1-model_v4 GTPase Der	0.161	210	139	13	222	2	168	1.106E-08	198
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-P96128-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-P96128-F1-model_v4 GTPase Der	0.188	223	142	14	236	20	195	1.106E-08	198
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q4FTW3-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q4FTW3-F1-model_v4 GTPase Der	0.201	216	145	1	216	166	348	6.322E-08	198
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A1WUL5-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A1WUL5-F1-model_v4 GTPase Der	0.180	204	141	13	216	176	348	3.187E-08	197
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q5LR04-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q5LR04-F1-model_v4 GTPase Der	0.153	203	147	14	216	202	375	5.941E-08	197
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-C5BES7-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-C5BES7-F1-model_v4 GTPase Der	0.204	203	136	14	216	206	377	1.512E-07	197
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A0KJ48-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A0KJ48-F1-model_v4 GTPase Der	0.204	212	144	1	212	198	379	3.842E-08	197
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-P64086-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-P64086-F1-model_v4 GTPase Era	0.183	203	135	12	214	4	169	5.941E-08	196
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B9DRF9-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B9DRF9-F1-model_v4 GTPase Era	0.160	205	139	13	217	2	168	3.392E-08	196
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A1JKS6-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A1JKS6-F1-model_v4 GTPase Der	0.190	212	147	1	212	192	373	4.631E-08	196
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B4EZS9-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B4EZS9-F1-model_v4 GTPase Der	0.158	206	140	14	219	2	168	5.245E-08	196
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q1IWI7-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q1IWI7-F1-model_v4 GTPase Der	0.170	203	139	14	216	172	340	7.621E-08	195
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-P57662-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-P57662-F1-model_v4 GTPase Der	0.206	225	145	14	238	2	185	2.814E-08	195
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q9PG37-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q9PG37-F1-model_v4 GTPase Der	0.170	224	144	14	237	2	176	7.153E-09	195
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q725L9-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q725L9-F1-model_v4 GTPase Der	0.160	201	144	14	214	2	173	6.728E-08	195
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A6U239-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A6U239-F1-model_v4 GTPase Era	0.168	204	140	11	214	1	169	5.582E-08	194
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q5JGB4-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q5JGB4-F1-model_v4 GTPase HflX	0.148	207	152	13	219	184	362	3.191E-07	194
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q82XU6-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q82XU6-F1-model_v4 GTPase Der	0.187	211	146	2	212	166	345	9.186E-08	194
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B0VKR4-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B0VKR4-F1-model_v4 GTPase Der	0.203	214	148	3	216	161	347	4.929E-08	194
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q2NS44-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q2NS44-F1-model_v4 GTPase Der	0.195	203	138	14	216	200	371	1.512E-07	194
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B7LCQ1-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B7LCQ1-F1-model_v4 GTPase Der	0.165	210	149	3	212	190	369	7.621E-08	194
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B1IWF0-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B1IWF0-F1-model_v4 GTPase Der	0.180	217	145	14	230	2	179	4.089E-08	194
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A8Z4A6-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A8Z4A6-F1-model_v4 GTPase Era	0.175	204	139	11	214	1	169	7.161E-08	193
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-C1KVA9-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-C1KVA9-F1-model_v4 GTPase Era	0.182	203	137	12	214	3	170	5.582E-08	193
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q9JXE5-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q9JXE5-F1-model_v4 GTPase Obg	0.197	200	149	17	216	162	348	1.820E-08	193
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q4UMV9-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q4UMV9-F1-model_v4 GTPase Der	0.158	207	137	13	219	2	165	1.253E-08	193
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A6WW65-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A6WW65-F1-model_v4 GTPase Der	0.177	212	151	2	213	198	381	1.820E-08	193
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A9N205-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A9N205-F1-model_v4 GTPase Der	0.186	212	145	1	212	191	369	8.110E-08	193
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-P64084-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-P64084-F1-model_v4 GTPase Era	0.175	204	139	11	214	1	169	7.621E-08	192
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A4YWC7-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A4YWC7-F1-model_v4 GTPase Era	0.166	214	147	1	214	1	177	2.814E-08	192
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q68W59-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q68W59-F1-model_v4 GTPase Der	0.158	230	176	11	240	176	385	3.842E-08	192
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B2J1L2-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B2J1L2-F1-model_v4 GTPase Der	0.154	207	150	10	216	172	349	7.161E-08	192
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B4RKD2-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B4RKD2-F1-model_v4 GTPase Der	0.186	206	146	7	212	163	342	8.110E-08	192
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B5R578-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B5R578-F1-model_v4 GTPase Der	0.186	212	145	1	212	191	369	1.040E-07	192
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B1XAY6-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B1XAY6-F1-model_v4 GTPase Der	0.169	210	149	3	212	190	369	9.776E-08	192
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-C0QX49-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-C0QX49-F1-model_v4 GTPase Obg	0.192	227	164	14	240	160	363	3.610E-08	192
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q0SRG1-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q0SRG1-F1-model_v4 GTPase Era	0.215	201	130	14	214	2	167	2.995E-08	191
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q8CP21-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q8CP21-F1-model_v4 GTPase Era	0.153	204	142	11	214	1	169	8.110E-08	191
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q2FY06-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q2FY06-F1-model_v4 GTPase Era	0.172	204	139	11	214	1	169	7.161E-08	191
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A1KT93-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A1KT93-F1-model_v4 GTPase Der	0.170	199	139	14	212	175	342	1.712E-07	191
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B7M7L5-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B7M7L5-F1-model_v4 GTPase Der	0.182	210	146	3	212	190	369	1.254E-07	191
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B5Z0Y0-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B5Z0Y0-F1-model_v4 GTPase Der	0.169	210	149	3	212	190	369	1.040E-07	191
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B6I583-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B6I583-F1-model_v4 GTPase Der	0.169	210	149	3	212	190	369	1.040E-07	191
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q8FF59-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q8FF59-F1-model_v4 GTPase Der	0.167	215	156	2	216	186	373	1.040E-07	191
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q169E2-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q169E2-F1-model_v4 GTPase Der	0.157	208	155	8	215	193	377	2.814E-08	191
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-P57812-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-P57812-F1-model_v4 GTPase Der	0.195	202	137	11	212	218	388	3.396E-07	191
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q71ZK8-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q71ZK8-F1-model_v4 GTPase Era	0.182	203	137	12	214	3	170	8.110E-08	190
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B1XXK9-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B1XXK9-F1-model_v4 GTPase Der	0.186	203	139	14	216	181	352	3.187E-08	190
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A9B567-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A9B567-F1-model_v4 GTPase Der	0.154	202	141	13	214	2	169	2.995E-08	190
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A1R5C7-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A1R5C7-F1-model_v4 GTPase Der	0.179	205	134	10	214	49	212	2.194E-08	190
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B2SXS6-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B2SXS6-F1-model_v4 GTPase Der	0.173	206	142	11	216	178	350	1.420E-07	189
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q92GU2-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q92GU2-F1-model_v4 GTPase Der	0.166	208	140	13	220	2	170	7.153E-09	189
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A9BMU9-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A9BMU9-F1-model_v4 GTPase Der	0.197	219	143	14	232	2	180	2.485E-08	189
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-P0A6P6-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-P0A6P6-F1-model_v4 GTPase Der	0.177	210	147	3	212	190	369	9.186E-08	189
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q5HFJ3-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q5HFJ3-F1-model_v4 GTPase Era	0.180	204	138	11	214	1	169	9.186E-08	188
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A3CP94-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A3CP94-F1-model_v4 GTPase Era	0.169	205	138	13	217	2	168	5.245E-08	188
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A8GT93-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A8GT93-F1-model_v4 GTPase Der	0.173	207	135	13	219	2	165	2.644E-08	188
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-C4K2K1-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-C4K2K1-F1-model_v4 GTPase Der	0.169	209	136	13	221	2	166	1.710E-08	188
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-C5BLV6-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-C5BLV6-F1-model_v4 GTPase Der	0.165	204	144	13	216	175	347	4.093E-07	188
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q6GGD3-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q6GGD3-F1-model_v4 GTPase Era	0.180	204	138	11	214	1	169	9.776E-08	187
