query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q253H1-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q253H1-F1-model_v4 Transcriptional repressor NrdR	0.142	109	84	103	211	48	146	3.018E-02	128
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q81L10-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q81L10-F1-model_v4 Transcriptional repressor NrdR	0.159	116	87	100	215	46	150	2.502E-02	128
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C3L8V8-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C3L8V8-F1-model_v4 Transcriptional repressor NrdR	0.159	116	87	100	215	46	150	2.502E-02	128
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A3PYG8-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A3PYG8-F1-model_v4 Transcriptional repressor NrdR	0.115	107	91	101	207	44	147	3.474E-02	128
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A8M7X6-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A8M7X6-F1-model_v4 Transcriptional repressor NrdR	0.149	108	89	100	207	43	147	3.815E-02	128
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-P9WIZ1-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-P9WIZ1-F1-model_v4 Transcriptional repressor NrdR	0.132	107	89	101	207	44	147	3.474E-02	128
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B1HWD3-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B1HWD3-F1-model_v4 Transcriptional repressor NrdR	0.126	116	92	100	215	46	151	1.425E-02	128
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q5NN84-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q5NN84-F1-model_v4 Transcriptional repressor NrdR	0.091	106	86	102	207	48	143	2.622E-02	128
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q03RK0-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q03RK0-F1-model_v4 Transcriptional repressor NrdR	0.167	134	96	101	234	47	162	7.392E-03	128
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q9Z819-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q9Z819-F1-model_v4 Transcriptional repressor NrdR	0.149	124	91	100	223	45	152	1.719E-02	127
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A9VJP3-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A9VJP3-F1-model_v4 Transcriptional repressor NrdR	0.159	116	87	100	215	46	150	2.502E-02	127
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q72ZF7-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q72ZF7-F1-model_v4 Transcriptional repressor NrdR	0.159	116	87	100	215	46	150	2.502E-02	127
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C1EUS4-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C1EUS4-F1-model_v4 Transcriptional repressor NrdR	0.159	116	87	100	215	46	150	2.502E-02	127
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q817H0-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q817H0-F1-model_v4 Transcriptional repressor NrdR	0.159	116	87	100	215	46	150	2.502E-02	127
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B7JR87-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B7JR87-F1-model_v4 Transcriptional repressor NrdR	0.159	116	87	100	215	46	150	2.502E-02	127
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B8JEW8-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B8JEW8-F1-model_v4 Transcriptional repressor NrdR	0.099	108	87	104	211	50	147	2.387E-02	127
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q49YB7-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q49YB7-F1-model_v4 Transcriptional repressor NrdR	0.135	115	90	100	214	46	150	2.502E-02	127
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C1CFT4-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C1CFT4-F1-model_v4 Transcriptional repressor NrdR	0.130	112	88	100	211	46	147	3.018E-02	127
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q6AE77-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q6AE77-F1-model_v4 Transcriptional repressor NrdR	0.125	117	89	101	217	44	146	2.278E-02	127
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B9MJV0-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B9MJV0-F1-model_v4 Transcriptional repressor NrdR	0.145	114	88	103	216	49	152	2.278E-02	126
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A7GTM7-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A7GTM7-F1-model_v4 Transcriptional repressor NrdR	0.153	114	86	102	215	48	150	2.387E-02	126
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q49844-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q49844-F1-model_v4 Transcriptional repressor NrdR	0.132	107	89	101	207	44	147	3.998E-02	126
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B8ZQU7-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B8ZQU7-F1-model_v4 Transcriptional repressor NrdR	0.132	107	89	101	207	44	147	3.998E-02	126
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A1UF06-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A1UF06-F1-model_v4 Transcriptional repressor NrdR	0.115	107	91	101	207	44	147	3.998E-02	126
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C1KVK9-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C1KVK9-F1-model_v4 Transcriptional repressor NrdR	0.159	116	87	100	215	46	150	2.502E-02	126
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A0QIQ1-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A0QIQ1-F1-model_v4 Transcriptional repressor NrdR	0.130	109	91	101	209	44	149	3.474E-02	126
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B0RIK5-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B0RIK5-F1-model_v4 Transcriptional repressor NrdR	0.122	111	88	101	211	44	144	3.998E-02	126
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C0Z7Z5-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C0Z7Z5-F1-model_v4 Transcriptional repressor NrdR	0.133	124	97	100	223	46	158	1.298E-02	126
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q2JVG1-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q2JVG1-F1-model_v4 Transcriptional repressor NrdR	0.159	110	83	102	211	48	147	3.018E-02	126
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A9KNG9-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A9KNG9-F1-model_v4 Transcriptional repressor NrdR	0.113	112	90	101	212	47	148	2.622E-02	125
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C1AFH7-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C1AFH7-F1-model_v4 Transcriptional repressor NrdR	0.096	111	90	101	211	44	144	3.474E-02	125
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A4X4W8-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A4X4W8-F1-model_v4 Transcriptional repressor NrdR	0.149	108	89	100	207	43	147	4.823E-02	125
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A1T7V6-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A1T7V6-F1-model_v4 Transcriptional repressor NrdR	0.123	107	90	101	207	44	147	4.392E-02	125
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A0AJ11-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A0AJ11-F1-model_v4 Transcriptional repressor NrdR	0.159	116	87	100	215	46	150	2.748E-02	125
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q1BA06-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q1BA06-F1-model_v4 Transcriptional repressor NrdR	0.115	107	91	101	207	44	147	4.190E-02	125
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B4UIM6-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B4UIM6-F1-model_v4 Transcriptional repressor NrdR	0.099	108	87	104	211	50	147	2.622E-02	125
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A5ILE8-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A5ILE8-F1-model_v4 Transcriptional repressor NrdR	0.104	112	90	100	211	46	147	3.641E-02	125
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q04J60-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q04J60-F1-model_v4 Transcriptional repressor NrdR	0.130	112	88	100	211	46	147	3.641E-02	125
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-P67318-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-P67318-F1-model_v4 Transcriptional repressor NrdR	0.130	112	88	100	211	46	147	3.641E-02	125
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B8ZMH8-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B8ZMH8-F1-model_v4 Transcriptional repressor NrdR	0.130	112	88	100	211	46	147	3.641E-02	125
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A8AVL4-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A8AVL4-F1-model_v4 Transcriptional repressor NrdR	0.121	112	89	100	211	46	147	3.315E-02	125
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B5E760-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B5E760-F1-model_v4 Transcriptional repressor NrdR	0.130	112	88	100	211	46	147	3.641E-02	125
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C5CHN3-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C5CHN3-F1-model_v4 Transcriptional repressor NrdR	0.113	112	90	100	211	46	147	2.622E-02	125
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-P67324-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-P67324-F1-model_v4 Transcriptional repressor NrdR	0.135	108	87	101	208	44	144	4.190E-02	124
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q9CHI1-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q9CHI1-F1-model_v4 Transcriptional repressor NrdR	0.157	111	83	102	212	46	145	2.880E-02	124
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B7LMH4-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B7LMH4-F1-model_v4 Transcriptional repressor NrdR	0.117	108	86	104	211	50	147	1.979E-02	124
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q32JG7-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q32JG7-F1-model_v4 Transcriptional repressor NrdR	0.117	108	86	104	211	50	147	1.979E-02	124
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B4TM95-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B4TM95-F1-model_v4 Transcriptional repressor NrdR	0.120	112	90	100	211	45	147	1.888E-02	124
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-P0A2M1-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-P0A2M1-F1-model_v4 Transcriptional repressor NrdR	0.117	108	86	104	211	50	147	2.074E-02	124
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A7FLF0-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A7FLF0-F1-model_v4 Transcriptional repressor NrdR	0.099	108	87	104	211	50	147	2.173E-02	124
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B8E395-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B8E395-F1-model_v4 Transcriptional repressor NrdR	0.130	112	88	100	211	46	147	3.018E-02	124
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q67KQ1-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q67KQ1-F1-model_v4 Transcriptional repressor NrdR	0.137	112	87	101	212	46	147	2.622E-02	124
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C5D643-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C5D643-F1-model_v4 Transcriptional repressor NrdR	0.137	113	88	100	212	46	148	3.474E-02	124
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q8Y6W9-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q8Y6W9-F1-model_v4 Transcriptional repressor NrdR	0.159	116	87	100	215	46	150	3.018E-02	124
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B8I3X2-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B8I3X2-F1-model_v4 Transcriptional repressor NrdR	0.132	118	93	100	217	46	153	2.502E-02	124
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q9JXZ9-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q9JXZ9-F1-model_v4 Transcriptional repressor NrdR	0.128	113	90	100	212	45	148	3.163E-02	124
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C1CSX4-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C1CSX4-F1-model_v4 Transcriptional repressor NrdR	0.130	112	88	100	211	46	147	3.641E-02	124
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B0S0Z8-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B0S0Z8-F1-model_v4 Transcriptional repressor NrdR	0.144	108	83	104	211	50	147	3.163E-02	123
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C1B3A6-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C1B3A6-F1-model_v4 Transcriptional repressor NrdR	0.126	105	88	103	207	46	147	4.602E-02	123
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A5CS39-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A5CS39-F1-model_v4 Transcriptional repressor NrdR	0.153	108	85	101	208	44	144	5.298E-02	123
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q6MNX8-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q6MNX8-F1-model_v4 Transcriptional repressor NrdR	0.126	102	84	104	200	49	150	4.392E-02	123
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q0T7H6-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q0T7H6-F1-model_v4 Transcriptional repressor NrdR	0.120	112	90	100	211	45	147	2.278E-02	122
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B5Z3R7-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B5Z3R7-F1-model_v4 Transcriptional repressor NrdR	0.117	108	86	104	211	50	147	2.387E-02	122
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C0QQA0-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C0QQA0-F1-model_v4 Transcriptional repressor NrdR	0.173	112	84	100	211	46	147	4.392E-02	122
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q47MY6-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q47MY6-F1-model_v4 Transcriptional repressor NrdR	0.100	117	95	101	217	44	150	3.998E-02	122
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q71ZA5-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q71ZA5-F1-model_v4 Transcriptional repressor NrdR	0.159	116	87	100	215	46	150	3.641E-02	122
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B8DHI6-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B8DHI6-F1-model_v4 Transcriptional repressor NrdR	0.159	116	87	100	215	46	150	3.641E-02	122
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C1C8U9-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C1C8U9-F1-model_v4 Transcriptional repressor NrdR	0.123	110	87	102	211	48	147	4.392E-02	122
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-P67319-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-P67319-F1-model_v4 Transcriptional repressor NrdR	0.123	110	87	102	211	48	147	4.392E-02	122
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B1I770-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B1I770-F1-model_v4 Transcriptional repressor NrdR	0.123	110	87	102	211	48	147	4.392E-02	122
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C1CM49-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C1CM49-F1-model_v4 Transcriptional repressor NrdR	0.123	110	87	102	211	48	147	4.392E-02	122
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B0K8L8-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B0K8L8-F1-model_v4 Transcriptional repressor NrdR	0.163	113	85	102	214	48	150	3.018E-02	122
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B0K3F9-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B0K3F9-F1-model_v4 Transcriptional repressor NrdR	0.163	113	85	102	214	48	150	3.018E-02	122
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-P67323-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-P67323-F1-model_v4 Transcriptional repressor NrdR	0.105	111	90	101	211	44	144	3.815E-02	121
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B1LJG3-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B1LJG3-F1-model_v4 Transcriptional repressor NrdR	0.117	108	86	104	211	50	147	2.387E-02	121
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A1A883-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A1A883-F1-model_v4 Transcriptional repressor NrdR	0.117	108	86	104	211	50	147	2.748E-02	121
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B5EXF6-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B5EXF6-F1-model_v4 Transcriptional repressor NrdR	0.117	108	86	104	211	50	147	2.502E-02	121
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B7MD71-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B7MD71-F1-model_v4 Transcriptional repressor NrdR	0.117	108	86	104	211	50	147	2.748E-02	121
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q0AYE0-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q0AYE0-F1-model_v4 Transcriptional repressor NrdR	0.125	109	86	103	211	49	147	3.315E-02	121
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A9GWT4-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A9GWT4-F1-model_v4 Transcriptional repressor NrdR	0.125	109	86	104	212	50	148	3.641E-02	121
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q0S1M4-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q0S1M4-F1-model_v4 Transcriptional repressor NrdR	0.126	105	88	103	207	46	147	5.298E-02	121
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A2RM54-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A2RM54-F1-model_v4 Transcriptional repressor NrdR	0.157	111	83	102	212	46	145	3.998E-02	120
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B7L647-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B7L647-F1-model_v4 Transcriptional repressor NrdR	0.117	108	86	104	211	50	147	2.748E-02	120
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-P0A8D2-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-P0A8D2-F1-model_v4 Transcriptional repressor NrdR	0.117	108	86	104	211	50	147	2.748E-02	120
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B4SWQ7-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B4SWQ7-F1-model_v4 Transcriptional repressor NrdR	0.126	108	85	104	211	50	147	1.979E-02	120
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A4SJN7-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A4SJN7-F1-model_v4 Transcriptional repressor NrdR	0.126	108	85	104	211	50	147	2.880E-02	120
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C5BCH3-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C5BCH3-F1-model_v4 Transcriptional repressor NrdR	0.099	108	87	104	211	50	147	2.880E-02	120
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A0KNH2-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A0KNH2-F1-model_v4 Transcriptional repressor NrdR	0.144	108	83	104	211	50	147	2.074E-02	120
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-P0A8D0-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-P0A8D0-F1-model_v4 Transcriptional repressor NrdR	0.117	108	86	104	211	50	147	2.748E-02	120
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B9M1E2-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B9M1E2-F1-model_v4 Transcriptional repressor NrdR	0.094	113	93	100	212	45	148	3.474E-02	120
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B3EB70-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B3EB70-F1-model_v4 Transcriptional repressor NrdR	0.128	113	90	100	212	45	148	3.315E-02	120
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q2GLS0-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q2GLS0-F1-model_v4 Transcriptional repressor NrdR	0.114	111	89	101	211	47	147	2.074E-02	120
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q92BF3-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q92BF3-F1-model_v4 Transcriptional repressor NrdR	0.159	116	87	100	215	46	150	4.190E-02	120
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B9LWA7-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B9LWA7-F1-model_v4 Transcriptional repressor NrdR	0.136	122	96	102	223	48	159	1.026E-02	120
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B1JIE4-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B1JIE4-F1-model_v4 Transcriptional repressor NrdR	0.099	108	87	104	211	50	147	3.018E-02	119
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A4TPG9-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A4TPG9-F1-model_v4 Transcriptional repressor NrdR	0.099	108	87	104	211	50	147	2.880E-02	119
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q325I8-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q325I8-F1-model_v4 Transcriptional repressor NrdR	0.117	108	86	104	211	50	147	3.163E-02	119
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B5QTG3-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B5QTG3-F1-model_v4 Transcriptional repressor NrdR	0.117	108	86	104	211	50	147	2.880E-02	119
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A4W785-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A4W785-F1-model_v4 Transcriptional repressor NrdR	0.117	108	86	104	211	50	147	2.880E-02	119
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A7ZIG6-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A7ZIG6-F1-model_v4 Transcriptional repressor NrdR	0.117	108	86	104	211	50	147	3.163E-02	119
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B4EU17-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B4EU17-F1-model_v4 Transcriptional repressor NrdR	0.108	108	87	104	211	50	147	3.474E-02	119
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A9R2J6-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A9R2J6-F1-model_v4 Transcriptional repressor NrdR	0.099	108	87	104	211	50	147	3.018E-02	119
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B2K6T1-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B2K6T1-F1-model_v4 Transcriptional repressor NrdR	0.099	108	87	104	211	50	147	3.018E-02	119
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q8ZC39-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q8ZC39-F1-model_v4 Transcriptional repressor NrdR	0.099	108	87	104	211	50	147	3.018E-02	119
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A1S4B6-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A1S4B6-F1-model_v4 Transcriptional repressor NrdR	0.090	108	88	104	211	50	147	2.880E-02	119
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q39V70-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q39V70-F1-model_v4 Transcriptional repressor NrdR	0.136	113	89	100	212	45	148	3.163E-02	119
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B5YAD3-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B5YAD3-F1-model_v4 Transcriptional repressor NrdR	0.139	112	87	100	211	46	147	4.190E-02	119
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B0VDB2-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B0VDB2-F1-model_v4 Transcriptional repressor NrdR	0.135	108	84	104	211	50	147	2.278E-02	119
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q251D2-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q251D2-F1-model_v4 Transcriptional repressor NrdR	0.120	113	90	100	212	46	148	4.823E-02	119
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B1YK95-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B1YK95-F1-model_v4 Transcriptional repressor NrdR	0.080	134	103	100	233	46	158	1.979E-02	119
