query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B2K9Q1-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B2K9Q1-F1-model_v4 Cytoskeleton protein RodZ	0.283	60	38	5	58	19	78	1.251E-01	86
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-C5BUK2-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-C5BUK2-F1-model_v4 Cyanate hydratase	0.137	51	43	5	55	10	60	4.737E-01	85
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B0XV83-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B0XV83-F1-model_v4 Cyanate hydratase	0.152	59	47	7	62	23	81	2.919E-01	85
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q971W0-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q971W0-F1-model_v4 Putative HTH-type transcriptional regulatory protein STK_12680	0.274	62	43	3	64	121	180	4.197E-01	85
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A8GHW6-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A8GHW6-F1-model_v4 Cytoskeleton protein RodZ	0.250	60	40	5	58	19	78	1.412E-01	85
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q6D275-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q6D275-F1-model_v4 Cytoskeleton protein RodZ	0.290	61	38	5	59	19	79	9.821E-02	85
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q1C5I7-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q1C5I7-F1-model_v4 Cytoskeleton protein RodZ	0.283	60	38	5	58	19	78	1.329E-01	85
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P0A9V6-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P0A9V6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YiaG	0.203	59	45	1	58	34	92	3.294E-01	84
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A0R6E3-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A0R6E3-F1-model_v4 Uncharacterized protein MSMEG_6518/MSMEI_6344	0.204	49	37	5	53	78	125	4.458E-01	84
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A6W1Q1-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A6W1Q1-F1-model_v4 Cyanate hydratase	0.161	68	51	5	66	10	77	1.500E-01	84
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B2UK94-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B2UK94-F1-model_v4 Cyanate hydratase	0.188	53	42	5	57	10	62	2.919E-01	84
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P9WJA6-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P9WJA6-F1-model_v4 Antitoxin HigA1	0.200	60	47	5	64	42	101	2.291E-01	84
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q97C11-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q97C11-F1-model_v4 Putative HTH-type transcriptional regulatory protein TV0294	0.226	73	47	5	66	133	205	1.329E-01	84
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A7FFY8-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A7FFY8-F1-model_v4 Cytoskeleton protein RodZ	0.283	60	38	5	58	19	78	1.412E-01	84
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q47G40-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q47G40-F1-model_v4 Cyanate hydratase	0.274	51	36	5	55	10	60	3.294E-01	83
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q2UAX9-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q2UAX9-F1-model_v4 Cyanate hydratase	0.135	59	48	7	62	23	81	3.500E-01	83
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-C1H765-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-C1H765-F1-model_v4 Cyanate hydratase	0.203	59	44	7	62	26	84	3.500E-01	83
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B2B4S6-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B2B4S6-F1-model_v4 Cyanate hydratase	0.192	52	41	7	58	28	79	5.032E-01	83
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B1LNH1-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B1LNH1-F1-model_v4 Cytoskeleton protein RodZ	0.311	60	37	5	58	19	78	1.594E-01	83
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q31XX4-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q31XX4-F1-model_v4 Cytoskeleton protein RodZ	0.311	60	37	5	58	19	78	1.412E-01	83
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q1CK92-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q1CK92-F1-model_v4 Cytoskeleton protein RodZ	0.283	60	38	5	58	19	78	1.594E-01	83
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B0C8H2-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B0C8H2-F1-model_v4 Cyanate hydratase	0.188	69	48	5	64	10	78	2.157E-01	82
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A1DIL2-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A1DIL2-F1-model_v4 Cyanate hydratase	0.152	59	47	7	62	23	81	3.500E-01	82
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-C6HBW5-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-C6HBW5-F1-model_v4 Cyanate hydratase	0.173	52	42	7	58	26	77	5.679E-01	82
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B8MQZ4-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B8MQZ4-F1-model_v4 Cyanate hydratase	0.186	59	45	7	62	26	84	3.718E-01	82
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-O30257-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-O30257-F1-model_v4 Uncharacterized HTH-type transcriptional regulator AF_2414	0.224	54	40	5	58	24	76	1.329E-01	82
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-C3MYR0-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-C3MYR0-F1-model_v4 Putative HTH-type transcriptional regulatory protein M1425_1284	0.216	74	48	5	66	125	198	2.919E-01	82
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A1AE54-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A1AE54-F1-model_v4 Cytoskeleton protein RodZ	0.311	60	37	5	58	19	78	1.594E-01	82
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B7M7M0-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B7M7M0-F1-model_v4 Cytoskeleton protein RodZ	0.311	60	37	5	58	19	78	1.594E-01	82
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A8AD70-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A8AD70-F1-model_v4 Cytoskeleton protein RodZ	0.311	60	37	5	58	19	78	1.594E-01	82
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B1XAZ1-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B1XAZ1-F1-model_v4 Cytoskeleton protein RodZ	0.311	60	37	5	58	19	78	1.594E-01	82
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A4TMT8-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A4TMT8-F1-model_v4 Cytoskeleton protein RodZ	0.283	60	38	5	58	19	78	1.693E-01	82
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q7CJM7-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q7CJM7-F1-model_v4 Cytoskeleton protein RodZ	0.283	60	38	5	58	19	78	1.799E-01	82
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q57475-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q57475-F1-model_v4 Virulence-associated protein A	0.240	50	36	9	57	19	68	5.346E-01	81
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-C5G6H8-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-C5G6H8-F1-model_v4 Cyanate hydratase	0.169	59	46	7	62	26	84	4.197E-01	81
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-C5JJW0-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-C5JJW0-F1-model_v4 Cyanate hydratase	0.169	59	46	7	62	26	84	3.950E-01	81
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-C8VCM2-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-C8VCM2-F1-model_v4 Cyanate hydratase	0.134	52	44	7	58	23	74	6.410E-01	81
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q7ABM8-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q7ABM8-F1-model_v4 Cytoskeleton protein RodZ	0.311	60	37	5	58	19	78	1.911E-01	81
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q667Z8-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q667Z8-F1-model_v4 Cytoskeleton protein RodZ	0.283	60	38	5	58	19	78	1.799E-01	81
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P0CX02-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P0CX02-F1-model_v4 DNA-directed RNA polymerase subunit A'	0.190	42	33	15	56	198	239	5.346E-01	81
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A6R853-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A6R853-F1-model_v4 Cyanate hydratase	0.169	59	46	7	62	26	84	4.458E-01	80
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B5Z0Y5-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B5Z0Y5-F1-model_v4 Cytoskeleton protein RodZ	0.311	60	37	5	58	19	78	2.030E-01	80
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q58815-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q58815-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.254	55	40	5	58	198	252	7.235E-01	80
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P0A9V7-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P0A9V7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YiaG	0.218	55	41	5	58	38	92	5.346E-01	79
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A2R692-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A2R692-F1-model_v4 Cyanate hydratase	0.156	64	50	7	66	23	86	3.294E-01	79
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B6Q2W9-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B6Q2W9-F1-model_v4 Cyanate hydratase	0.140	64	51	7	66	26	89	3.101E-01	79
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-C9S8A7-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-C9S8A7-F1-model_v4 Cyanate hydratase	0.137	51	43	7	57	30	80	6.034E-01	79
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B7N6A4-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B7N6A4-F1-model_v4 Cytoskeleton protein RodZ	0.311	60	37	5	58	19	78	2.157E-01	79
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P27434-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P27434-F1-model_v4 Cytoskeleton protein RodZ	0.311	60	37	5	58	19	78	2.157E-01	79
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A9R803-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A9R803-F1-model_v4 Cytoskeleton protein RodZ	0.283	60	38	5	58	19	78	2.291E-01	79
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q0K572-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q0K572-F1-model_v4 Cyanate hydratase	0.196	51	40	5	55	10	60	4.458E-01	78
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P61192-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P61192-F1-model_v4 Cyanate hydratase	0.169	53	43	5	57	14	66	5.679E-01	78
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A8A322-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A8A322-F1-model_v4 Cytoskeleton protein RodZ	0.311	60	37	5	58	19	78	2.434E-01	78
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A0QL81-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A0QL81-F1-model_v4 Cyanate hydratase	0.173	52	42	5	56	14	65	6.034E-01	77
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q8FF56-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q8FF56-F1-model_v4 Cytoskeleton protein RodZ	0.311	60	37	5	58	19	78	2.586E-01	77
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q3YZ36-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q3YZ36-F1-model_v4 Cytoskeleton protein RodZ	0.311	60	37	5	58	19	78	2.586E-01	77
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B2TXU1-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B2TXU1-F1-model_v4 Cytoskeleton protein RodZ	0.311	60	37	5	58	19	78	2.586E-01	77
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q32D46-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q32D46-F1-model_v4 Cytoskeleton protein RodZ	0.311	60	37	5	58	19	78	2.586E-01	77
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B2VE88-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B2VE88-F1-model_v4 Cytoskeleton protein RodZ	0.327	60	36	5	58	19	78	2.586E-01	77
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B8NQ08-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B8NQ08-F1-model_v4 Cyanate hydratase	0.135	59	48	7	62	23	81	6.410E-01	76
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A6TCD5-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A6TCD5-F1-model_v4 Cytoskeleton protein RodZ	0.295	60	37	5	58	19	78	2.919E-01	76
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B7MI01-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B7MI01-F1-model_v4 Cytoskeleton protein RodZ	0.311	60	37	5	58	19	78	2.919E-01	76
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-O86228-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-O86228-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_0666.1	0.137	51	43	5	55	48	98	8.675E-01	75
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A4SXJ6-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A4SXJ6-F1-model_v4 Cyanate hydratase	0.203	54	42	5	58	10	63	7.235E-01	75
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q55367-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q55367-F1-model_v4 Cyanate hydratase	0.193	62	49	5	66	13	74	6.410E-01	75
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A1T8R2-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A1T8R2-F1-model_v4 Cyanate hydratase	0.196	51	40	5	55	10	60	7.235E-01	75
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-C5FMD4-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-C5FMD4-F1-model_v4 Cyanate hydratase	0.115	52	45	7	58	23	74	9.791E-01	75
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A4R2S1-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A4R2S1-F1-model_v4 Cyanate hydratase	0.176	51	41	7	57	26	76	9.791E-01	75
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-C0NWE3-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-C0NWE3-F1-model_v4 Cyanate hydratase	0.152	59	47	7	62	26	84	6.410E-01	75
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P0CN03-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P0CN03-F1-model_v4 Cyanate hydratase	0.184	65	50	5	66	11	75	4.458E-01	75
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P0CN02-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P0CN02-F1-model_v4 Cyanate hydratase	0.184	65	50	5	66	11	75	4.458E-01	75
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B7FRE8-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B7FRE8-F1-model_v4 Cyanate hydratase	0.224	49	37	5	53	42	90	1.040E+00	75
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P49330-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P49330-F1-model_v4 HTH-type transcriptional regulator rgg	0.203	54	41	5	58	11	63	8.675E-01	75
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B5XNL4-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B5XNL4-F1-model_v4 Cytoskeleton protein RodZ	0.311	60	37	5	58	19	78	3.101E-01	75
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B7MYF1-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B7MYF1-F1-model_v4 Cytoskeleton protein RodZ	0.311	60	37	5	58	19	78	3.294E-01	75
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A4WD94-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A4WD94-F1-model_v4 Cytoskeleton protein RodZ	0.311	60	37	5	58	19	78	2.919E-01	75
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B1JS04-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B1JS04-F1-model_v4 Cytoskeleton protein RodZ	0.283	60	38	5	58	19	78	3.500E-01	75
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B0R8D4-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B0R8D4-F1-model_v4 DNA-directed RNA polymerase subunit A'	0.190	42	33	15	56	198	239	8.675E-01	75
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q4WZL3-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q4WZL3-F1-model_v4 Cyanate hydratase	0.152	59	47	7	62	23	81	7.235E-01	74
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q5PNI3-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q5PNI3-F1-model_v4 Cytoskeleton protein RodZ	0.311	60	37	5	58	19	78	3.294E-01	74
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q1R8L7-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q1R8L7-F1-model_v4 Cytoskeleton protein RodZ	0.311	60	37	5	58	19	78	3.294E-01	74
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B7LKC2-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B7LKC2-F1-model_v4 Cytoskeleton protein RodZ	0.263	75	45	5	66	19	93	2.157E-01	74
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P75975-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P75975-F1-model_v4 Prophage transcriptional regulatory protein	0.200	65	44	8	63	2	66	2.748E-01	73
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P46496-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P46496-F1-model_v4 Mu-like prophage FluMu DNA-binding protein Ner	0.232	56	39	5	60	21	72	3.718E-01	73
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q5B8Y4-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q5B8Y4-F1-model_v4 Multiprotein-bridging factor 1	0.176	68	48	5	63	87	154	5.346E-01	73
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B7UGW2-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B7UGW2-F1-model_v4 Cytoskeleton protein RodZ	0.270	73	43	5	64	19	91	2.030E-01	73
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q52BY4-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q52BY4-F1-model_v4 Multiprotein-bridging factor 1	0.169	53	42	5	56	89	141	1.688E+00	72
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B7LDA8-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B7LDA8-F1-model_v4 Cytoskeleton protein RodZ	0.263	75	45	5	66	19	93	2.586E-01	72
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q0T203-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q0T203-F1-model_v4 Cytoskeleton protein RodZ	0.311	60	37	5	58	19	78	4.458E-01	72
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-C4ZX91-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-C4ZX91-F1-model_v4 Cytoskeleton protein RodZ	0.270	73	43	5	64	19	91	2.291E-01	72
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B1IWE5-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B1IWE5-F1-model_v4 Cytoskeleton protein RodZ	0.270	73	43	5	64	19	91	2.586E-01	72
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q7V2U0-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q7V2U0-F1-model_v4 Cyanate hydratase	0.107	65	54	5	66	10	74	6.034E-01	71
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A2BZH4-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A2BZH4-F1-model_v4 Cyanate hydratase	0.148	54	45	5	58	10	63	1.325E+00	71
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q4JJB1-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q4JJB1-F1-model_v4 Cyanate hydratase	0.176	51	41	7	57	28	78	1.247E+00	71
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P58703-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P58703-F1-model_v4 Cyanate hydratase	0.150	60	48	5	61	10	69	8.675E-01	70
