query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q6HNR1-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q6HNR1-F1-model_v4 UPF0229 protein BT9727_0462	0.131	189	145	3	191	212	379	3.646E-05	160
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B2UY48-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B2UY48-F1-model_v4 UPF0229 protein CLH_2838	0.123	188	146	4	191	214	381	4.613E-05	159
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q2MHH4-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q2MHH4-F1-model_v4 ATP-dependent DNA helicase II subunit 1	0.123	205	146	3	170	26	230	1.908E-05	159
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q54JA3-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q54JA3-F1-model_v4 Integrin beta-like protein E	0.129	192	158	4	195	511	692	7.441E-06	159
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P13010-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P13010-F1-model_v4 X-ray repair cross-complementing protein 5	0.096	243	178	1	198	1	243	6.614E-06	158
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q6CVX9-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q6CVX9-F1-model_v4 General transcription and DNA repair factor IIH subunit TFB4	0.145	289	231	4	274	22	310	1.432E-06	157
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B0KJ88-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B0KJ88-F1-model_v4 UPF0229 protein PputGB1_0427	0.097	187	152	3	189	245	413	6.192E-05	157
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q2YJT9-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q2YJT9-F1-model_v4 Protein NorD	0.128	193	162	3	195	440	626	9.987E-06	157
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B3EWZ3-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B3EWZ3-F1-model_v4 Coadhesin	0.088	191	161	2	192	590	767	2.146E-05	157
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q73DV4-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q73DV4-F1-model_v4 UPF0229 protein BCE_0606	0.131	189	145	3	191	212	379	5.504E-05	156
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q641F3-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q641F3-F1-model_v4 Collagen alpha-1(XXI) chain	0.126	228	167	4	231	34	225	2.579E-06	156
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q81I66-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q81I66-F1-model_v4 UPF0229 protein BC_0551	0.131	189	145	3	191	212	379	5.838E-05	155
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B7IWS7-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B7IWS7-F1-model_v4 UPF0229 protein BCG9842_B4751	0.131	189	145	3	191	212	379	5.504E-05	155
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q4K4X0-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q4K4X0-F1-model_v4 UPF0229 protein PFL_5654	0.101	190	154	3	192	245	416	1.255E-04	155
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q70UZ7-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q70UZ7-F1-model_v4 von Willebrand factor A domain-containing protein 2	0.114	193	156	3	195	526	702	6.614E-06	155
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A9MFI1-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A9MFI1-F1-model_v4 UPF0229 protein YeaH	0.130	190	148	3	192	245	415	7.387E-05	154
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-O89029-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-O89029-F1-model_v4 Matrilin-4	0.113	191	169	2	192	383	573	5.880E-06	154
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P24063-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P24063-F1-model_v4 Integrin alpha-L	0.098	193	163	3	195	149	330	2.415E-05	154
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A0R9J0-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A0R9J0-F1-model_v4 UPF0229 protein BALH_0490	0.131	189	145	3	191	212	379	6.965E-05	153
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q81YT1-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q81YT1-F1-model_v4 UPF0229 protein BA_0551/GBAA_0551/BAS0519	0.126	189	146	3	191	212	379	7.835E-05	152
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5R4W6-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5R4W6-F1-model_v4 Copine-6	0.117	221	169	4	195	303	523	1.799E-05	152
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B9J3S1-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B9J3S1-F1-model_v4 UPF0229 protein BCQ_0617	0.126	189	146	3	191	212	379	8.814E-05	151
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5PHE4-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5PHE4-F1-model_v4 UPF0229 protein YeaH	0.126	187	146	3	189	247	414	5.504E-05	151
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q99829-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q99829-F1-model_v4 Copine-1	0.130	224	165	4	194	282	505	4.647E-06	151
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q1DU75-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q1DU75-F1-model_v4 ATP-dependent DNA helicase II subunit 1	0.126	241	167	2	193	24	264	2.024E-05	151
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q28833-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q28833-F1-model_v4 von Willebrand factor	0.158	189	147	3	191	1357	1531	1.255E-04	151
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B7H9V9-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B7H9V9-F1-model_v4 UPF0229 protein BCB4264_A0587	0.131	189	145	3	191	212	379	8.814E-05	150
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C3LGL2-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C3LGL2-F1-model_v4 UPF0229 protein BAMEG_4035	0.131	189	145	3	191	212	379	8.310E-05	150
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B7NBC9-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B7NBC9-F1-model_v4 UPF0229 protein YeaH	0.135	198	154	3	200	246	424	1.052E-04	150
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A6QLN9-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A6QLN9-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.107	193	157	3	195	27	203	3.055E-05	149
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5WSZ9-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5WSZ9-F1-model_v4 UPF0229 protein lpl2726	0.119	192	151	3	194	244	415	5.504E-05	149
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B7MVR5-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B7MVR5-F1-model_v4 UPF0229 protein YeaH	0.135	198	154	3	200	246	424	1.183E-04	149
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B2RHG5-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B2RHG5-F1-model_v4 Minor fimbrium subunit Mfa5	0.117	122	98	4	125	141	252	6.965E-05	149
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q6BL86-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q6BL86-F1-model_v4 General transcription and DNA repair factor IIH subunit TFB4	0.112	340	275	3	313	20	359	4.413E-07	148
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-D4A1R8-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-D4A1R8-F1-model_v4 Copine-1	0.129	224	165	4	194	281	504	1.192E-05	148
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q96A23-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q96A23-F1-model_v4 Copine-4	0.119	221	168	4	195	304	524	2.881E-05	147
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A6LQX4-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A6LQX4-F1-model_v4 UPF0229 protein Cbei_0567	0.117	194	152	3	196	212	384	3.867E-05	146
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B5XS77-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B5XS77-F1-model_v4 UPF0229 protein KPK_3252	0.134	201	156	1	201	244	424	2.397E-04	146
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q1RB08-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q1RB08-F1-model_v4 UPF0229 protein YeaH	0.135	198	154	3	200	246	424	1.497E-04	146
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B7MBJ2-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B7MBJ2-F1-model_v4 UPF0229 protein YeaH	0.135	198	154	3	200	246	424	1.588E-04	146
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q58221-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q58221-F1-model_v4 Uncharacterized protein MJ0811	0.133	190	148	1	190	267	438	2.716E-05	145
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q86K21-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q86K21-F1-model_v4 Copine-B	0.095	216	173	4	195	291	506	4.613E-05	145
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q51484-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q51484-F1-model_v4 Uncharacterized protein PA0525	0.112	192	167	2	193	418	606	1.422E-05	145
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q8FX38-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q8FX38-F1-model_v4 Protein NorD	0.117	193	168	3	195	440	630	4.613E-05	145
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B1LD92-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B1LD92-F1-model_v4 UPF0229 protein YeaH	0.135	198	154	3	200	246	424	2.009E-04	144
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q8BLR2-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q8BLR2-F1-model_v4 Copine-4	0.119	221	168	4	195	304	524	5.189E-05	144
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q01443-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q01443-F1-model_v4 Sporozoite surface protein 2	0.139	191	155	5	195	41	221	4.613E-05	144
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-O00339-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-O00339-F1-model_v4 Matrilin-2	0.140	342	261	4	345	652	956	1.013E-07	144
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-O74366-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-O74366-F1-model_v4 General transcription and DNA repair factor IIH subunit tfb4	0.131	303	233	4	306	22	290	9.987E-06	143
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B7LSN5-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B7LSN5-F1-model_v4 UPF0229 protein YeaH	0.117	201	159	3	203	246	426	1.255E-04	143
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B1IPE7-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B1IPE7-F1-model_v4 UPF0229 protein YeaH	0.124	198	156	3	200	246	424	1.411E-04	143
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q8C166-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q8C166-F1-model_v4 Copine-1	0.131	224	165	4	194	281	504	1.696E-05	143
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5RAE1-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5RAE1-F1-model_v4 Copine-3	0.135	221	165	4	195	288	508	1.422E-05	143
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q2UY11-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q2UY11-F1-model_v4 Collagen alpha-1(XXVIII) chain	0.125	254	205	1	254	792	1026	6.614E-06	143
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q3V0T4-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q3V0T4-F1-model_v4 Integrin alpha-D	0.122	192	158	4	195	156	336	9.416E-06	143
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q54FY7-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q54FY7-F1-model_v4 Copine-E	0.144	212	163	4	194	342	553	5.189E-05	141
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A9N2A1-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A9N2A1-F1-model_v4 UPF0229 protein YeaH	0.126	187	146	3	189	246	413	1.786E-04	140
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q04857-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q04857-F1-model_v4 Collagen alpha-1(VI) chain	0.119	224	181	7	213	36	259	1.192E-05	139
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q9ZQ46-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q9ZQ46-F1-model_v4 E3 ubiquitin-protein ligase WAVH1	0.108	192	142	3	194	298	457	5.504E-05	138
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q09219-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q09219-F1-model_v4 Copine family protein 5	0.112	210	170	4	195	359	568	9.348E-05	138
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q54KF7-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q54KF7-F1-model_v4 Integrin beta-like protein A	0.115	185	152	8	192	523	695	5.504E-05	138
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q1ZXB3-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q1ZXB3-F1-model_v4 Copine-F	0.122	223	168	3	194	292	514	1.799E-05	136
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q1IG25-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q1IG25-F1-model_v4 UPF0229 protein PSEEN0423	0.127	187	147	3	189	244	412	3.413E-04	135
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q54MA9-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q54MA9-F1-model_v4 ATP-dependent DNA helicase ku70	0.102	316	263	3	296	68	383	3.462E-06	134
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q54JA5-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q54JA5-F1-model_v4 Integrin beta-like protein C	0.088	188	162	5	192	519	697	2.009E-04	134
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5XQC7-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5XQC7-F1-model_v4 Protein BONZAI 3	0.129	220	166	4	195	341	560	1.115E-04	133
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q3K5S7-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q3K5S7-F1-model_v4 UPF0229 protein Pfl01_5140	0.092	187	153	3	189	244	412	7.779E-04	131
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P34393-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P34393-F1-model_v4 C-type lectin domain-containing protein 160	0.147	253	199	2	254	26	259	1.006E-06	131
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q0VE82-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q0VE82-F1-model_v4 Copine-7	0.127	168	130	4	153	303	470	1.255E-04	128
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q9Z140-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q9Z140-F1-model_v4 Copine-6	0.106	255	183	4	209	303	557	8.814E-05	127
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q62935-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q62935-F1-model_v4 von Willebrand factor	0.115	192	160	4	195	49	230	3.034E-04	126
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P23475-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P23475-F1-model_v4 X-ray repair cross-complementing protein 6	0.118	316	269	2	317	30	335	1.599E-05	123
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q60384-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q60384-F1-model_v4 Uncharacterized protein MJ0077	0.123	185	135	5	189	223	377	1.588E-04	119
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q54XA2-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q54XA2-F1-model_v4 DEP domain-containing protein DDB_G0279099	0.112	200	133	5	155	169	368	2.697E-04	119
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-H1UBN0-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-H1UBN0-F1-model_v4 Copine-7	0.140	168	128	4	153	302	469	3.839E-04	117
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q0WQX9-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q0WQX9-F1-model_v4 Probable E3 ubiquitin-protein ligase WAVH2	0.120	141	109	3	143	322	446	2.697E-04	117
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-F4JSV3-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-F4JSV3-F1-model_v4 Probable E3 ubiquitin-protein ligase EDA40	0.097	126	98	3	128	353	462	9.844E-04	115
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P12956-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P12956-F1-model_v4 X-ray repair cross-complementing protein 6	0.117	316	269	2	317	32	337	2.415E-05	114
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q8BJS8-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q8BJS8-F1-model_v4 Mdm2-binding protein	0.105	230	164	5	188	2	231	2.860E-04	98
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P47170-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P47170-F1-model_v4 Vacuolar membrane-associated protein IML1	0.149	201	130	5	158	276	476	2.860E-04	96
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A4R596-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A4R596-F1-model_v4 Vacuolar membrane-associated protein IML1	0.104	247	140	5	161	269	515	9.281E-04	94
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q2H0S0-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q2H0S0-F1-model_v4 Vacuolar membrane-associated protein IML1	0.097	231	139	5	159	271	501	6.147E-04	93
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q6CAP3-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q6CAP3-F1-model_v4 Vacuolar membrane-associated protein IML1	0.118	327	219	5	253	158	484	5.504E-05	90
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q1E9Q9-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q1E9Q9-F1-model_v4 Vacuolar membrane-associated protein IML1	0.118	230	136	5	159	274	503	6.915E-04	88
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5AIA4-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5AIA4-F1-model_v4 Vacuolar membrane-associated protein IML1	0.123	322	218	5	254	282	603	3.867E-05	87
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5AVC7-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5AVC7-F1-model_v4 ATP-dependent DNA helicase II subunit 1	0.109	171	121	30	166	35	205	2.228E-02	86
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-O74788-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-O74788-F1-model_v4 Vacuolar membrane-associated protein iml1	0.124	254	148	5	174	189	442	9.281E-04	85
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q6BN00-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q6BN00-F1-model_v4 Vacuolar membrane-associated protein IML1	0.112	319	227	5	261	326	644	6.192E-05	83
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A3LRB2-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A3LRB2-F1-model_v4 Vacuolar membrane-associated protein IML1	0.094	276	227	5	255	280	555	2.697E-04	79
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q6FK84-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q6FK84-F1-model_v4 Vacuolar membrane-associated protein IML1	0.118	317	222	5	257	398	714	3.034E-04	74
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q6CWI2-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q6CWI2-F1-model_v4 Vacuolar membrane-associated protein IML1	0.128	312	223	5	261	298	609	2.397E-04	73
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q47BR3-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q47BR3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.108	91	74	97	180	237	327	1.966E-01	54
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q603C0-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q603C0-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.064	91	78	97	180	244	334	2.086E-01	52
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q3JCN4-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q3JCN4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.064	91	78	97	180	240	330	2.639E-01	52
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q7VWK8-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q7VWK8-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.118	91	73	97	180	252	342	1.554E-01	52
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5P7B0-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5P7B0-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.086	91	76	97	180	283	373	2.488E-01	52
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C1DD41-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C1DD41-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.086	91	76	97	180	237	327	2.488E-01	51
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q82XV4-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q82XV4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.065	91	78	97	180	252	342	3.340E-01	51
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q0AE39-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q0AE39-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.065	91	78	97	180	252	342	3.757E-01	50
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A9IK57-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A9IK57-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.129	91	72	97	180	251	341	1.966E-01	50
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q0A989-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q0A989-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.081	122	88	99	195	234	355	1.465E-01	49
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P37561-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P37561-F1-model_v4 Uncharacterized protein YabS	0.152	83	67	116	195	5	87	1.952E+00	48
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B9WG98-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B9WG98-F1-model_v4 Increased recombination centers protein 6	0.110	235	205	7	241	4	234	2.990E-02	48
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C1A949-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C1A949-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.063	92	82	93	180	233	324	3.757E-01	48
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q2Y6F3-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q2Y6F3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.076	91	77	97	180	241	331	3.985E-01	48
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B2JIV3-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B2JIV3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.129	91	72	97	180	253	343	3.757E-01	48
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A1KUD6-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A1KUD6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.096	91	75	97	180	237	327	5.042E-01	47
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q9JZ42-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q9JZ42-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.097	91	75	97	180	237	327	5.348E-01	47
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A9LZN6-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A9LZN6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.096	91	75	97	180	237	327	5.042E-01	47
