query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P36612-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P36612-F1-model_v4 26S proteasome regulatory subunit 4 homolog	0.224	275	206	225	499	175	440	5.250E-15	490
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q925S8-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q925S8-F1-model_v4 ATP-dependent zinc metalloprotease YME1L1	0.280	247	175	238	481	272	518	5.494E-14	489
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9D5T0-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9D5T0-F1-model_v4 Outer mitochondrial transmembrane helix translocase	0.208	347	268	156	502	22	360	3.873E-17	488
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q58889-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q58889-F1-model_v4 Putative 26S proteasome regulatory subunit homolog MJ1494	0.300	260	171	239	498	120	364	2.339E-14	488
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q86JA1-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q86JA1-F1-model_v4 26S proteasome regulatory subunit 7	0.247	265	198	236	499	163	427	6.499E-15	487
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q54KQ7-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q54KQ7-F1-model_v4 Spastin	0.221	290	220	222	504	364	653	4.473E-15	487
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-F4JEX5-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-F4JEX5-F1-model_v4 ATPase family AAA domain-containing protein FIGL1	0.196	293	224	225	504	384	676	4.977E-15	487
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P54774-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P54774-F1-model_v4 Cell division cycle protein 48 homolog	0.187	554	431	3	533	219	772	1.062E-22	487
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q41365-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q41365-F1-model_v4 26S proteasome regulatory subunit 7	0.249	264	192	236	499	161	416	9.442E-15	486
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P0DKJ9-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P0DKJ9-F1-model_v4 26S proteasome regulatory subunit 7A	0.229	264	197	236	499	161	416	8.486E-15	486
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A2VDN5-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A2VDN5-F1-model_v4 Spastin	0.211	291	222	222	504	320	610	6.499E-15	484
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P0DKK0-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P0DKK0-F1-model_v4 26S proteasome regulatory subunit 7B	0.227	264	197	236	499	161	416	1.698E-14	483
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q8MNV0-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q8MNV0-F1-model_v4 Probable spastin homolog spas-1	0.203	289	223	224	504	223	511	1.610E-14	483
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-O27092-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-O27092-F1-model_v4 Putative 26S proteasome regulatory subunit homolog MTH_1011	0.243	263	192	229	491	113	366	1.698E-14	482
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P34808-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P34808-F1-model_v4 Meiotic spindle formation protein mei-1	0.220	298	217	226	504	173	470	9.960E-15	481
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q8BPY9-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q8BPY9-F1-model_v4 Fidgetin-like protein 1	0.214	291	222	221	504	390	680	3.811E-15	481
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-O59824-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-O59824-F1-model_v4 ATP-dependent zinc metalloprotease YME1 homolog	0.243	265	190	239	490	263	527	1.993E-14	481
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9SEX2-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9SEX2-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.217	300	219	224	504	222	521	1.806E-15	479
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P78578-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P78578-F1-model_v4 26S proteasome regulatory subunit 6B homolog	0.253	263	196	237	499	160	422	9.881E-14	476
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9UBP0-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9UBP0-F1-model_v4 Spastin	0.207	291	224	222	504	322	612	1.051E-14	476
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P33299-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P33299-F1-model_v4 26S proteasome regulatory subunit 7 homolog	0.230	265	203	236	499	202	466	8.045E-15	475
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q6GX84-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q6GX84-F1-model_v4 Fidgetin-like protein 1	0.220	291	221	221	504	384	674	1.610E-14	475
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P32795-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P32795-F1-model_v4 Mitochondrial inner membrane i-AAA protease supercomplex subunit YME1	0.221	294	225	192	481	224	517	1.698E-14	474
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-F6QV99-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-F6QV99-F1-model_v4 Outer mitochondrial transmembrane helix translocase	0.193	347	252	156	502	48	360	5.334E-17	473
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9PUL2-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9PUL2-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.219	297	218	225	504	190	486	2.767E-15	473
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q8IYT4-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q8IYT4-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 2	0.183	300	229	224	504	237	536	4.241E-15	473
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q8NBU5-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q8NBU5-F1-model_v4 Outer mitochondrial transmembrane helix translocase	0.209	342	259	161	502	32	360	3.873E-17	472
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-B5X3X5-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-B5X3X5-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.222	297	217	225	504	188	484	6.161E-15	472
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q0IIR9-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q0IIR9-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.224	297	217	225	504	194	490	1.539E-15	472
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q6DDU8-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q6DDU8-F1-model_v4 Fidgetin-like protein 1	0.204	291	225	221	504	362	652	6.801E-14	472
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q8LQJ8-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q8LQJ8-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 5, mitochondrial	0.260	291	209	199	489	185	468	1.301E-14	472
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q719N1-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q719N1-F1-model_v4 Spastin	0.201	288	224	224	504	325	612	1.233E-14	470
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q505J9-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q505J9-F1-model_v4 Outer mitochondrial transmembrane helix translocase	0.212	347	266	156	502	22	360	3.672E-17	469
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q1AV13-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q1AV13-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.210	351	254	130	480	106	427	3.104E-16	468
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A0JMA9-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A0JMA9-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 2	0.201	300	224	224	504	241	540	5.250E-15	467
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A4IHT0-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A4IHT0-F1-model_v4 Fidgetin-like protein 1	0.200	291	226	221	504	363	653	1.042E-13	466
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q5XIK7-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q5XIK7-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.226	297	216	225	504	190	486	6.447E-14	464
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-B7PXE3-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-B7PXE3-F1-model_v4 Spastin	0.240	276	202	238	504	369	644	4.937E-14	464
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P46508-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P46508-F1-model_v4 ATP-dependent zinc metalloprotease YME1 homolog	0.229	335	254	161	490	73	407	4.509E-16	464
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q6AZT2-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q6AZT2-F1-model_v4 Spastin	0.197	276	214	238	504	321	596	3.398E-14	463
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9D3R6-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9D3R6-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 2	0.184	300	228	224	504	238	537	1.791E-14	462
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-B4F6J6-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-B4F6J6-F1-model_v4 Outer mitochondrial transmembrane helix translocase	0.215	347	265	156	502	22	359	1.012E-16	460
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q5U3S1-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q5U3S1-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.229	297	215	225	504	190	486	7.981E-14	460
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9ERZ6-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9ERZ6-F1-model_v4 Fidgetin	0.187	287	226	226	504	470	756	1.361E-13	458
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q1XDF9-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q1XDF9-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.231	350	251	131	480	85	411	3.104E-16	457
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q1HGK7-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q1HGK7-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.231	297	215	225	504	194	490	1.169E-14	454
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q55700-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q55700-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.195	349	261	132	480	86	410	5.017E-16	454
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q6PIW4-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q6PIW4-F1-model_v4 Fidgetin-like protein 1	0.217	291	222	221	504	381	671	5.795E-14	454
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-B4USW8-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-B4USW8-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.227	297	216	225	504	192	488	2.448E-13	452
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-B7NZ88-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-B7NZ88-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.224	297	217	225	504	192	488	2.448E-13	452
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q5RII9-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q5RII9-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.216	301	227	215	504	183	483	9.442E-15	451
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9BW62-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9BW62-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.221	297	217	225	504	192	488	4.438E-14	451
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P51327-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P51327-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.229	363	258	118	480	76	411	2.377E-16	450
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P54815-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P54815-F1-model_v4 Mitochondrial sorting homolog	0.185	342	261	161	502	19	339	4.053E-16	449
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9WZ49-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9WZ49-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.192	462	296	19	480	33	399	3.509E-18	449
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-C7M0M0-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-C7M0M0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.181	471	300	20	490	50	416	6.031E-19	449
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-F2Z6D2-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-F2Z6D2-F1-model_v4 Cell division protein C	0.217	372	275	153	504	1	372	1.470E-16	448
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A0PXM8-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A0PXM8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.198	460	294	20	479	38	405	2.171E-18	448
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q503W7-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q503W7-F1-model_v4 Outer mitochondrial transmembrane helix translocase	0.219	369	278	133	501	1	357	1.321E-16	447
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q09803-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q09803-F1-model_v4 Suppressor protein of bem1/bed5 double mutants	0.145	423	300	155	506	9	431	6.910E-16	446
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q503S1-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q503S1-F1-model_v4 Fidgetin	0.176	286	230	225	504	448	733	2.086E-13	446
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A6QBN8-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A6QBN8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.176	479	325	2	480	28	423	5.420E-19	445
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A9RA82-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A9RA82-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.222	297	217	225	504	192	488	2.448E-13	444
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-C7LYP4-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-C7LYP4-F1-model_v4 Proteasome-associated ATPase	0.232	333	209	230	502	211	543	1.993E-14	444
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q8K0T4-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q8K0T4-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.228	297	215	225	504	190	486	3.054E-14	442
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-B4U7U4-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-B4U7U4-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.193	471	299	19	489	34	404	7.875E-19	442
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q0VA52-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q0VA52-F1-model_v4 Spermatogenesis-associated protein 5-like protein 1	0.253	254	183	239	484	186	439	5.167E-13	441
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-O67077-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-O67077-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.190	462	294	19	480	31	394	5.672E-18	440
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q7ZZ25-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q7ZZ25-F1-model_v4 Outer mitochondrial transmembrane helix translocase	0.191	346	256	156	501	51	368	9.518E-16	439
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q5ZK92-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q5ZK92-F1-model_v4 Spastin	0.203	291	225	222	504	319	609	1.685E-13	439
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A8X0L9-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A8X0L9-F1-model_v4 Tat-binding homolog 7	0.278	299	188	238	498	400	698	1.610E-14	439
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A0LR74-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A0LR74-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.191	462	297	19	480	51	418	5.098E-18	438
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q4R407-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q4R407-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.224	297	217	225	504	193	489	2.745E-14	437
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9ZM66-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9ZM66-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.178	463	299	17	479	45	409	5.672E-18	437
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-O32617-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-O32617-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.186	462	295	18	479	52	415	1.076E-17	436
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A9BHD3-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A9BHD3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.214	461	285	19	479	37	400	3.326E-18	435
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P71408-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P71408-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.170	461	301	19	479	46	409	7.812E-18	435
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-D3F124-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-D3F124-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.188	456	292	24	479	35	395	1.332E-17	435
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q8CDM1-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q8CDM1-F1-model_v4 ATPase family AAA domain-containing protein 2	0.268	272	183	238	488	76	347	1.160E-13	435
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-O75449-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-O75449-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.225	297	216	225	504	193	489	3.988E-14	433
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P52917-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P52917-F1-model_v4 Vacuolar protein sorting-associated protein 4	0.152	437	300	154	508	1	437	1.459E-15	432
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9WV86-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9WV86-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.215	297	219	225	504	193	489	4.681E-14	432
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A6W963-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A6W963-F1-model_v4 Proteasome-associated ATPase	0.198	334	221	227	502	208	541	3.988E-14	432
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A9BJK3-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A9BJK3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 3	0.195	461	291	19	479	37	399	1.263E-17	432
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q5SI82-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q5SI82-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.189	480	315	1	480	6	394	4.872E-19	431
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q6E0V2-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q6E0V2-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.209	297	221	225	504	193	489	3.781E-14	430
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-C7MCZ0-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-C7MCZ0-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.218	326	213	230	503	169	494	5.208E-14	430
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q67LC0-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q67LC0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.179	462	295	19	480	25	384	1.482E-17	430
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-B0K5A3-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-B0K5A3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.186	461	295	19	479	35	398	2.812E-17	428
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-C1F8X6-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-C1F8X6-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.172	463	299	19	481	34	395	2.666E-17	428
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P72991-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P72991-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 3	0.175	462	299	19	480	36	399	5.983E-18	427
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q39102-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q39102-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 1, chloroplastic	0.175	463	303	17	479	132	499	1.263E-17	427
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-B3EX35-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-B3EX35-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.221	297	217	225	504	192	488	8.419E-14	426
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P73179-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P73179-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.195	450	291	31	480	87	449	1.482E-17	426
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-B8H8L3-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-B8H8L3-F1-model_v4 Proteasome-associated ATPase	0.208	333	215	230	502	214	546	4.438E-14	425
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-D1AXT4-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-D1AXT4-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.199	466	300	16	481	97	471	6.311E-18	425
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9BAE0-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9BAE0-F1-model_v4 ATP-dependent zinc metalloprotease FTSH, chloroplastic	0.175	449	297	31	479	130	490	3.481E-17	425
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-D3R4I7-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-D3R4I7-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.239	322	207	231	503	194	515	1.447E-14	424
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-O82150-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-O82150-F1-model_v4 ATP-dependent zinc metalloprotease FTSH, chloroplastic	0.167	463	304	17	479	125	490	3.300E-17	424
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-C8W731-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-C8W731-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.207	462	301	19	480	41	421	2.547E-18	423
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A1TZE0-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A1TZE0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.197	437	338	55	491	9	430	1.263E-17	421
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q1D491-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q1D491-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.171	463	300	19	481	32	394	5.935E-17	421
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A9WSI4-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A9WSI4-F1-model_v4 Proteasome-associated ATPase	0.201	332	217	231	502	226	557	1.514E-13	420
