query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8IVC4-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8IVC4-F1-model_v4 Zinc finger protein 584	0.207	140	97	310	449	285	407	1.316E-03	117
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O60481-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O60481-F1-model_v4 Zinc finger protein ZIC 3	0.195	142	109	313	449	275	416	5.600E-04	117
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q86VK4-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q86VK4-F1-model_v4 Zinc finger protein 410	0.235	133	100	317	449	237	368	7.314E-04	117
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q3SYV7-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q3SYV7-F1-model_v4 Zinc finger protein 345	0.269	130	86	314	443	328	445	1.063E-03	117
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O95780-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O95780-F1-model_v4 Zinc finger protein 682	0.238	126	89	318	443	215	332	2.017E-03	117
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9IB89-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9IB89-F1-model_v4 Zinc finger protein ZIC 5	0.214	137	105	312	445	289	425	8.584E-04	117
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9BE27-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9BE27-F1-model_v4 Zinc finger protein 30 homolog	0.267	126	86	320	445	147	264	1.008E-03	117
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8VDL9-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8VDL9-F1-model_v4 Zinc finger protein GLIS2	0.214	131	101	317	445	186	316	1.121E-03	117
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q07231-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q07231-F1-model_v4 Zinc finger and SCAN domain-containing protein 21	0.253	137	89	309	445	401	520	1.063E-03	117
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q4KLI1-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q4KLI1-F1-model_v4 Zinc finger protein with KRAB and SCAN domains 1	0.251	126	93	320	445	358	482	1.183E-03	117
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q3B7N9-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q3B7N9-F1-model_v4 Myoneurin	0.258	120	82	324	443	295	405	2.244E-03	117
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P10751-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P10751-F1-model_v4 Zinc finger protein 11	0.235	135	94	314	448	295	418	1.183E-03	117
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q3U288-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q3U288-F1-model_v4 Zinc finger protein 710	0.217	134	96	312	445	449	572	2.634E-03	117
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9H116-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9H116-F1-model_v4 GDNF-inducible zinc finger protein 1	0.211	136	98	314	449	477	601	1.316E-03	117
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q02525-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q02525-F1-model_v4 Zinc finger protein 39	0.235	136	94	314	449	479	602	3.092E-03	117
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9Z1D8-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9Z1D8-F1-model_v4 Zinc finger protein with KRAB and SCAN domains 5	0.195	132	96	314	445	554	673	2.634E-03	117
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O75626-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O75626-F1-model_v4 PR domain zinc finger protein 1	0.262	120	83	326	445	568	680	4.038E-03	117
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5RC05-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5RC05-F1-model_v4 Zinc finger protein 438	0.222	88	68	360	447	502	589	1.454E-02	117
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q7Z4V0-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q7Z4V0-F1-model_v4 Zinc finger protein 438	0.222	88	68	360	447	503	590	1.454E-02	117
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8R2V3-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8R2V3-F1-model_v4 Zinc finger protein 445	0.198	137	99	326	449	713	849	6.573E-04	117
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5TYW1-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5TYW1-F1-model_v4 Zinc finger protein 658	0.221	150	103	316	448	897	1046	6.934E-04	117
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9NUA8-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9NUA8-F1-model_v4 Zinc finger and BTB domain-containing protein 40	0.232	127	94	318	444	1033	1155	3.283E-04	117
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A2A5K6-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A2A5K6-F1-model_v4 Zinc finger protein 335	0.195	138	109	312	447	536	673	9.055E-04	117
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A8MUZ8-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A8MUZ8-F1-model_v4 Putative zinc finger protein 705G	0.236	126	86	314	439	186	299	1.629E-03	116
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8N9L1-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8N9L1-F1-model_v4 Zinc finger protein ZIC 4	0.216	131	100	317	445	157	287	1.183E-03	116
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9UJN7-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9UJN7-F1-model_v4 Zinc finger protein 391	0.276	130	85	314	443	207	324	1.464E-03	116
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q86UQ0-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q86UQ0-F1-model_v4 Zinc finger protein 589	0.225	154	107	296	449	220	358	4.288E-04	116
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q20082-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q20082-F1-model_v4 Zinc finger protein zfp-2	0.214	120	86	328	447	168	278	5.907E-04	116
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9UK12-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9UK12-F1-model_v4 Zinc finger protein 222	0.267	126	86	320	445	134	251	2.128E-03	116
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9Y5A6-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9Y5A6-F1-model_v4 Zinc finger and SCAN domain-containing protein 21	0.253	137	89	309	445	319	438	1.183E-03	116
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A8MUV8-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A8MUV8-F1-model_v4 Putative zinc finger protein 727	0.232	128	91	318	445	160	278	2.017E-03	116
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P10755-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P10755-F1-model_v4 Zinc finger protein 14	0.253	130	87	314	443	126	243	1.388E-03	116
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9VDZ3-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9VDZ3-F1-model_v4 Zinc finger protein squeeze	0.257	126	89	324	449	149	269	2.497E-03	116
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q20709-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q20709-F1-model_v4 TRAnsformer: XX animals transformed into males	0.207	140	94	308	447	399	518	2.017E-03	116
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5REI6-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5REI6-F1-model_v4 Zinc finger protein 791	0.261	130	86	314	443	258	375	1.063E-03	116
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q2M3X9-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q2M3X9-F1-model_v4 Zinc finger protein 674	0.304	126	81	318	443	456	572	1.121E-03	116
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q3US17-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q3US17-F1-model_v4 Zinc finger protein 48	0.227	122	87	324	445	238	351	2.497E-03	116
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q86V71-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q86V71-F1-model_v4 Zinc finger protein 429	0.236	127	85	317	443	221	332	2.497E-03	116
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A2VDQ7-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A2VDQ7-F1-model_v4 Zinc finger protein 420	0.244	127	88	317	443	264	381	2.497E-03	116
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9NX65-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9NX65-F1-model_v4 Zinc finger and SCAN domain-containing protein 32	0.250	132	89	314	445	535	654	1.247E-03	116
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6NS86-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6NS86-F1-model_v4 Zinc finger protein 366	0.186	152	110	314	449	376	527	1.183E-03	116
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P08048-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P08048-F1-model_v4 Zinc finger Y-chromosomal protein	0.183	165	112	312	449	433	597	7.314E-04	116
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q91661-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q91661-F1-model_v4 Zinc finger protein GLI4	0.191	135	105	313	443	303	437	8.138E-04	116
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9N5X6-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9N5X6-F1-model_v4 Protein odd-skipped-related 2	0.311	89	61	361	449	121	209	1.056E-02	115
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q61467-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q61467-F1-model_v4 Zinc finger protein ZIC 4	0.215	141	104	317	449	158	298	8.584E-04	115
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8VHT7-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8VHT7-F1-model_v4 Transcription factor IIIA	0.189	133	101	317	449	116	240	1.730E-04	115
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P43301-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P43301-F1-model_v4 Early growth response protein 3	0.254	104	75	317	420	259	359	3.092E-03	115
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-G3X9G7-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-G3X9G7-F1-model_v4 Zinc finger protein 809	0.226	150	102	317	449	173	322	7.314E-04	115
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P51522-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P51522-F1-model_v4 Zinc finger protein 83	0.265	132	87	314	445	247	366	1.464E-03	115
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9BZE0-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9BZE0-F1-model_v4 Zinc finger protein GLIS2	0.223	135	102	311	445	185	316	1.544E-03	115
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8N2I2-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8N2I2-F1-model_v4 Zinc finger protein 619	0.253	130	87	314	443	314	431	2.017E-03	115
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9BWE0-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9BWE0-F1-model_v4 Replication initiator 1	0.208	122	92	326	447	52	168	6.934E-04	115
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8BGV5-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8BGV5-F1-model_v4 Zinc finger protein 8	0.240	125	88	318	442	268	384	3.092E-03	115
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9UL59-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9UL59-F1-model_v4 Zinc finger protein 214	0.261	127	87	319	445	458	576	1.813E-03	115
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q05516-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q05516-F1-model_v4 Zinc finger and BTB domain-containing protein 16	0.223	133	96	313	445	445	568	1.121E-03	115
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8CF60-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8CF60-F1-model_v4 Zinc finger protein 263	0.222	125	89	321	445	562	677	2.634E-03	115
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q0VGT2-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q0VGT2-F1-model_v4 Zinc finger protein GLI2	0.176	135	108	312	443	431	565	5.309E-04	115
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q13886-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q13886-F1-model_v4 Krueppel-like factor 9	0.252	93	67	360	449	139	231	9.488E-03	114
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A8MVS1-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A8MVS1-F1-model_v4 Zinc finger protein 705F	0.222	138	92	321	439	162	299	6.231E-04	114
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q2I689-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q2I689-F1-model_v4 Zinc finger protein PLAGL1	0.183	133	101	313	445	17	141	2.128E-03	114
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q642B2-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q642B2-F1-model_v4 Zinc finger protein 672	0.214	125	90	325	449	11	125	2.951E-04	114
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5XGT8-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5XGT8-F1-model_v4 Transcription factor Sp8	0.237	97	71	353	449	360	453	6.887E-03	114
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5SXM1-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5SXM1-F1-model_v4 Zinc finger protein 678	0.255	132	89	314	445	391	511	1.813E-03	114
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P17024-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P17024-F1-model_v4 Zinc finger protein 20	0.242	132	90	314	445	185	304	1.813E-03	114
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q86XU0-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q86XU0-F1-model_v4 Zinc finger protein 677	0.242	134	92	312	445	387	509	1.912E-03	114
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q7Z7K2-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q7Z7K2-F1-model_v4 Zinc finger protein 467	0.225	133	93	313	445	444	564	1.719E-03	114
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O88553-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O88553-F1-model_v4 Zinc finger protein 37	0.232	113	84	333	445	481	591	2.634E-03	114
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q96MX3-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q96MX3-F1-model_v4 Zinc finger protein 48	0.223	120	86	326	445	269	380	3.629E-03	114
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5R9S5-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5R9S5-F1-model_v4 Zinc finger protein 182	0.231	136	96	314	449	481	606	1.316E-03	114
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q7TQ40-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q7TQ40-F1-model_v4 Zinc finger protein ZIC 5	0.222	141	107	312	449	397	537	1.183E-03	114
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O14628-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O14628-F1-model_v4 Zinc finger protein 195	0.228	121	90	323	443	396	513	2.497E-03	114
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O15209-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O15209-F1-model_v4 Zinc finger and BTB domain-containing protein 22	0.220	86	62	360	445	482	562	2.004E-02	114
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q86T24-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q86T24-F1-model_v4 Transcriptional regulator Kaiso	0.258	85	59	365	449	495	575	1.454E-02	114
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8N8Z8-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8N8Z8-F1-model_v4 Zinc finger protein 441	0.228	139	94	307	445	570	692	1.008E-03	114
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q08705-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q08705-F1-model_v4 Transcriptional repressor CTCF	0.226	137	97	313	449	307	432	2.367E-03	114
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A6NNF4-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A6NNF4-F1-model_v4 Zinc finger protein 726	0.225	175	113	271	445	133	279	7.314E-04	114
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9Y2L8-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9Y2L8-F1-model_v4 Zinc finger protein with KRAB and SCAN domains 5	0.203	132	95	314	445	563	682	2.497E-03	114
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P17040-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P17040-F1-model_v4 Zinc finger and SCAN domain-containing protein 20	0.250	132	89	314	445	917	1036	1.544E-03	114
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5RAX9-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5RAX9-F1-model_v4 PR domain zinc finger protein 10	0.316	139	88	311	449	483	611	4.288E-04	114
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q91690-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q91690-F1-model_v4 Zinc finger protein GLI1	0.192	135	106	312	443	264	398	9.055E-04	114
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P52746-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P52746-F1-model_v4 Zinc finger protein 142	0.186	133	97	312	444	413	532	4.038E-03	114
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6AY34-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6AY34-F1-model_v4 Protein odd-skipped-related 2	0.209	108	81	324	431	165	267	2.779E-03	113
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P58317-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P58317-F1-model_v4 Zinc finger protein 121	0.242	132	90	314	445	270	389	1.912E-03	113
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6U7Q0-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6U7Q0-F1-model_v4 Zinc finger protein 322	0.227	129	91	318	446	198	316	1.719E-03	113
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5RC79-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5RC79-F1-model_v4 Zinc finger protein 1 homolog	0.240	132	91	314	445	254	374	2.017E-03	113
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q64HY5-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q64HY5-F1-model_v4 Transcription factor Sp8	0.237	97	71	353	449	333	426	7.265E-03	113
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6NRM8-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6NRM8-F1-model_v4 Zinc finger and BTB domain-containing protein 18.3	0.204	131	100	321	447	356	486	3.629E-03	113
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9R1D1-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9R1D1-F1-model_v4 Transcriptional repressor CTCF	0.220	136	97	314	449	308	432	5.563E-03	113
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9HBT7-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9HBT7-F1-model_v4 Zinc finger protein 287	0.255	132	89	314	445	382	502	1.719E-03	113
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q80TS5-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q80TS5-F1-model_v4 Zinc finger protein 423	0.188	124	98	326	449	1171	1292	4.771E-04	113
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P34695-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P34695-F1-model_v4 Transcription factor IIIA	0.233	133	93	311	443	90	211	5.907E-04	112
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A6NP11-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A6NP11-F1-model_v4 Zinc finger protein 716	0.257	134	91	312	445	280	403	2.367E-03	112
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P51815-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P51815-F1-model_v4 Zinc finger protein 75D	0.219	132	93	314	445	379	498	2.367E-03	112
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A0JC51-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A0JC51-F1-model_v4 Zinc finger protein ZIC 4	0.224	135	102	317	449	312	446	1.544E-03	112
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q03938-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q03938-F1-model_v4 Zinc finger protein 90	0.201	183	118	263	445	131	279	1.063E-03	112
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6ECI4-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6ECI4-F1-model_v4 Zinc finger protein 470	0.240	132	91	314	445	411	531	2.128E-03	112
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q01714-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q01714-F1-model_v4 Transcription factor Sp1	0.218	107	81	327	433	623	726	5.868E-03	112
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8NHY6-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8NHY6-F1-model_v4 Zinc finger protein 28 homolog	0.240	132	91	314	445	687	807	2.128E-03	112
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q49A33-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q49A33-F1-model_v4 Putative zinc finger protein 876	0.236	127	90	319	445	51	169	3.629E-03	111
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-B4DX44-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-B4DX44-F1-model_v4 Zinc finger protein 736	0.226	128	91	318	445	188	306	3.629E-03	111
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P17025-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P17025-F1-model_v4 Zinc finger protein 182	0.257	132	88	314	445	500	619	3.092E-03	111
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P08155-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P08155-F1-model_v4 Krueppel homolog 1	0.200	151	106	313	445	312	462	1.121E-03	111
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P0CJ78-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P0CJ78-F1-model_v4 Zinc finger protein 865	0.174	148	100	328	449	547	694	1.719E-03	111
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O54963-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O54963-F1-model_v4 RE1-silencing transcription factor	0.210	128	92	316	443	234	350	8.527E-03	111
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P34708-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P34708-F1-model_v4 Sex-determining transformer protein 1	0.181	143	112	312	449	222	364	1.316E-03	111
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q3UTQ7-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q3UTQ7-F1-model_v4 PR domain zinc finger protein 10	0.308	133	84	311	443	503	625	5.600E-04	111
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q91660-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q91660-F1-model_v4 Zinc finger protein GLI3	0.185	135	107	312	443	499	633	1.544E-03	111
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q0VA40-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q0VA40-F1-model_v4 Transcription factor Sp9	0.216	97	74	353	449	286	380	1.175E-02	110
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8N587-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8N587-F1-model_v4 Zinc finger protein 561	0.238	129	91	317	445	267	387	3.629E-03	110
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8IXZ3-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8IXZ3-F1-model_v4 Transcription factor Sp8	0.237	97	71	353	449	347	440	1.001E-02	110
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6GQH4-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6GQH4-F1-model_v4 Early growth response protein 1-A	0.247	112	83	324	435	298	408	2.931E-03	110
