query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A3MNG3-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A3MNG3-F1-model_v4 8-amino-7-oxononanoate synthase	0.139	344	283	12	355	56	385	1.081E-13	365
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A3N522-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A3N522-F1-model_v4 8-amino-7-oxononanoate synthase	0.146	344	281	12	355	56	385	2.450E-13	365
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9K9K5-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9K9K5-F1-model_v4 Arginine decarboxylase	0.139	332	275	29	360	65	384	1.809E-15	365
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P67724-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P67724-F1-model_v4 Histidinol-phosphate aminotransferase	0.117	360	282	2	361	33	352	1.215E-13	364
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q4K8N0-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q4K8N0-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.137	349	274	11	359	52	369	7.182E-14	364
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q3K8U2-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q3K8U2-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.121	348	275	11	358	52	365	1.288E-13	364
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B5YFU5-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B5YFU5-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.155	347	275	12	358	58	383	1.873E-14	364
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A2S7R1-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A2S7R1-F1-model_v4 8-amino-7-oxononanoate synthase	0.146	344	281	12	355	56	385	2.450E-13	364
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q6CCW0-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q6CCW0-F1-model_v4 5-aminolevulinate synthase, mitochondrial	0.121	348	303	11	358	176	521	3.562E-14	364
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q88UE6-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q88UE6-F1-model_v4 Histidinol-phosphate aminotransferase	0.141	347	266	11	357	42	352	4.245E-14	363
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B9KPH4-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B9KPH4-F1-model_v4 Histidinol-phosphate aminotransferase	0.124	350	276	11	360	43	358	6.390E-14	363
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P96847-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P96847-F1-model_v4 Valine--pyruvate aminotransferase	0.147	359	297	2	360	37	385	9.619E-14	363
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A8FDG9-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A8FDG9-F1-model_v4 8-amino-7-oxononanoate synthase	0.142	348	281	11	358	55	383	2.450E-13	363
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B1I544-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B1I544-F1-model_v4 LL-diaminopimelate aminotransferase	0.141	359	300	2	360	38	387	4.771E-14	363
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P9WQ67-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P9WQ67-F1-model_v4 Uncharacterized protein Rv3778c	0.125	370	307	8	359	28	397	1.244E-14	363
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A1V819-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A1V819-F1-model_v4 8-amino-7-oxononanoate synthase	0.146	344	281	12	355	56	385	2.919E-13	362
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A9HVE9-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A9HVE9-F1-model_v4 8-amino-7-oxononanoate synthase	0.154	347	281	12	358	56	388	3.479E-13	362
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9ZCB8-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9ZCB8-F1-model_v4 5-aminolevulinate synthase	0.134	346	285	11	356	58	387	9.073E-14	362
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P22557-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P22557-F1-model_v4 5-aminolevulinate synthase, erythroid-specific, mitochondrial	0.105	348	298	11	358	205	538	1.627E-13	362
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P43091-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P43091-F1-model_v4 5-aminolevulinate synthase, nonspecific, mitochondrial	0.120	349	295	11	359	246	581	1.366E-13	362
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P17731-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P17731-F1-model_v4 Histidinol-phosphate aminotransferase	0.123	358	285	2	359	34	359	1.020E-13	361
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8KZ92-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8KZ92-F1-model_v4 Histidinol-phosphate aminotransferase	0.119	349	278	11	359	44	359	1.288E-13	361
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2FSD2-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2FSD2-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.131	359	291	2	360	29	364	5.685E-14	361
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P08080-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P08080-F1-model_v4 5-aminolevulinate synthase	0.138	348	285	11	358	61	392	1.627E-13	361
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P08262-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P08262-F1-model_v4 5-aminolevulinate synthase	0.132	348	287	11	358	61	392	5.362E-14	361
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P43089-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P43089-F1-model_v4 5-aminolevulinate synthase	0.128	350	292	11	360	62	397	1.146E-13	361
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A6TZK2-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A6TZK2-F1-model_v4 Histidinol-phosphate aminotransferase	0.117	360	282	2	361	33	352	1.725E-13	360
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P67725-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P67725-F1-model_v4 Histidinol-phosphate aminotransferase	0.117	351	273	11	361	43	352	1.081E-13	360
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-C1B997-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-C1B997-F1-model_v4 Putative phenylalanine aminotransferase	0.154	355	273	1	355	19	342	1.667E-14	360
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q4JSJ5-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q4JSJ5-F1-model_v4 Putative phenylalanine aminotransferase	0.140	352	274	6	357	29	348	1.215E-13	360
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q97C04-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q97C04-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.100	367	320	2	358	72	438	5.886E-13	360
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9Y194-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9Y194-F1-model_v4 Sphingosine-1-phosphate lyase	0.094	360	319	6	358	141	500	3.479E-13	360
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B3QP11-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B3QP11-F1-model_v4 Histidinol-phosphate aminotransferase	0.142	353	273	6	358	36	354	6.027E-14	359
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q3AAT6-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q3AAT6-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.121	349	277	10	358	42	357	8.558E-14	359
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P34037-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P34037-F1-model_v4 Histidinol-phosphate aminotransferase	0.110	348	283	11	358	45	363	1.081E-13	359
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P18949-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P18949-F1-model_v4 Cystathionine beta-lyase	0.130	365	310	2	358	25	389	8.558E-14	359
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A6L2V8-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A6L2V8-F1-model_v4 Histidinol-phosphate aminotransferase	0.135	332	256	28	359	48	344	3.910E-13	358
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q6GBA6-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q6GBA6-F1-model_v4 Histidinol-phosphate aminotransferase	0.117	360	282	2	361	33	352	2.056E-13	358
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5X5X0-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5X5X0-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.134	332	260	27	358	48	348	7.435E-13	358
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q81P62-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q81P62-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.121	351	272	10	360	44	353	2.597E-13	358
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q31PF9-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q31PF9-F1-model_v4 Histidinol-phosphate aminotransferase	0.151	358	284	1	358	29	363	5.685E-14	358
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q3MAX6-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q3MAX6-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.137	358	293	1	358	36	375	3.562E-14	358
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5LAZ9-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5LAZ9-F1-model_v4 Histidinol-phosphate aminotransferase	0.125	332	259	28	359	48	344	2.597E-13	357
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q3M504-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q3M504-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.142	361	275	1	361	29	350	1.939E-13	357
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A1TGS6-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A1TGS6-F1-model_v4 Putative phenylalanine aminotransferase	0.146	354	270	2	355	27	343	5.362E-14	357
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8TUE9-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8TUE9-F1-model_v4 Histidinol-phosphate aminotransferase	0.141	348	265	11	358	53	362	1.107E-14	357
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8DM42-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8DM42-F1-model_v4 Histidinol-phosphate aminotransferase	0.137	357	293	2	358	22	361	1.572E-14	357
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B8FP20-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B8FP20-F1-model_v4 Histidinol-phosphate aminotransferase	0.129	361	293	1	361	24	360	3.479E-13	356
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q0BUV6-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q0BUV6-F1-model_v4 8-amino-7-oxononanoate synthase	0.180	350	262	9	358	55	375	1.535E-13	356
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8YMG7-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8YMG7-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.139	358	300	1	358	26	375	7.182E-14	356
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q62MX1-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q62MX1-F1-model_v4 8-amino-7-oxononanoate synthase	0.139	344	283	12	355	56	385	1.725E-13	356
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q58FK9-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q58FK9-F1-model_v4 Kynurenine--oxoglutarate transaminase 3	0.135	381	309	2	359	69	449	3.562E-14	356
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A6QLI6-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A6QLI6-F1-model_v4 5-aminolevulinate synthase, nonspecific, mitochondrial	0.110	348	296	11	358	266	599	2.597E-13	356
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-O28277-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-O28277-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.147	349	258	11	359	14	316	1.020E-13	355
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q89GX0-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q89GX0-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.147	349	264	11	359	39	349	9.959E-13	355
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A7WZL0-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A7WZL0-F1-model_v4 Histidinol-phosphate aminotransferase	0.124	360	279	2	361	33	352	1.215E-13	355
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A5IQS7-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A5IQS7-F1-model_v4 Histidinol-phosphate aminotransferase	0.117	351	273	11	361	43	352	1.725E-13	355
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q15RU8-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q15RU8-F1-model_v4 Histidinol-phosphate aminotransferase	0.131	354	270	7	360	51	362	9.073E-14	355
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5N4R3-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5N4R3-F1-model_v4 Histidinol-phosphate aminotransferase	0.143	358	286	1	358	29	363	4.004E-14	355
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q3JWR6-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q3JWR6-F1-model_v4 8-amino-7-oxononanoate synthase	0.141	344	283	12	355	56	385	4.939E-13	355
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-O82030-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-O82030-F1-model_v4 Histidinol-phosphate aminotransferase, chloroplastic	0.148	350	267	11	360	100	413	7.614E-14	355
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8ABA8-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8ABA8-F1-model_v4 Histidinol-phosphate aminotransferase	0.121	334	262	28	361	48	346	4.659E-13	354
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q81C43-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q81C43-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.122	351	271	10	360	44	353	2.597E-13	354
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q73KL7-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q73KL7-F1-model_v4 L-methionine gamma-lyase	0.136	367	308	1	358	28	394	6.390E-14	354
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A6LAM2-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A6LAM2-F1-model_v4 Histidinol-phosphate aminotransferase	0.107	330	263	28	357	47	341	7.435E-13	353
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5HHU9-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5HHU9-F1-model_v4 Histidinol-phosphate aminotransferase	0.117	360	282	2	361	33	352	1.829E-13	353
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q3J7H2-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q3J7H2-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.137	358	282	1	358	29	356	4.145E-13	353
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5WX92-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5WX92-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.128	359	274	1	359	35	349	4.145E-13	353
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q0APZ9-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q0APZ9-F1-model_v4 8-amino-7-oxononanoate synthase	0.161	350	272	9	358	59	383	3.281E-13	353
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P39643-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P39643-F1-model_v4 Transaminase BacF	0.151	359	297	2	360	38	388	7.614E-14	353
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5R9R9-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5R9R9-F1-model_v4 5-aminolevulinate synthase, nonspecific, mitochondrial	0.117	348	294	11	358	259	592	2.919E-13	353
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-C6E916-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-C6E916-F1-model_v4 Histidinol-phosphate aminotransferase	0.101	358	284	1	358	29	345	4.659E-13	352
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q7NL03-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q7NL03-F1-model_v4 Histidinol-phosphate aminotransferase	0.138	360	284	1	360	19	348	7.614E-14	352
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A5G9G1-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A5G9G1-F1-model_v4 Histidinol-phosphate aminotransferase	0.118	358	279	1	358	29	345	4.659E-13	351
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B8HW95-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B8HW95-F1-model_v4 Histidinol-phosphate aminotransferase	0.131	353	288	8	360	41	372	1.366E-13	351
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B8J3V0-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B8J3V0-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.146	349	280	10	358	51	379	1.786E-12	351
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B2JKH6-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B2JKH6-F1-model_v4 8-amino-7-oxononanoate synthase	0.135	349	289	12	360	56	390	3.479E-13	351
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9FEW2-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9FEW2-F1-model_v4 Histidinol-phosphate aminotransferase, chloroplastic	0.142	360	278	1	360	89	413	1.939E-13	351
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q42521-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q42521-F1-model_v4 Glutamate decarboxylase 1	0.115	378	313	4	358	62	439	4.659E-13	351
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P18080-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P18080-F1-model_v4 5-aminolevulinate synthase, erythroid-specific, mitochondrial	0.122	348	291	11	358	137	468	4.395E-13	351
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q09925-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q09925-F1-model_v4 Serine palmitoyltransferase 2	0.144	349	295	10	358	204	549	1.627E-13	351
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P13195-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P13195-F1-model_v4 5-aminolevulinate synthase, nonspecific, mitochondrial	0.115	348	295	11	358	261	594	1.288E-13	351
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8NXN3-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8NXN3-F1-model_v4 Histidinol-phosphate aminotransferase	0.120	351	272	11	361	43	352	1.725E-13	350
