query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8E0T7-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8E0T7-F1-model_v4 Uncharacterized RNA methyltransferase SAG0633	0.179	136	97	63	181	272	407	8.434E-05	150
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q97LN4-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q97LN4-F1-model_v4 Uncharacterized RNA methyltransferase CA_C0523	0.130	145	112	52	181	270	414	3.151E-05	150
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q5XBK8-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q5XBK8-F1-model_v4 Uncharacterized RNA methyltransferase M6_Spy1070	0.143	136	101	63	181	283	418	1.340E-04	150
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q63UT8-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q63UT8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.157	125	94	70	181	296	420	1.690E-04	150
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q7N2M5-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q7N2M5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.164	122	96	70	185	42	163	1.595E-04	149
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q2NE42-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q2NE42-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase A	0.164	161	115	27	187	5	143	6.226E-06	149
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B7GKD0-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B7GKD0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.134	116	97	70	182	162	277	1.340E-04	149
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A5F5I8-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A5F5I8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.213	117	86	70	179	279	395	3.015E-04	149
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B2U9U3-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B2U9U3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.161	128	93	70	181	278	405	2.257E-04	149
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q1IDL9-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q1IDL9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.126	117	95	72	181	294	410	9.469E-05	149
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q814A6-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q814A6-F1-model_v4 Uncharacterized RNA methyltransferase BC_0364	0.154	146	107	54	181	269	414	9.895E-06	149
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8P0H4-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8P0H4-F1-model_v4 Uncharacterized RNA methyltransferase spyM18_1360	0.144	136	101	63	181	283	418	1.505E-04	149
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B6J3A6-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B6J3A6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.101	133	115	56	184	4	136	1.595E-04	148
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q04DR8-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q04DR8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.168	153	126	32	184	3	154	7.511E-05	148
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A0JU87-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A0JU87-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.095	127	109	67	187	42	168	1.690E-04	148
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-P45558-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-P45558-F1-model_v4 Ribosomal protein L11 methyltransferase	0.171	149	115	70	209	163	311	2.226E-05	148
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B5EPA4-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B5EPA4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.151	147	109	53	181	250	396	2.648E-05	147
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B1KPU0-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B1KPU0-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.176	144	105	54	181	256	399	5.623E-05	147
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A6VGG1-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A6VGG1-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.146	166	130	56	208	7	172	1.247E-05	146
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q83AC2-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q83AC2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.101	133	115	56	184	4	136	2.010E-04	146
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q9V0Q0-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q9V0Q0-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase Trm5b	0.103	134	116	52	181	145	278	4.726E-05	146
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q2SL27-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q2SL27-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.141	145	119	43	181	258	402	4.209E-05	146
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q74N58-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q74N58-F1-model_v4 Uncharacterized RNA methyltransferase NEQ053	0.197	128	94	64	181	274	401	5.958E-05	146
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-P73374-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-P73374-F1-model_v4 Uncharacterized RNA methyltransferase sll1967	0.131	137	106	59	181	280	416	5.623E-05	146
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q9X3X2-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q9X3X2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.131	116	95	72	181	46	161	7.188E-04	145
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-P60093-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-P60093-F1-model_v4 Ribosomal protein L11 methyltransferase	0.196	113	89	69	180	136	248	1.690E-04	145
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B7J921-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B7J921-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.145	147	109	53	181	250	396	4.726E-05	145
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8DUV4-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8DUV4-F1-model_v4 Uncharacterized RNA methyltransferase SMU_788	0.165	136	99	63	181	272	407	1.595E-04	145
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8Y6D6-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8Y6D6-F1-model_v4 Uncharacterized RNA methyltransferase lmo1751	0.121	145	112	54	181	265	409	6.690E-05	145
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q81ZD6-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q81ZD6-F1-model_v4 Uncharacterized RNA methyltransferase BA_0333/GBAA_0333/BAS0318	0.163	144	104	55	179	271	414	1.666E-05	145
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A9AA91-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A9AA91-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.152	166	129	56	208	7	172	1.573E-05	144
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8D4B4-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8D4B4-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.135	142	110	54	181	193	334	2.101E-05	144
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q3SK67-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q3SK67-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.180	167	105	53	181	222	388	6.991E-06	144
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q4QNK7-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q4QNK7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.169	146	105	55	181	251	396	3.749E-05	144
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q9X0H9-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q9X0H9-F1-model_v4 Uncharacterized RNA methyltransferase TM_1094	0.129	142	112	52	181	252	393	1.340E-04	144
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q14IC3-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q14IC3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.141	142	107	57	181	263	404	3.538E-05	144
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q88MB9-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q88MB9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.121	119	98	70	181	292	410	7.511E-05	144
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q71YR7-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q71YR7-F1-model_v4 Uncharacterized RNA methyltransferase LMOf2365_1776	0.119	145	112	54	181	265	409	3.972E-05	144
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q2SWE9-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q2SWE9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.168	125	92	70	181	296	420	4.028E-04	144
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q7WI42-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q7WI42-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.137	171	110	53	181	222	392	3.749E-05	144
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q7MFU0-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q7MFU0-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.140	142	109	54	181	193	334	1.983E-05	143
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-F6CY50-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-F6CY50-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.147	142	107	55	181	252	393	7.089E-05	143
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q830R6-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q830R6-F1-model_v4 Uncharacterized RNA methyltransferase EF_2706	0.168	146	105	55	181	270	415	6.313E-05	143
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q39FQ4-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q39FQ4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.158	125	93	70	181	296	420	4.268E-04	143
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q97R12-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q97R12-F1-model_v4 Uncharacterized RNA methyltransferase SP_1029	0.158	136	99	63	181	272	407	1.595E-04	143
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8DPY7-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8DPY7-F1-model_v4 Uncharacterized RNA methyltransferase spr0932	0.158	136	99	63	181	272	407	1.690E-04	143
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A5N6M4-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A5N6M4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.167	166	118	41	183	113	278	1.573E-05	142
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-E1SSZ4-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-E1SSZ4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.164	145	106	52	179	253	397	7.959E-05	142
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q4ZQ44-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q4ZQ44-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.101	141	124	43	181	266	406	9.469E-05	142
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8E6W1-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8E6W1-F1-model_v4 Uncharacterized RNA methyltransferase gbs0448	0.131	145	110	54	181	263	407	2.226E-05	142
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-O31545-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-O31545-F1-model_v4 Uncharacterized RNA methyltransferase YfjO	0.146	145	108	54	181	276	420	5.958E-05	142
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q39W34-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q39W34-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.108	118	98	71	181	21	138	2.535E-04	141
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q74IX0-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q74IX0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.216	114	87	70	181	164	277	2.257E-04	141
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q0K956-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q0K956-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.160	127	93	70	181	272	398	2.130E-04	141
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B8CJP2-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B8CJP2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.167	142	105	55	181	259	400	2.392E-04	141
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q02I93-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q02I93-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.168	139	111	45	179	268	406	3.749E-05	141
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q92AQ7-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q92AQ7-F1-model_v4 Uncharacterized RNA methyltransferase lin1863	0.114	145	113	54	181	265	409	7.959E-05	141
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-F2JTX5-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-F2JTX5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.158	142	106	55	181	250	391	1.791E-04	140
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8DKB7-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8DKB7-F1-model_v4 Uncharacterized RNA methyltransferase tlr0942	0.124	141	108	56	179	264	404	1.194E-04	140
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A0Q5J5-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A0Q5J5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.142	142	106	57	181	263	404	5.307E-05	140
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8R5Z8-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8R5Z8-F1-model_v4 Uncharacterized RNA methyltransferase FN1713	0.152	145	108	54	181	275	419	7.959E-05	140
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q1BGX9-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q1BGX9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.165	125	93	70	181	296	420	5.078E-04	140
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q6NIA2-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q6NIA2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.142	128	103	67	187	35	162	6.042E-04	139
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q48VC6-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q48VC6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.140	149	126	41	187	18	166	7.959E-05	139
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8E1E4-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8E1E4-F1-model_v4 Uncharacterized RNA methyltransferase SAG0413	0.121	145	112	54	181	263	407	6.690E-05	139
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q891A0-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q891A0-F1-model_v4 Uncharacterized RNA methyltransferase CTC_02481	0.125	145	113	52	181	267	411	1.265E-04	139
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A8GGX8-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A8GGX8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.148	122	98	70	185	42	163	4.268E-04	138
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A7FKF4-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A7FKF4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.148	122	98	70	185	42	163	4.793E-04	138
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q1C9H5-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q1C9H5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.148	122	98	70	185	42	163	4.793E-04	138
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B1ID54-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B1ID54-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.135	147	125	41	187	4	148	1.791E-04	138
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q64VV4-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q64VV4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.152	112	90	74	180	132	243	9.602E-04	138
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q9KF10-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q9KF10-F1-model_v4 Uncharacterized RNA methyltransferase BH0687	0.147	145	108	54	181	269	413	2.974E-05	138
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8Y6I1-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8Y6I1-F1-model_v4 Uncharacterized RNA methyltransferase lmo1703	0.148	145	108	54	181	270	414	3.195E-04	138
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q46ZH7-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q46ZH7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.148	159	107	56	181	260	418	6.313E-05	138
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8TWU7-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8TWU7-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase A	0.172	129	104	56	184	16	142	1.690E-04	137
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A1U2U9-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A1U2U9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.152	139	115	45	181	265	403	1.127E-04	137
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8P017-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8P017-F1-model_v4 Uncharacterized RNA methyltransferase spyM18_1615	0.115	145	112	54	181	263	407	1.420E-04	137
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-F5ZEI8-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-F5ZEI8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.165	135	104	56	181	293	427	5.381E-04	137
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q3IDM6-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q3IDM6-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.158	117	93	70	181	281	397	3.588E-04	136
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q5R111-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q5R111-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.134	147	110	54	181	255	401	2.257E-04	136
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q5XAU1-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q5XAU1-F1-model_v4 Uncharacterized RNA methyltransferase M6_Spy1337	0.115	145	112	54	181	263	407	1.595E-04	136
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q71YW4-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q71YW4-F1-model_v4 Uncharacterized RNA methyltransferase LMOf2365_1727	0.148	145	108	54	181	270	414	4.028E-04	136
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q74IG2-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q74IG2-F1-model_v4 Uncharacterized RNA methyltransferase LJ_1606	0.141	147	109	54	181	269	415	2.392E-04	136
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q99Z86-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q99Z86-F1-model_v4 Uncharacterized RNA methyltransferase SPy_1346/M5005_Spy1098	0.139	138	102	63	181	283	420	1.690E-04	136
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q88SY9-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q88SY9-F1-model_v4 Uncharacterized RNA methyltransferase lp_3226	0.113	145	113	54	181	293	437	2.686E-04	136
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-C0M8P2-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-C0M8P2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.147	149	125	41	187	10	158	1.420E-04	135
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B9E043-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B9E043-F1-model_v4 Ribosomal protein L11 methyltransferase	0.157	199	142	41	210	113	311	5.545E-06	135
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8ES75-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8ES75-F1-model_v4 Uncharacterized RNA methyltransferase OB0768	0.150	145	108	54	181	268	412	2.226E-05	135
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q5LEW2-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q5LEW2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.144	110	92	72	180	134	243	1.359E-03	134
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q1JIN6-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q1JIN6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.141	149	125	41	187	18	166	2.010E-04	134
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q0AWM5-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q0AWM5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.159	146	108	53	181	126	271	6.690E-05	134
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B0KA79-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B0KA79-F1-model_v4 Ribosomal protein L11 methyltransferase	0.157	141	107	74	201	161	301	1.194E-04	134
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q892R2-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q892R2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.143	199	144	41	209	116	314	1.247E-05	134
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-P0DG16-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-P0DG16-F1-model_v4 Uncharacterized RNA methyltransferase SpyM3_1299	0.115	145	112	54	181	263	407	2.010E-04	134
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A5UJR5-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A5UJR5-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.103	158	122	72	208	21	178	2.257E-04	133
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q0HIX5-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q0HIX5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.156	122	97	70	185	37	158	7.188E-04	133
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B2VIL6-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B2VIL6-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.162	117	92	70	180	42	158	9.062E-04	133
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q58669-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q58669-F1-model_v4 N(4)-bis(aminopropyl)spermidine synthase	0.172	170	130	16	185	102	259	3.538E-05	133
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q74I68-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q74I68-F1-model_v4 Uncharacterized RNA methyltransferase LJ_1698	0.162	145	106	54	181	260	404	1.265E-04	133
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8DNH6-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8DNH6-F1-model_v4 Uncharacterized RNA methyltransferase spr1717	0.133	145	110	54	181	263	407	1.420E-04	133
