query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q09TM4-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q09TM4-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III	0.105	207	163	214	420	13	195	1.304E-01	53
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P17790-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P17790-F1-model_v4 Basigin	0.104	328	253	185	512	44	326	2.232E-02	53
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9Y286-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9Y286-F1-model_v4 Sialic acid-binding Ig-like lectin 7	0.095	329	270	185	513	41	339	2.455E-02	53
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q90372-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q90372-F1-model_v4 Protein QNR-71	0.111	449	364	253	701	73	483	2.905E-04	53
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q8XL08-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q8XL08-F1-model_v4 O-GlcNAcase NagJ	0.081	544	347	256	799	623	1001	1.159E-03	53
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P26992-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P26992-F1-model_v4 Ciliary neurotrophic factor receptor subunit alpha	0.096	250	221	549	798	55	300	1.736E-01	52
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-O15389-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-O15389-F1-model_v4 Sialic acid-binding Ig-like lectin 5	0.075	487	385	313	799	9	425	7.102E-03	52
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P54758-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P54758-F1-model_v4 Ephrin type-A receptor 6	0.092	469	405	66	512	68	536	5.868E-03	52
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q8CMP4-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q8CMP4-F1-model_v4 Serine-aspartate repeat-containing protein F	0.120	803	692	14	800	314	1116	1.602E-06	52
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-O75015-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-O75015-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III-B	0.106	186	153	512	697	21	192	2.935E-01	51
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-A3RFZ7-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-A3RFZ7-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III	0.092	200	156	221	420	23	195	1.910E-01	51
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q08406-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q08406-F1-model_v4 Ciliary neurotrophic factor receptor subunit alpha	0.098	283	235	516	798	40	300	1.368E-01	51
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9LCB9-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9LCB9-F1-model_v4 Beta-1,3-xylanase TXYA	0.112	101	82	316	416	363	455	1.351E+00	51
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q63961-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q63961-F1-model_v4 Endoglin	0.083	221	173	327	516	359	579	2.204E-01	51
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9P244-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9P244-F1-model_v4 Leucine-rich repeat and fibronectin type III domain-containing protein 1	0.112	226	176	221	419	296	521	7.716E-02	51
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q8BYG9-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q8BYG9-F1-model_v4 Ephrin type-A receptor 10	0.106	554	454	8	516	5	558	4.848E-03	51
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9UF33-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9UF33-F1-model_v4 Ephrin type-A receptor 6	0.105	529	439	22	512	9	537	6.154E-03	51
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P13368-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P13368-F1-model_v4 Protein sevenless	0.077	841	582	168	799	1060	1900	1.354E-04	51
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P12371-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P12371-F1-model_v4 High affinity immunoglobulin epsilon receptor subunit alpha	0.120	201	151	218	418	23	195	4.509E-01	50
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P24071-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P24071-F1-model_v4 Immunoglobulin alpha Fc receptor	0.110	210	178	210	419	17	217	6.687E-02	50
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q71DR4-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q71DR4-F1-model_v4 Ciliary neurotrophic factor receptor subunit alpha	0.096	250	221	549	798	55	300	2.312E-01	50
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q80ZE3-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q80ZE3-F1-model_v4 Sialic acid-binding Ig-like lectin 10	0.085	615	454	185	799	37	533	4.622E-03	50
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P38050-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P38050-F1-model_v4 Penicillin-binding protein 1F	0.166	102	76	699	800	618	709	1.064E+00	50
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q15375-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q15375-F1-model_v4 Ephrin type-A receptor 7	0.089	545	472	4	522	2	546	4.622E-03	50
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-B2RXC1-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-B2RXC1-F1-model_v4 Trafficking protein particle complex subunit 11	0.091	538	410	62	513	585	1122	3.641E-03	50
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P08637-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P08637-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III-A	0.091	204	158	217	420	21	195	2.003E-01	49
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q8C119-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q8C119-F1-model_v4 Protein NDNF	0.087	563	454	12	509	2	564	7.102E-03	49
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q70E20-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q70E20-F1-model_v4 Sushi, nidogen and EGF-like domain-containing protein 1	0.110	299	256	321	609	907	1205	1.736E-01	49
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9L7Q2-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9L7Q2-F1-model_v4 Zinc metalloprotease ZmpB	0.083	201	181	312	509	544	744	3.725E-01	49
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-A7TP26-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-A7TP26-F1-model_v4 Increased recombination centers protein 22	0.096	205	152	12	216	2	170	9.673E-01	48
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P35613-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P35613-F1-model_v4 Basigin	0.083	327	256	185	511	39	318	3.269E-02	48
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-K9JA28-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-K9JA28-F1-model_v4 Interferon lambda receptor 1	0.113	195	167	322	510	25	219	2.935E-01	48
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q6GNK9-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q6GNK9-F1-model_v4 Protein NDNF	0.080	565	461	8	509	1	565	9.455E-03	48
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P15636-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P15636-F1-model_v4 Protease 1	0.084	569	402	322	761	69	637	4.006E-03	48
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q60106-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q60106-F1-model_v4 Xanthomonalisin	0.118	184	143	320	503	636	798	4.098E-01	48
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q62786-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q62786-F1-model_v4 Prostaglandin F2 receptor negative regulator	0.084	809	586	180	820	35	843	4.622E-03	48
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q60805-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q60805-F1-model_v4 Tyrosine-protein kinase Mer	0.105	484	381	26	509	49	475	1.243E-01	48
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q3V0F0-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q3V0F0-F1-model_v4 RIMS-binding protein 3	0.127	359	300	36	394	811	1155	6.687E-02	48
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-D4P3R7-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-D4P3R7-F1-model_v4 Cilia- and flagella-associated protein 74	0.075	579	513	222	800	625	1180	8.297E-04	48
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-D5MP61-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-D5MP61-F1-model_v4 Beta-1,3-xylanase XYL4	0.104	214	173	316	509	357	570	1.185E-01	47
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9D7I9-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9D7I9-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 5	0.088	678	389	82	509	43	720	4.202E-03	47
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-O61460-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-O61460-F1-model_v4 Ephrin receptor 1	0.088	523	454	8	506	9	531	4.407E-03	47
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q04164-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q04164-F1-model_v4 Putative epidermal cell surface receptor	0.115	430	358	121	526	1195	1624	2.971E-02	47
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q8ND94-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q8ND94-F1-model_v4 LRRN4 C-terminal-like protein	0.093	123	95	313	418	69	191	1.886E+00	46
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q09TM2-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q09TM2-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III	0.095	204	159	217	420	19	195	4.509E-01	46
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q8SPW2-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q8SPW2-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III	0.111	187	153	512	698	21	193	6.296E-01	46
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9BZW8-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9BZW8-F1-model_v4 Natural killer cell receptor 2B4	0.094	270	212	609	878	35	269	1.435E-01	46
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9Y639-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9Y639-F1-model_v4 Neuroplastin	0.091	328	263	185	512	47	336	2.128E-02	46
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P15509-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P15509-F1-model_v4 Granulocyte-macrophage colony-stimulating factor receptor subunit alpha	0.093	326	289	519	844	36	355	9.794E-02	46
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q8TB73-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q8TB73-F1-model_v4 Protein NDNF	0.089	375	302	84	416	191	565	1.453E-02	46
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P17813-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P17813-F1-model_v4 Endoglin	0.081	223	174	327	516	359	581	3.725E-01	46
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q5JZY3-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q5JZY3-F1-model_v4 Ephrin type-A receptor 10	0.102	554	456	8	516	5	558	1.259E-02	46
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q865R3-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q865R3-F1-model_v4 Basigin	0.076	194	169	318	511	19	202	4.298E-01	45
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P40006-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P40006-F1-model_v4 Increased recombination centers protein 22	0.132	132	89	318	421	40	171	1.288E+00	45
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-A0A0B4J1G0-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-A0A0B4J1G0-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor IV	0.115	187	152	514	700	22	194	7.620E-01	45
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-A8WGA3-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-A8WGA3-F1-model_v4 Leucine-rich repeat and fibronectin type III domain-containing protein 1-like protein	0.119	227	176	221	421	287	513	1.130E-01	45
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-O13146-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-O13146-F1-model_v4 Ephrin type-A receptor 3	0.107	544	449	25	528	2	545	2.701E-02	45
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P54761-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P54761-F1-model_v4 Ephrin type-B receptor 4	0.086	507	432	42	515	25	531	3.429E-02	45
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q24JP5-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q24JP5-F1-model_v4 Transmembrane protein 132A	0.076	686	563	185	794	78	763	1.983E-04	45
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q6IE37-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q6IE37-F1-model_v4 Ovostatin homolog 1	0.093	675	523	222	799	3	677	2.455E-02	45
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P36905-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P36905-F1-model_v4 Amylopullulanase	0.118	492	382	221	712	829	1262	6.771E-03	45
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P60990-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P60990-F1-model_v4 Prolactin-inducible protein homolog	0.081	118	90	318	416	29	146	2.177E+00	44
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P12273-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P12273-F1-model_v4 Prolactin-inducible protein	0.064	117	91	318	415	29	145	2.177E+00	44
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P48551-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P48551-F1-model_v4 Interferon alpha/beta receptor 2	0.116	199	173	225	421	38	236	4.298E-01	44
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q2WF71-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q2WF71-F1-model_v4 Leucine-rich repeat and fibronectin type III domain-containing protein 1	0.124	228	175	221	421	296	523	2.101E-01	44
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P15330-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P15330-F1-model_v4 Embryonic polarity protein dorsal	0.098	326	286	512	837	42	359	1.130E-01	44
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P09208-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P09208-F1-model_v4 Insulin-like receptor	0.080	499	441	320	799	804	1302	1.144E-02	44
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-C7GKH8-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-C7GKH8-F1-model_v4 Increased recombination centers protein 22	0.138	132	89	318	421	40	171	1.417E+00	43
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-A6ZQU6-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-A6ZQU6-F1-model_v4 Increased recombination centers protein 22	0.132	132	89	318	421	40	171	1.417E+00	43
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-B6A8R8-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-B6A8R8-F1-model_v4 T-cell-interacting, activating receptor on myeloid cells protein 1	0.109	199	172	319	512	23	221	1.015E+00	43
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q920G3-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q920G3-F1-model_v4 Sialic acid-binding Ig-like lectin 5	0.080	485	378	315	799	10	421	6.078E-02	43
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-F1QPX0-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-F1QPX0-F1-model_v4 Protein NDNF	0.078	390	318	71	416	182	571	2.833E-02	43
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P0C7J6-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P0C7J6-F1-model_v4 Leucine-rich repeat and fibronectin type III domain-containing protein 1	0.125	226	173	221	419	296	521	3.078E-01	43
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-B4JEF2-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-B4JEF2-F1-model_v4 Interference hedgehog	0.092	785	588	14	798	10	658	3.819E-03	43
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-O73878-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-O73878-F1-model_v4 Ephrin type-B receptor 4b	0.100	504	345	41	424	32	535	9.917E-03	43
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P02816-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P02816-F1-model_v4 Prolactin-inducible protein homolog	0.073	120	93	316	416	27	146	4.670E+00	42
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P60987-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P60987-F1-model_v4 Prolactin-inducible protein homolog	0.046	122	96	315	416	25	146	2.395E+00	42
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P60989-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P60989-F1-model_v4 Prolactin-inducible protein homolog	0.064	117	91	318	415	29	145	2.634E+00	42
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q91Y57-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q91Y57-F1-model_v4 Sialic acid-binding Ig-like lectin 12	0.109	328	268	185	512	40	341	2.204E-01	42
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q8BLY3-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q8BLY3-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 3	0.115	237	180	221	424	295	531	3.228E-01	42
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q1RMS4-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q1RMS4-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 3	0.112	234	178	221	421	295	528	3.228E-01	42
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-H1VZX9-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-H1VZX9-F1-model_v4 Necrosis-inducing secreted protein 1	0.079	117	88	321	417	17	133	6.218E+00	41
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-A0A888-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-A0A888-F1-model_v4 Prolactin-inducible protein homolog	0.056	117	92	318	415	29	145	3.188E+00	41
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P22241-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P22241-F1-model_v4 Desiccation-related protein PCC27-45	0.086	151	112	65	215	22	145	4.245E+00	41
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-C8Z6Z8-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-C8Z6Z8-F1-model_v4 Increased recombination centers protein 22	0.132	132	89	318	421	40	171	2.177E+00	41
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q3TYX2-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q3TYX2-F1-model_v4 LRRN4 C-terminal-like protein	0.113	118	85	313	409	69	186	1.799E+00	41
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q92637-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q92637-F1-model_v4 High affinity immunoglobulin gamma Fc receptor IB	0.116	265	213	606	870	18	259	2.668E-01	41
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-D4ABX8-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-D4ABX8-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 4	0.087	227	182	218	417	275	501	2.935E-01	41
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-D4A1J9-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-D4A1J9-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 5	0.117	229	175	221	419	286	514	2.543E-01	41
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-A0A885-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-A0A885-F1-model_v4 Prolactin-inducible protein homolog	0.064	117	91	318	415	29	145	2.898E+00	40
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q6FLM2-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q6FLM2-F1-model_v4 Increased recombination centers protein 22	0.101	154	112	67	220	65	190	4.670E+00	40
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P38484-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P38484-F1-model_v4 Interferon gamma receptor 2	0.094	221	180	313	512	20	240	7.992E-01	40
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-A0MSX9-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-A0MSX9-F1-model_v4 Interleukin-7 receptor subunit alpha	0.119	225	195	195	419	12	233	4.098E-01	40
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P51509-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P51509-F1-model_v4 Transcription factor RelB homolog	0.112	314	201	603	829	131	444	6.604E-01	40
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-B0BNK7-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-B0BNK7-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 3	0.106	282	199	517	798	296	519	2.204E-01	40
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q5VWK5-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q5VWK5-F1-model_v4 Interleukin-23 receptor	0.111	300	259	326	617	33	332	4.509E-01	40
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P43121-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P43121-F1-model_v4 Cell surface glycoprotein MUC18	0.086	459	401	258	697	57	515	1.185E-01	40
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-O60150-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-O60150-F1-model_v4 Uncharacterized protein C18H10.20c	0.107	387	302	36	422	1	339	4.098E-01	39
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-A4IIK7-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-A4IIK7-F1-model_v4 Protein NDNF	0.084	566	459	8	509	1	566	8.488E-02	39
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9BE71-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9BE71-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 2	0.121	233	176	221	421	288	520	3.725E-01	39
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-O70417-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-O70417-F1-model_v4 Prolactin-inducible protein homolog	0.065	119	92	318	416	28	146	5.652E+00	38
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P60988-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P60988-F1-model_v4 Prolactin-inducible protein homolog	0.098	118	88	318	416	29	146	5.389E+00	38
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q8J1F5-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q8J1F5-F1-model_v4 Increased recombination centers protein 22	0.087	195	139	26	220	9	161	4.898E+00	38
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q8VBT3-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q8VBT3-F1-model_v4 Osteoclast-associated immunoglobulin-like receptor	0.079	192	172	321	512	30	217	1.635E+00	38
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-B6A8C7-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-B6A8C7-F1-model_v4 T-cell-interacting, activating receptor on myeloid cells protein 1	0.086	221	194	608	820	27	247	6.604E-01	38
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q8BHT7-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q8BHT7-F1-model_v4 RAB6A-GEF complex partner protein 2	0.060	445	345	67	511	2	369	7.716E-02	38
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q5RCG0-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q5RCG0-F1-model_v4 Trafficking protein particle complex subunit 13	0.075	488	320	313	800	64	410	4.565E-02	38
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-D2HFT7-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-D2HFT7-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 3	0.122	282	198	517	798	296	521	2.935E-01	38
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P54757-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P54757-F1-model_v4 Ephrin type-A receptor 5	0.088	551	475	1	522	30	580	4.788E-02	38
