query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q60F97-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q60F97-F1-model_v4 5-hydroxytryptamine receptor 2C	0.111	308	188	6	217	57	364	1.205E-01	71
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-P38843-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-P38843-F1-model_v4 Chitin synthase export chaperone	0.121	239	200	1	229	64	302	4.267E-01	70
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q864H5-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q864H5-F1-model_v4 Melanocyte-stimulating hormone receptor	0.099	250	196	1	219	41	290	1.892E-01	70
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q2AC31-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q2AC31-F1-model_v4 Free fatty acid receptor 4	0.117	273	191	3	219	45	317	1.980E-01	70
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-P94365-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-P94365-F1-model_v4 Cytochrome bd ubiquinol oxidase subunit 2	0.092	268	197	2	219	6	273	3.722E-02	69
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-P28335-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-P28335-F1-model_v4 5-hydroxytryptamine receptor 2C	0.129	306	182	6	215	57	362	1.443E-01	69
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q9Y7S5-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q9Y7S5-F1-model_v4 Uncharacterized membrane protein C569.06	0.135	231	185	4	218	215	445	5.349E-01	68
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q67ES7-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q67ES7-F1-model_v4 Taste receptor type 2 member 134	0.092	266	196	2	218	35	300	8.032E-01	67
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q6FT25-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q6FT25-F1-model_v4 Chitin synthase export chaperone	0.130	237	197	3	229	66	302	8.791E-01	66
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q2LL16-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q2LL16-F1-model_v4 Mas-related G-protein coupled receptor member X3	0.097	240	193	3	217	32	271	4.267E-01	66
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-O17819-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-O17819-F1-model_v4 Serpentine receptor class gamma-16	0.092	284	202	6	229	22	305	1.580E-01	66
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q09213-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q09213-F1-model_v4 Serpentine receptor class epsilon-1	0.123	257	189	2	218	29	285	4.671E-01	66
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q17QQ5-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q17QQ5-F1-model_v4 Integral membrane protein GPR137	0.120	266	188	4	218	26	291	6.704E-01	66
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-P46348-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-P46348-F1-model_v4 Manganese efflux system protein MneS	0.145	224	169	4	227	9	207	3.894E-02	65
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-P0CU15-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-P0CU15-F1-model_v4 Uncharacterized membrane protein SPBPB2B2.19c	0.171	229	182	2	222	97	325	9.622E-01	64
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-P46095-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-P46095-F1-model_v4 G-protein coupled receptor 6	0.073	253	199	2	217	76	328	1.102E+00	64
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q9P904-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q9P904-F1-model_v4 pH-response regulator protein palH/RIM21	0.074	266	198	5	219	86	351	7.677E-01	64
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q9QUI6-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q9QUI6-F1-model_v4 Atypical chemokine receptor 1	0.085	244	195	4	217	62	305	4.267E-01	61
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-P46565-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-P46565-F1-model_v4 Serpentine receptor class gamma-8	0.115	279	201	2	229	30	308	5.854E-01	60
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q52E66-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q52E66-F1-model_v4 pH-response regulator protein palH/RIM21	0.133	256	185	5	218	103	358	7.338E-01	59
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q7RY98-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q7RY98-F1-model_v4 pH-response regulator protein palH/prr-4	0.115	253	186	5	215	108	360	1.512E+00	58
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A6QLL0-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A6QLL0-F1-model_v4 Perilipin-5	0.080	164	148	57	218	204	367	5.349E-01	57
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q54P68-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q54P68-F1-model_v4 Frizzled and smoothened-like protein A	0.096	293	200	1	222	237	529	1.320E+00	57
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q0DJY3-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q0DJY3-F1-model_v4 Bidirectional sugar transporter SWEET3a	0.114	228	191	2	229	7	223	4.464E-01	56
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q80ZU9-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q80ZU9-F1-model_v4 Integral membrane protein GPR137	0.119	270	188	4	217	26	295	2.599E+00	56
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q5NA18-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q5NA18-F1-model_v4 Metal tolerance protein 5	0.107	214	167	5	218	129	316	1.318E-01	55
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A8MC59-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A8MC59-F1-model_v4 Protoheme IX farnesyltransferase	0.153	190	147	30	219	106	279	7.005E-02	54
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q5B2K4-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q5B2K4-F1-model_v4 Acetate permease A	0.140	213	150	4	216	85	259	3.726E-01	54
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-P9WGF5-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-P9WGF5-F1-model_v4 Probable cation efflux system protein Rv2025c	0.136	214	162	3	216	38	226	2.716E-01	54
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q9SAJ7-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q9SAJ7-F1-model_v4 Metal tolerance protein 9	0.107	215	161	4	218	118	298	6.400E-02	54
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q8H1G3-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q8H1G3-F1-model_v4 Metal tolerance protein C4	0.061	218	199	1	218	106	318	2.716E-01	54
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q057F2-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q057F2-F1-model_v4 Protoheme IX farnesyltransferase	0.152	270	181	5	219	6	275	2.167E-01	53
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q7TQB9-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q7TQB9-F1-model_v4 Taste receptor type 2 member 143	0.091	265	197	2	219	10	274	5.349E-01	53
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q6GHX0-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q6GHX0-F1-model_v4 Heme A synthase	0.093	282	194	4	218	10	291	2.482E-01	53
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q6DWJ6-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q6DWJ6-F1-model_v4 Probable G-protein coupled receptor 139	0.117	243	190	4	219	39	281	7.014E-01	53
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q4V7T3-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q4V7T3-F1-model_v4 Modulator of macroautophagy TMEM150B-B	0.100	225	194	5	229	4	220	8.791E-01	52
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q32PK2-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q32PK2-F1-model_v4 Modulator of macroautophagy TMEM150B	0.138	219	177	9	227	5	210	1.102E+00	52
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q8N4S7-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q8N4S7-F1-model_v4 Progestin and adipoQ receptor family member 4	0.084	214	193	5	218	47	258	1.895E+00	52
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q2JQK9-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q2JQK9-F1-model_v4 Protoheme IX farnesyltransferase	0.110	272	191	4	219	21	292	2.372E-01	52
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q10PP8-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q10PP8-F1-model_v4 Metal tolerance protein 4	0.113	213	161	4	216	105	286	1.809E-01	52
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q5IS66-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q5IS66-F1-model_v4 5-hydroxytryptamine receptor 2C	0.127	302	179	10	215	61	362	3.254E-01	52
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q2YX60-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q2YX60-F1-model_v4 Heme A synthase	0.093	282	194	4	218	10	291	3.899E-01	50
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q91ZC5-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q91ZC5-F1-model_v4 Mas-related G-protein coupled receptor member A7	0.122	234	190	3	219	25	258	8.403E-01	50
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q08722-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q08722-F1-model_v4 Leukocyte surface antigen CD47	0.109	177	154	53	229	136	309	1.007E+00	50
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-O75388-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-O75388-F1-model_v4 Probable G-protein coupled receptor 32	0.106	267	191	5	219	46	312	1.582E+00	50
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-E7F594-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-E7F594-F1-model_v4 G protein-coupled receptor 137Ba	0.105	285	204	1	229	18	302	2.170E+00	50
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q67ES3-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q67ES3-F1-model_v4 Taste receptor type 2 member 143	0.123	266	190	2	219	10	275	2.596E-01	49
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q7A2S8-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q7A2S8-F1-model_v4 Heme A synthase	0.101	282	192	4	218	10	291	4.267E-01	49
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-P9WGF4-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-P9WGF4-F1-model_v4 Probable cation efflux system protein MT2084	0.135	214	163	3	216	38	226	4.887E-01	49
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A7MB63-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A7MB63-F1-model_v4 Cystinosin	0.114	240	201	2	229	128	367	7.677E-01	49
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-O80632-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-O80632-F1-model_v4 Metal tolerance protein 11	0.150	215	150	4	218	108	285	9.186E-02	49
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q6Z7K5-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q6Z7K5-F1-model_v4 Metal tolerance protein 3	0.113	213	164	4	216	118	303	9.186E-02	49
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q0WU02-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q0WU02-F1-model_v4 Metal tolerance protein 10	0.072	213	174	4	216	138	325	2.973E-01	49
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B0SMP1-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B0SMP1-F1-model_v4 Protoheme IX farnesyltransferase	0.104	267	192	5	219	13	279	2.973E-01	48
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B0C0A5-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B0C0A5-F1-model_v4 Protoheme IX farnesyltransferase	0.133	268	186	5	219	31	298	2.267E-01	48
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-O45306-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-O45306-F1-model_v4 Serpentine receptor class epsilon-21	0.117	255	190	3	218	56	310	3.899E-01	48
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B0FJL7-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B0FJL7-F1-model_v4 Perilipin-5	0.080	164	148	57	218	204	367	1.445E+00	48
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q8BVZ1-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q8BVZ1-F1-model_v4 Perilipin-5	0.073	162	149	57	218	219	380	1.262E+00	48
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q00G26-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q00G26-F1-model_v4 Perilipin-5	0.070	164	152	57	220	204	367	1.053E+00	48
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q4V7T7-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q4V7T7-F1-model_v4 Modulator of macroautophagy TMEM150B-A	0.121	221	179	6	226	5	209	1.512E+00	47
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A1RZ10-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A1RZ10-F1-model_v4 Protoheme IX farnesyltransferase	0.083	272	198	2	218	10	281	4.671E-01	47
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q2FHW5-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q2FHW5-F1-model_v4 Heme A synthase	0.101	282	192	4	218	10	291	5.854E-01	47
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q5REL0-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q5REL0-F1-model_v4 Leukocyte surface antigen CD47	0.120	177	149	53	229	136	305	1.445E+00	47
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q9PUQ8-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q9PUQ8-F1-model_v4 Sphingosine 1-phosphate receptor 3	0.083	248	196	5	219	37	284	3.409E+00	47
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B0YBR5-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B0YBR5-F1-model_v4 Protein alcS	0.108	214	156	4	217	64	239	1.262E+00	46
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A9CMA6-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A9CMA6-F1-model_v4 Transmembrane protein 163	0.115	212	160	5	216	87	268	1.320E+00	46
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q7A665-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q7A665-F1-model_v4 Heme A synthase	0.101	282	192	4	218	10	291	7.014E-01	46
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q6DCW7-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q6DCW7-F1-model_v4 Integral membrane protein GPR137B	0.122	264	188	4	218	30	293	3.114E+00	46
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q96N19-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q96N19-F1-model_v4 Integral membrane protein GPR137	0.104	281	201	4	228	26	306	5.119E+00	46
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B0SE58-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B0SE58-F1-model_v4 Protoheme IX farnesyltransferase	0.108	267	191	5	219	13	279	3.562E-01	45
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q8C996-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q8C996-F1-model_v4 Transmembrane protein 163	0.115	212	160	5	216	87	268	1.320E+00	45
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q2NYG1-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q2NYG1-F1-model_v4 Protoheme IX farnesyltransferase	0.096	279	196	2	219	10	288	5.349E-01	45
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q8Z8B6-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q8Z8B6-F1-model_v4 Zinc transporter ZitB	0.078	216	179	4	219	16	210	7.338E-01	45
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A9JSP6-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A9JSP6-F1-model_v4 Modulator of macroautophagy TMEM150B	0.098	219	182	6	224	5	207	2.977E+00	44
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q9C540-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q9C540-F1-model_v4 Probable transmembrane ascorbate ferrireductase 4	0.127	222	185	5	226	8	220	1.895E+00	44
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A0A075TRL0-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A0A075TRL0-F1-model_v4 Acetate transporter protein patA	0.103	213	150	5	217	46	213	1.982E+00	44
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q460G9-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q460G9-F1-model_v4 Protein alcS	0.118	214	154	4	217	54	229	1.982E+00	44
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q2G2C0-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q2G2C0-F1-model_v4 Heme A synthase	0.097	282	193	4	218	10	291	8.403E-01	44
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q09964-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q09964-F1-model_v4 Putative G-protein coupled receptor B0244.4	0.112	242	191	3	218	48	289	6.132E+00	44
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q8BNQ3-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q8BNQ3-F1-model_v4 Integral membrane protein GPR137B	0.083	272	199	1	218	23	294	3.114E+00	44
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q7KWT1-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q7KWT1-F1-model_v4 Transmembrane protein 185-like	0.108	268	201	2	227	178	445	1.512E+00	44
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q7XU74-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q7XU74-F1-model_v4 Peroxisomal membrane protein 11-4	0.081	209	183	7	215	20	219	1.895E+00	43
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A3MXJ5-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A3MXJ5-F1-model_v4 Protoheme IX farnesyltransferase 2	0.127	187	149	32	218	106	277	3.726E-01	43
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q72VU2-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q72VU2-F1-model_v4 Protoheme IX farnesyltransferase	0.104	266	191	5	218	18	283	6.408E-01	43
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q9N0K1-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q9N0K1-F1-model_v4 Leukocyte surface antigen CD47	0.103	223	144	7	229	138	299	1.153E+00	43
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q2JNL3-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q2JNL3-F1-model_v4 Protoheme IX farnesyltransferase	0.109	275	191	5	219	26	300	6.125E-01	43
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-O60478-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-O60478-F1-model_v4 Integral membrane protein GPR137B	0.100	292	203	4	229	45	336	8.413E+00	43
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q2YCM2-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q2YCM2-F1-model_v4 Protoheme IX farnesyltransferase	0.114	266	190	5	219	26	291	4.671E-01	42
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q8PFU4-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q8PFU4-F1-model_v4 Protoheme IX farnesyltransferase	0.096	279	196	2	219	10	288	8.791E-01	42
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-P97829-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-P97829-F1-model_v4 Leukocyte surface antigen CD47	0.128	217	129	2	218	140	288	1.320E+00	42
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-O14201-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-O14201-F1-model_v4 Meiotically up-regulated gene 86 protein	0.132	209	145	4	212	93	260	1.206E+00	42
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q5Y4Z0-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q5Y4Z0-F1-model_v4 Taste receptor type 2 member 62	0.124	275	194	2	223	10	284	1.153E+00	42
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-P94178-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-P94178-F1-model_v4 Cation efflux system protein CzcD	0.108	214	162	7	220	19	201	6.408E-01	42
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-E5AE43-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-E5AE43-F1-model_v4 Lipid-translocating exporter-like protein RTA1	0.117	253	188	6	219	185	437	8.802E+00	42
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A1CFK8-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A1CFK8-F1-model_v4 Acetate transporter protein patA	0.105	214	150	4	217	45	213	2.270E+00	41
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q2GDE4-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q2GDE4-F1-model_v4 Protoheme IX farnesyltransferase	0.105	272	193	2	218	18	289	4.079E-01	41
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A8Z1Q0-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A8Z1Q0-F1-model_v4 Heme A synthase	0.101	282	192	4	218	10	291	1.320E+00	41
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q114N4-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q114N4-F1-model_v4 Protoheme IX farnesyltransferase	0.113	268	190	5	219	31	298	4.887E-01	41
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q12359-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q12359-F1-model_v4 Ammonia transport outward protein 3	0.123	218	153	12	229	87	262	1.982E+00	40
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q6GLN7-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q6GLN7-F1-model_v4 Transmembrane protein 163	0.116	212	160	5	216	80	261	2.845E+00	40
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-P57540-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-P57540-F1-model_v4 Protoheme IX farnesyltransferase	0.115	268	189	5	219	13	280	1.206E+00	40
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A6QQX9-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A6QQX9-F1-model_v4 Transmembrane protein 163	0.117	215	164	5	219	86	272	2.270E+00	40
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q8TC26-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q8TC26-F1-model_v4 Transmembrane protein 163	0.111	212	161	5	216	88	269	2.485E+00	40
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q9GKE8-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q9GKE8-F1-model_v4 Leukocyte surface antigen CD47	0.112	223	143	7	229	138	299	1.655E+00	40
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q61735-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q61735-F1-model_v4 Leukocyte surface antigen CD47	0.103	212	135	7	218	138	288	1.445E+00	40
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A7NRY4-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A7NRY4-F1-model_v4 Protoheme IX farnesyltransferase	0.052	214	191	6	219	14	215	2.074E+00	40
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-P63700-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-P63700-F1-model_v4 Putative bacterioferritin B	0.111	137	116	70	201	17	153	4.272E+00	39
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q89AA7-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q89AA7-F1-model_v4 Protoheme IX farnesyltransferase	0.109	268	192	5	220	18	285	1.381E+00	39
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q5X7X6-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q5X7X6-F1-model_v4 Protoheme IX farnesyltransferase	0.112	272	193	2	219	18	289	1.381E+00	39
