query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q5X9T2-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q5X9T2-F1-model_v4 Putative NrdI-like protein	0.141	145	123	2	146	1	144	1.446E-04	140
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A9N2E6-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A9N2E6-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.115	148	129	1	147	61	208	9.270E-04	140
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9TUX8-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9TUX8-F1-model_v4 Nitric oxide synthase, endothelial	0.076	188	133	2	146	519	706	3.152E-04	140
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q4QIU7-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q4QIU7-F1-model_v4 Protoporphyrinogen IX dehydrogenase [quinone]	0.114	157	131	1	149	4	160	4.917E-05	139
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A8ANX1-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A8ANX1-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.111	145	126	5	147	64	208	1.497E-03	137
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O19132-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O19132-F1-model_v4 Nitric oxide synthase, brain	0.107	185	129	2	146	758	942	2.796E-04	137
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O59761-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O59761-F1-model_v4 S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase	0.107	162	129	3	148	89	250	2.480E-04	136
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P29473-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P29473-F1-model_v4 Nitric oxide synthase, endothelial	0.067	186	132	4	146	521	706	6.470E-04	136
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P0DC73-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P0DC73-F1-model_v4 Putative NrdI-like protein	0.128	145	125	2	146	1	144	1.951E-04	135
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8Z458-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8Z458-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.113	148	130	1	147	61	208	9.270E-04	135
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q5S6T3-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q5S6T3-F1-model_v4 D-ribitol-5-phosphate cytidylyltransferase	0.094	150	129	3	145	281	430	2.336E-04	134
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q97T03-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q97T03-F1-model_v4 Putative NrdI-like protein	0.114	149	129	2	148	1	149	3.553E-04	128
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q17574-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q17574-F1-model_v4 Methionine synthase reductase	0.115	152	127	4	148	3	154	1.792E-03	127
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q5RJG7-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q5RJG7-F1-model_v4 D-ribitol-5-phosphate cytidylyltransferase	0.088	150	130	3	145	281	430	9.843E-04	125
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q4HZQ1-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q4HZQ1-F1-model_v4 NADPH-dependent diflavin oxidoreductase 1	0.130	154	126	2	147	5	158	6.870E-04	120
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O61309-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O61309-F1-model_v4 Nitric oxide synthase	0.071	188	134	2	146	424	611	1.903E-03	117
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P0A772-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P0A772-F1-model_v4 Protein NrdI	0.122	147	114	1	147	1	131	3.465E-03	111
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q1K9C2-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q1K9C2-F1-model_v4 Sulfite reductase [NADPH] subunit beta	0.107	158	127	2	144	725	882	2.145E-03	111
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A4D126-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A4D126-F1-model_v4 D-ribitol-5-phosphate cytidylyltransferase	0.068	153	133	3	146	283	435	1.019E-02	106
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q5GSJ3-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q5GSJ3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.139	92	71	2	93	1	83	8.514E-03	103
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P70313-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P70313-F1-model_v4 Nitric oxide synthase, endothelial	0.080	188	132	4	148	518	705	3.679E-03	101
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A5FS02-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A5FS02-F1-model_v4 NAD kinase	0.164	94	68	1	94	1	82	9.040E-03	100
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q6CYG2-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q6CYG2-F1-model_v4 Autophagy-related protein 32	0.122	147	111	2	148	239	365	5.942E-03	94
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P40458-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P40458-F1-model_v4 Autophagy-related protein 32	0.084	140	108	8	147	219	337	6.309E-03	91
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A6ZVD0-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A6ZVD0-F1-model_v4 Autophagy-related protein 32	0.084	140	108	8	147	219	337	7.113E-03	90
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B5VKG3-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B5VKG3-F1-model_v4 Autophagy-related protein 32	0.084	140	108	8	147	219	337	8.514E-03	89
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B1KT47-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B1KT47-F1-model_v4 NAD kinase	0.192	113	82	2	114	1	102	1.149E-02	86
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-C8ZAW6-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-C8ZAW6-F1-model_v4 Autophagy-related protein 32	0.088	145	109	3	147	218	337	1.550E-02	86
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-C1FPA6-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-C1FPA6-F1-model_v4 NAD kinase	0.192	113	82	2	114	1	102	1.460E-02	84
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B9E106-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B9E106-F1-model_v4 NAD kinase	0.121	146	93	2	147	1	107	1.375E-02	84
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q6FRR4-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q6FRR4-F1-model_v4 Autophagy-related protein 32	0.102	141	107	8	148	212	331	1.019E-02	84
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B1IMN2-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B1IMN2-F1-model_v4 NAD kinase	0.192	113	82	2	114	1	102	1.646E-02	83
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A7FUT5-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A7FUT5-F1-model_v4 NAD kinase	0.192	113	82	2	114	1	102	1.748E-02	83
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B3LTZ3-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B3LTZ3-F1-model_v4 Autophagy-related protein 32	0.118	141	101	8	148	219	334	1.082E-02	83
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-C3KXC0-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-C3KXC0-F1-model_v4 NAD kinase	0.192	113	82	2	114	1	102	2.221E-02	80
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q3ZZJ0-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q3ZZJ0-F1-model_v4 NAD kinase	0.150	111	89	1	111	1	106	2.659E-02	80
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-C5DZR8-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-C5DZR8-F1-model_v4 Autophagy-related protein 32	0.099	141	107	8	148	207	326	2.997E-02	80
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-C7GUR3-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-C7GUR3-F1-model_v4 Autophagy-related protein 32	0.117	143	103	6	148	217	334	1.646E-02	80
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A7GEJ1-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A7GEJ1-F1-model_v4 NAD kinase	0.192	113	82	2	114	1	102	2.997E-02	78
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A5N7J4-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A5N7J4-F1-model_v4 NAD kinase	0.121	146	93	2	147	1	107	3.182E-02	78
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q1LRY0-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q1LRY0-F1-model_v4 Fused isobutyryl-CoA mutase	0.136	146	111	2	147	27	156	3.379E-02	78
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q146L7-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q146L7-F1-model_v4 Fused isobutyryl-CoA mutase	0.088	147	128	2	148	19	159	1.082E-02	77
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P61712-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P61712-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 2	0.067	146	121	2	147	10	140	2.895E-03	75
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P26923-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P26923-F1-model_v4 Anthranilate synthase component 2	0.177	104	79	1	104	1	97	3.587E-02	75
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q0TPE0-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q0TPE0-F1-model_v4 NAD kinase	0.152	112	90	2	113	1	107	1.149E-02	74
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q4V892-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q4V892-F1-model_v4 Single Ig IL-1-related receptor	0.128	140	119	5	142	166	305	1.550E-02	74
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q753M9-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q753M9-F1-model_v4 Autophagy-related protein 32	0.108	146	110	3	148	181	304	4.044E-02	74
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q2YKV1-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q2YKV1-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 2	0.073	146	121	2	147	10	140	3.465E-03	73
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q1MPL4-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q1MPL4-F1-model_v4 NAD kinase	0.117	139	94	2	140	4	110	3.182E-02	73
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P61711-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P61711-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 2	0.073	146	121	2	147	10	140	4.147E-03	72
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q5KUG0-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q5KUG0-F1-model_v4 Fused isobutyryl-CoA mutase	0.078	145	118	2	146	9	137	3.379E-02	71
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8XJE3-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8XJE3-F1-model_v4 NAD kinase	0.152	112	90	2	113	1	107	1.856E-02	70
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P61713-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P61713-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 2	0.093	146	118	2	147	10	140	3.074E-03	69
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B8DKV9-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B8DKV9-F1-model_v4 NAD kinase	0.121	93	71	2	94	5	86	5.794E-02	69
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B0TWK7-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B0TWK7-F1-model_v4 GTPase Obg	0.098	173	128	7	149	162	334	3.182E-02	69
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8RHY7-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8RHY7-F1-model_v4 Glutamate mutase sigma subunit	0.175	139	105	1	139	2	129	6.936E-02	68
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q0SS07-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q0SS07-F1-model_v4 NAD kinase	0.152	112	90	2	113	1	107	2.092E-02	68
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q97P44-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q97P44-F1-model_v4 Putative trans-acting regulator SP_1800	0.116	58	50	1	58	400	456	8.302E-02	67
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q58275-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q58275-F1-model_v4 Putative methylthiotransferase MJ0865	0.171	133	94	3	135	10	123	9.937E-02	66
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q6IA17-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q6IA17-F1-model_v4 Single Ig IL-1-related receptor	0.161	140	112	5	138	167	306	3.379E-02	65
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q3AFA7-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q3AFA7-F1-model_v4 Glutamate mutase sigma subunit	0.071	139	120	1	139	2	131	1.512E-01	64
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q2S3C0-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q2S3C0-F1-model_v4 GTPase Obg	0.064	172	134	5	148	161	332	4.559E-02	64
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9JLZ8-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9JLZ8-F1-model_v4 Single Ig IL-1-related receptor	0.128	140	119	5	142	166	305	6.152E-02	64
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q894H2-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q894H2-F1-model_v4 NAD kinase	0.104	93	73	2	94	1	82	1.921E-01	63
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B2V4R1-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B2V4R1-F1-model_v4 NAD kinase	0.132	146	92	2	147	1	107	7.364E-02	63
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q88BX8-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q88BX8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.156	142	100	6	147	469	588	5.942E-03	62
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A2YPR8-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A2YPR8-F1-model_v4 Probable GTP-binding protein OBGC1, chloroplastic	0.088	173	129	7	148	455	627	3.587E-02	62
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q30Y32-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q30Y32-F1-model_v4 NAD kinase	0.095	111	93	2	112	5	108	5.140E-02	61
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9KY56-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9KY56-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta 1	0.082	149	134	1	149	248	394	9.937E-02	61
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O34862-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O34862-F1-model_v4 Putative UDP-glucose 6-dehydrogenase YtcA	0.086	186	126	6	144	2	187	4.841E-02	61
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O27693-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O27693-F1-model_v4 Anthranilate synthase component 2	0.150	101	82	5	105	2	98	1.263E-01	60
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-C9RGE3-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-C9RGE3-F1-model_v4 2-amino-5-formylamino-6-ribosylaminopyrimidin-4(3H)-one 5'-monophosphate deformylase	0.142	124	101	2	125	17	135	4.841E-02	60
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A4WZB3-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A4WZB3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.086	112	85	2	113	4	97	7.364E-02	60
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A4XBE5-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A4XBE5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.092	146	130	1	146	247	390	9.937E-02	59
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B1W3P6-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B1W3P6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.080	146	132	1	146	248	391	1.512E-01	59
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A9BHU3-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A9BHU3-F1-model_v4 NAD kinase	0.147	112	87	3	114	1	103	4.559E-02	58
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q0BK24-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q0BK24-F1-model_v4 GTPase Obg	0.117	173	125	7	149	162	334	1.263E-01	56
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P0DKH5-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P0DKH5-F1-model_v4 Disease resistance protein RRS1	0.100	147	121	2	148	8	142	1.512E-01	56
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P58620-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P58620-F1-model_v4 Glutamate mutase sigma subunit	0.111	148	130	2	149	3	149	1.341E-01	55
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P34142-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P34142-F1-model_v4 Ras-related protein Rab-21	0.072	166	134	1	145	4	169	1.512E-01	55
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O67055-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O67055-F1-model_v4 NAD kinase	0.070	139	98	2	140	1	106	1.704E-01	55
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9FKN7-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9FKN7-F1-model_v4 Protein DA1-related 4	0.076	144	129	5	148	19	159	1.189E-01	55
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q32IJ3-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q32IJ3-F1-model_v4 Glutamate mutase sigma subunit	0.118	148	129	2	149	3	149	1.704E-01	54
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-D5VQW1-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-D5VQW1-F1-model_v4 2-amino-5-formylamino-6-ribosylaminopyrimidin-4(3H)-one 5'-monophosphate deformylase	0.119	124	104	2	125	17	135	9.359E-02	54
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A8M469-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A8M469-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.096	146	129	1	146	247	390	1.189E-01	54
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q1RKF8-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q1RKF8-F1-model_v4 UDP-glucose 6-dehydrogenase	0.106	187	126	6	147	2	188	4.559E-02	54
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A2CB74-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A2CB74-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.078	111	88	2	112	28	123	2.300E-01	54
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q2FUW4-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q2FUW4-F1-model_v4 Accessory Sec system protein Asp2	0.122	219	128	1	147	291	509	1.189E-01	54
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A0A0N0DCA3-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A0A0N0DCA3-F1-model_v4 Reducing polyketide synthase DEP5	0.115	154	112	1	127	1466	1619	3.587E-02	54
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B9KIJ7-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B9KIJ7-F1-model_v4 GTPase Obg 1	0.098	168	122	7	142	162	329	1.424E-01	53
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q68VX0-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q68VX0-F1-model_v4 UDP-glucose 6-dehydrogenase	0.076	187	131	6	148	2	188	7.364E-02	53
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q24SG7-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q24SG7-F1-model_v4 Glutamate mutase sigma subunit	0.099	143	118	2	144	3	134	4.187E-01	52
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A5IKI9-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A5IKI9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.131	147	120	1	147	178	316	1.424E-01	52
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A6QFM7-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A6QFM7-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.112	188	120	1	136	4	191	1.921E-01	52
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q6YRC6-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q6YRC6-F1-model_v4 GTPase Obg	0.120	164	121	5	142	164	327	5.012E-01	52
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q2QNG7-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q2QNG7-F1-model_v4 ATP-citrate synthase alpha chain protein 3	0.080	153	133	2	147	270	422	1.809E-01	52
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P53823-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P53823-F1-model_v4 Probable pyridoxal 5'-phosphate synthase subunit SNO2	0.173	93	74	1	93	1	90	2.300E-01	51
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B2TRM3-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B2TRM3-F1-model_v4 NAD kinase	0.159	114	85	1	114	1	102	1.424E-01	51
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q2FI60-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q2FI60-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.116	188	119	1	136	4	191	2.166E-01	51
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O05973-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O05973-F1-model_v4 UDP-glucose 6-dehydrogenase	0.075	187	131	6	148	2	188	8.302E-02	51
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q24X58-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q24X58-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.121	149	108	1	149	6	129	1.512E-01	51
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A6TR80-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A6TR80-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.148	130	105	1	124	37	166	7.364E-02	51
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q6CYE2-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q6CYE2-F1-model_v4 Increased recombination centers protein 6	0.112	168	125	1	142	2	169	1.704E-01	50
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A9NF57-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A9NF57-F1-model_v4 GTPase Obg	0.080	163	126	7	144	162	324	3.714E-01	50
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9FL92-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9FL92-F1-model_v4 Disease resistance protein RRS1B	0.108	144	116	5	148	7	137	1.029E+00	50
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A6LU50-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A6LU50-F1-model_v4 NAD kinase	0.153	93	69	2	94	1	82	6.763E-01	49
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q72AV2-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q72AV2-F1-model_v4 NAD kinase	0.097	111	95	1	111	4	109	2.166E-01	49
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q0VS00-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q0VS00-F1-model_v4 D-alanine--D-alanine ligase	0.111	138	90	2	139	13	114	1.809E-01	49
