query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q931F6-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q931F6-F1-model_v4 Oxygen sensor histidine kinase NreB	0.137	365	288	227	591	10	344	7.915E-12	325
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q8CR97-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q8CR97-F1-model_v4 Oxygen sensor histidine kinase NreB	0.135	365	289	227	591	10	344	6.713E-13	324
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.147	461	384	150	600	22	482	3.048E-13	323
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4 Phytochrome 2	0.143	388	326	216	596	729	1116	1.454E-13	323
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.153	461	382	150	601	18	478	1.528E-13	322
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P42422-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P42422-F1-model_v4 Sensor histidine kinase YxdK	0.182	251	196	343	593	85	325	1.480E-09	319
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q5HLK5-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q5HLK5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.142	365	287	227	591	10	344	1.407E-12	319
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q8CTI3-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q8CTI3-F1-model_v4 Histidine protein kinase SaeS	0.173	442	289	154	595	1	351	8.049E-11	318
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9KM66-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9KM66-F1-model_v4 CAI-1 autoinducer sensor kinase/phosphatase CqsS	0.167	511	311	356	729	173	683	2.629E-13	317
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A2XFW2-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A2XFW2-F1-model_v4 Phytochrome B	0.167	390	318	216	598	779	1168	7.655E-14	317
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q54W36-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q54W36-F1-model_v4 Hybrid signal transduction histidine kinase H	0.096	1153	479	203	733	215	1367	1.254E-13	317
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.153	461	382	150	601	18	478	5.789E-13	316
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P34094-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P34094-F1-model_v4 Phytochrome B	0.155	382	319	217	594	743	1124	5.789E-13	316
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A0QTK3-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A0QTK3-F1-model_v4 Sensor histidine kinase MtrB	0.131	373	267	289	596	151	523	5.603E-12	315
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P06593-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P06593-F1-model_v4 Phytochrome A type 3	0.140	378	316	230	598	752	1129	4.523E-13	314
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P0A4I8-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P0A4I8-F1-model_v4 Sensor protein CutS	0.162	246	199	346	591	176	414	8.322E-09	313
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P9WGK8-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P9WGK8-F1-model_v4 Sensor histidine kinase MtrB	0.129	377	278	277	596	148	524	1.013E-11	313
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P93526-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P93526-F1-model_v4 Phytochrome a	0.128	393	334	215	598	739	1131	6.390E-13	313
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q49ZT9-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q49ZT9-F1-model_v4 Heme sensor protein HssS	0.176	452	349	173	596	8	459	2.544E-12	312
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-B4YB07-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-B4YB07-F1-model_v4 Phytochrome A-2	0.142	389	332	208	596	735	1122	2.901E-13	312
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q8THF6-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q8THF6-F1-model_v4 Methyl sulfide methyltransferase-associated sensor	0.112	555	364	180	590	443	997	8.172E-16	311
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q10CQ8-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q10CQ8-F1-model_v4 Phytochrome C	0.133	391	338	208	598	739	1129	3.364E-13	311
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P06594-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P06594-F1-model_v4 Phytochrome A type 4	0.136	393	331	215	598	737	1129	7.053E-13	310
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.154	475	389	150	610	15	489	5.693E-14	309
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4 Phytochrome A	0.134	390	327	220	598	735	1124	3.534E-13	309
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q5HI08-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q5HI08-F1-model_v4 Sensor histidine kinase GraS	0.206	241	185	351	591	97	330	2.952E-09	308
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q7A3X0-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q7A3X0-F1-model_v4 Heme sensor protein HssS	0.167	452	359	163	594	6	457	5.077E-12	308
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P93528-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P93528-F1-model_v4 Phytochrome C	0.134	391	338	208	598	737	1127	1.254E-13	308
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q4L482-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q4L482-F1-model_v4 Sensor histidine kinase GraS	0.210	240	183	351	590	97	329	1.047E-09	307
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P0A4I7-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P0A4I7-F1-model_v4 Sensor protein CutS	0.159	246	200	346	591	176	414	1.505E-08	307
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q8NV46-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q8NV46-F1-model_v4 Heme sensor protein HssS	0.166	452	359	163	594	6	457	5.077E-12	307
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.146	469	392	150	609	14	482	4.523E-13	307
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9K620-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9K620-F1-model_v4 Sensor protein BceS	0.169	249	194	342	590	90	323	2.675E-09	306
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q6GE41-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q6GE41-F1-model_v4 Oxygen sensor histidine kinase NreB	0.132	365	290	227	591	10	344	4.677E-11	306
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A8Z182-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A8Z182-F1-model_v4 Sensor protein kinase GraS	0.206	241	185	351	591	97	330	3.259E-09	306
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q2YSS1-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q2YSS1-F1-model_v4 Sensor protein kinase GraS	0.215	240	182	351	590	97	329	4.836E-09	306
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.143	458	384	150	598	15	472	4.993E-13	306
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q6T5K3-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q6T5K3-F1-model_v4 Ethylene receptor 4	0.119	741	535	126	733	35	775	2.087E-15	306
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P96368-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P96368-F1-model_v4 Sensor histidine kinase TrcS	0.152	408	306	238	599	101	508	5.887E-12	305
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.147	458	380	153	598	15	472	4.306E-13	305
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9CCJ1-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9CCJ1-F1-model_v4 Sensor histidine kinase MtrB	0.137	416	328	273	653	144	559	1.214E-12	304
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P59963-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P59963-F1-model_v4 Sensor histidine kinase MtrB	0.127	401	292	276	611	147	547	2.808E-12	304
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A2XLG5-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A2XLG5-F1-model_v4 Phytochrome A	0.138	389	327	215	594	739	1127	6.390E-13	304
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A6U489-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A6U489-F1-model_v4 Heme sensor protein HssS	0.168	452	359	163	594	6	457	8.316E-12	303
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q8ZPP6-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q8ZPP6-F1-model_v4 Tetrathionate sensor histidine kinase TtrS	0.177	267	214	344	610	331	591	5.338E-09	303
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4 Phytochrome B1	0.157	373	310	230	598	757	1129	2.950E-12	303
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q01549-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q01549-F1-model_v4 Phytochrome 1	0.143	391	324	220	598	736	1126	4.098E-13	303
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q2G0D9-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q2G0D9-F1-model_v4 Sensor histidine kinase GraS	0.207	240	184	351	590	97	329	4.171E-09	302
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-I1WSZ3-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-I1WSZ3-F1-model_v4 Sensor protein IrlS	0.151	450	368	160	594	15	464	3.776E-12	302
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4 Phytochrome B	0.157	388	323	216	599	744	1131	1.214E-12	302
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P14713-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P14713-F1-model_v4 Phytochrome B	0.146	382	323	216	594	773	1154	7.784E-13	302
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q99RR5-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q99RR5-F1-model_v4 Heme sensor protein HssS	0.173	424	324	202	594	34	457	1.831E-11	301
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q41046-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q41046-F1-model_v4 Phytochrome	0.151	388	325	216	599	742	1129	9.483E-13	301
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q8CRA8-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q8CRA8-F1-model_v4 Heme sensor protein HssS	0.182	446	350	163	591	6	451	9.178E-12	300
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q2FED4-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q2FED4-F1-model_v4 Heme sensor protein HssS	0.168	452	359	163	594	6	457	1.013E-11	300
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P0DMK6-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P0DMK6-F1-model_v4 Sensor protein IrlS	0.151	446	366	163	594	19	464	4.832E-12	300
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q2FIX9-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q2FIX9-F1-model_v4 Sensor protein kinase GraS	0.206	241	185	351	591	97	330	5.608E-09	299
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A7WZC5-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A7WZC5-F1-model_v4 Sensor protein kinase GraS	0.207	240	184	351	590	97	329	5.891E-09	299
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q6GE72-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q6GE72-F1-model_v4 Heme sensor protein HssS	0.166	452	359	163	594	6	457	1.234E-11	299
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P55141-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P55141-F1-model_v4 Phytochrome A	0.119	390	342	207	596	740	1128	1.478E-12	299
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4 Sensor protein QseC	0.158	367	297	234	587	81	447	8.736E-12	298
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q5HLN1-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q5HLN1-F1-model_v4 Heme sensor protein HssS	0.182	446	350	163	591	6	451	8.736E-12	298
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q2FVQ8-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q2FVQ8-F1-model_v4 Heme sensor protein HssS	0.168	452	359	163	594	6	457	1.234E-11	298
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.124	470	405	150	612	15	484	1.714E-12	298
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A7N6S2-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A7N6S2-F1-model_v4 CAI-1 autoinducer sensor kinase/phosphatase CqsS	0.133	674	582	57	730	8	679	5.330E-15	298
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q10MG9-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q10MG9-F1-model_v4 Phytochrome B	0.159	390	321	216	598	779	1168	4.098E-13	298
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4 Sensor histidine kinase CssS	0.135	449	379	152	590	2	450	1.659E-11	297
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q5HDJ3-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q5HDJ3-F1-model_v4 Heme sensor protein HssS	0.168	452	359	163	594	6	457	1.431E-11	297
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q8NXR5-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q8NXR5-F1-model_v4 Sensor protein kinase GraS	0.206	241	185	351	591	97	330	7.177E-09	296
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A6TZD7-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A6TZD7-F1-model_v4 Sensor protein kinase GraS	0.206	240	184	351	590	97	329	4.382E-09	295
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q2YZ23-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q2YZ23-F1-model_v4 Heme sensor protein HssS	0.169	452	358	163	594	6	457	1.503E-11	295
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4 Phytochrome A	0.138	385	322	221	594	738	1122	1.407E-12	295
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A8Z553-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A8Z553-F1-model_v4 Heme sensor protein HssS	0.167	452	359	163	594	6	457	1.831E-11	294
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A6QJK4-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A6QJK4-F1-model_v4 Heme sensor protein HssS	0.168	452	359	163	594	6	457	1.924E-11	294
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A6X554-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A6X554-F1-model_v4 Blue-light-activated histidine kinase	0.178	412	293	199	610	135	491	1.029E-13	294
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q1M667-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q1M667-F1-model_v4 Blue-light-activated histidine kinase	0.160	372	269	224	595	23	343	8.736E-12	293
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q2NCA3-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q2NCA3-F1-model_v4 Blue-light-activated histidine kinase 1	0.152	368	274	227	594	36	359	5.603E-12	293
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P36505-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P36505-F1-model_v4 Phytochrome 1	0.126	392	331	220	599	730	1121	1.714E-12	293
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q10DU0-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q10DU0-F1-model_v4 Phytochrome A	0.141	374	313	230	594	754	1127	4.167E-12	293
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A6QEW9-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A6QEW9-F1-model_v4 Sensor protein kinase GraS	0.205	241	185	351	591	97	330	5.608E-09	292
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A7X5Y6-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A7X5Y6-F1-model_v4 Heme sensor protein HssS	0.168	452	359	163	594	6	457	2.587E-11	292
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A5IVE3-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A5IVE3-F1-model_v4 Heme sensor protein HssS	0.172	453	354	166	594	5	457	2.463E-11	292
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q93CB7-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q93CB7-F1-model_v4 Sensor histidine kinase MtrB	0.139	377	275	277	596	148	524	2.021E-11	292
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P45709-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P45709-F1-model_v4 Protein CcdB	0.185	123	96	612	734	2	120	1.176E-05	291
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P24072-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P24072-F1-model_v4 Chemotaxis protein CheY	0.248	119	89	610	728	1	119	3.104E-06	290
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-O35044-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-O35044-F1-model_v4 Sensor protein BceS	0.181	250	192	342	591	90	324	7.540E-09	290
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4 Sensor histidine kinase MalK	0.181	427	304	172	598	162	533	4.449E-14	290
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q99VW1-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q99VW1-F1-model_v4 Sensor histidine kinase GraS	0.206	240	184	351	590	97	329	7.540E-09	289
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A5IQL3-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A5IQL3-F1-model_v4 Sensor protein kinase GraS	0.206	240	184	351	590	97	329	7.177E-09	289
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.142	469	385	150	599	14	482	6.497E-12	289
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4 Sensor protein QseC	0.159	365	295	236	587	83	447	2.587E-11	288
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q4L8M0-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q4L8M0-F1-model_v4 Heme sensor protein HssS	0.172	448	347	174	593	9	456	5.162E-11	288
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q55E44-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q55E44-F1-model_v4 Hybrid signal transduction histidine kinase E	0.140	463	317	347	716	650	1112	1.155E-12	288
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q49VK4-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q49VK4-F1-model_v4 Sensor histidine kinase GraS	0.203	249	183	342	590	99	329	2.090E-09	287
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q7A6Z3-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q7A6Z3-F1-model_v4 Sensor protein kinase GraS	0.206	240	184	351	590	97	329	8.322E-09	287
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q6G6V8-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q6G6V8-F1-model_v4 Heme sensor protein HssS	0.167	452	359	163	594	6	457	3.152E-11	287
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P33113-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P33113-F1-model_v4 Sensor histidine kinase SpaK	0.122	448	356	189	594	12	459	2.124E-11	287
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P0A4H6-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P0A4H6-F1-model_v4 Chemotaxis protein CheY	0.233	119	87	612	730	2	116	1.066E-05	286
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q8YC53-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q8YC53-F1-model_v4 Blue-light-activated histidine kinase	0.144	395	300	204	598	137	487	7.784E-13	286
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P62598-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P62598-F1-model_v4 Two-component response regulator ARR12	0.270	137	96	597	733	2	134	1.215E-06	286
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9HU20-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9HU20-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.141	417	324	223	600	194	610	4.452E-11	286
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9RZA4-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9RZA4-F1-model_v4 Bacteriophytochrome	0.151	449	354	180	597	303	751	1.407E-12	286
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P19862-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P19862-F1-model_v4 Phytochrome A	0.129	392	328	221	598	740	1131	9.178E-12	286
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-F4JZT3-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-F4JZT3-F1-model_v4 Two-component response regulator 24	0.206	143	106	592	734	2	136	1.804E-06	285
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4 Sensor histidine kinase DcuS	0.169	426	311	173	598	169	543	3.652E-14	285
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q6H805-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q6H805-F1-model_v4 Two-component response regulator ORR24	0.238	125	92	607	731	24	145	6.194E-06	285
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P42498-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P42498-F1-model_v4 Phytochrome E	0.138	386	331	214	598	718	1103	4.993E-13	285
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q6GJ10-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q6GJ10-F1-model_v4 Sensor protein kinase GraS	0.197	240	186	351	590	97	329	9.650E-09	284
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P76339-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P76339-F1-model_v4 Sensor histidine kinase HprS	0.163	450	368	153	593	3	452	1.743E-11	284
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A5VUS1-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A5VUS1-F1-model_v4 Blue-light-activated histidine kinase	0.150	389	285	204	592	137	472	1.988E-12	284
