query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q5XI54-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q5XI54-F1-model_v4 Dynein regulatory complex subunit 3	0.128	278	201	48	325	9	240	1.811E-02	62
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-A8IVX2-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-A8IVX2-F1-model_v4 Dynein regulatory complex subunit 3	0.155	176	131	51	206	1	176	5.694E-02	62
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9W266-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9W266-F1-model_v4 Protein windpipe	0.142	122	99	81	202	55	170	3.263E-01	62
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q66JT1-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q66JT1-F1-model_v4 Volume-regulated anion channel subunit LRRC8E	0.180	198	140	113	284	593	790	1.363E-01	62
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q28888-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q28888-F1-model_v4 Decorin	0.131	166	142	81	244	97	262	3.640E-01	61
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q8IYG6-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q8IYG6-F1-model_v4 Leucine-rich repeat-containing protein 56	0.147	316	223	48	363	17	278	5.759E-03	61
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q810C1-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q810C1-F1-model_v4 SLIT and NTRK-like protein 1	0.171	147	108	93	223	383	529	3.640E-01	61
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9LUL4-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9LUL4-F1-model_v4 Protein STRUBBELIG-RECEPTOR FAMILY 7	0.156	139	93	115	225	86	224	1.363E-01	61
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q641R9-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q641R9-F1-model_v4 Dynein axonemal light chain 1	0.139	191	154	87	277	12	191	2.109E-01	60
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q7Y180-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q7Y180-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32-related protein 2	0.164	125	88	144	268	56	161	1.440E-01	60
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q3ZC49-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q3ZC49-F1-model_v4 Leucine-rich repeat-containing protein 39	0.109	251	169	55	245	8	258	1.379E-02	60
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-P55456-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-P55456-F1-model_v4 Probable E3 ubiquitin-protein ligase NGR_a03640	0.143	356	260	14	369	16	319	1.236E-02	60
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-B4IBI9-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-B4IBI9-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.151	281	214	1	253	116	396	1.555E-03	60
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-P32336-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-P32336-F1-model_v4 Protein NUD1	0.124	249	172	48	244	411	659	1.170E-02	60
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-C0LGE0-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-C0LGE0-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g07650	0.165	197	144	96	268	91	287	5.392E-02	60
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q54TM7-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q54TM7-F1-model_v4 Probable serine/threonine-protein kinase drkD	0.142	216	171	48	263	362	561	2.771E-01	60
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-P58874-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-P58874-F1-model_v4 Opticin	0.164	152	113	95	230	152	303	3.640E-01	59
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q5EA80-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q5EA80-F1-model_v4 Geranylgeranyl transferase type-2 subunit alpha	0.159	189	122	34	222	399	544	3.887E-02	59
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-A0A0R0HPY5-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-A0A0R0HPY5-F1-model_v4 Leucine-rich repeat receptor-like kinase protein CLV1a	0.150	179	124	97	243	341	519	7.900E-02	59
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-P49606-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-P49606-F1-model_v4 Adenylate cyclase	0.173	177	119	109	253	1234	1410	9.305E-02	59
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q6NQP4-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q6NQP4-F1-model_v4 Leucine-rich repeat protein 2	0.237	94	64	115	199	85	178	2.771E-01	58
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-A4IHG1-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-A4IHG1-F1-model_v4 Leucine-rich repeat-containing protein 58	0.138	224	187	112	335	45	262	1.912E-02	58
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q32NT4-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q32NT4-F1-model_v4 Leucine-rich repeat-containing protein 58	0.139	283	223	81	363	25	284	6.707E-02	58
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-A6H694-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-A6H694-F1-model_v4 Leucine-rich repeat-containing protein 63	0.194	164	127	44	202	331	494	1.791E-01	58
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q7PK92-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q7PK92-F1-model_v4 Dynein axonemal assembly factor 1 homolog	0.131	285	247	98	382	23	307	1.222E-01	58
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q5I2M3-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q5I2M3-F1-model_v4 Toll-like receptor 9	0.208	139	82	121	224	624	762	2.484E-01	58
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q4LDG9-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q4LDG9-F1-model_v4 Dynein light chain 1, axonemal	0.146	170	120	87	256	12	153	1.606E-01	57
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q54AX5-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q54AX5-F1-model_v4 Leucine-rich repeat protein lrrA	0.110	223	157	94	270	36	258	1.715E-02	57
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-B3LWU3-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-B3LWU3-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.153	250	190	29	253	144	393	5.453E-03	57
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9C8M9-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9C8M9-F1-model_v4 Protein STRUBBELIG-RECEPTOR FAMILY 6	0.126	202	174	27	226	26	227	1.222E-01	57
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9LS79-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9LS79-F1-model_v4 Receptor-like protein 38	0.126	305	209	14	253	24	328	9.937E-03	57
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q8R502-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q8R502-F1-model_v4 Volume-regulated anion channel subunit LRRC8C	0.153	188	125	93	240	597	784	7.083E-02	57
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q6GPJ8-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q6GPJ8-F1-model_v4 Centrosomal protein of 97 kDa	0.122	295	246	102	382	6	300	1.379E-02	57
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q6BMM5-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q6BMM5-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.156	154	124	31	178	262	415	1.038E-01	57
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q5I2M5-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q5I2M5-F1-model_v4 Toll-like receptor 9	0.202	124	87	121	244	623	732	2.109E-01	57
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q05C16-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q05C16-F1-model_v4 Leucine-rich repeat-containing protein 63	0.151	212	171	29	231	247	458	1.363E-01	56
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-B4JTV9-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-B4JTV9-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.144	289	214	20	270	117	405	5.453E-03	56
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q8K0B3-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q8K0B3-F1-model_v4 Leucine-rich repeat-containing protein 66	0.120	190	158	96	285	89	269	5.392E-02	56
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-F4J7T6-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-F4J7T6-F1-model_v4 Receptor-like protein 39	0.137	194	117	109	244	280	473	6.351E-02	56
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9ERV7-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9ERV7-F1-model_v4 p53-induced death domain-containing protein 1	0.171	199	120	97	242	97	295	5.106E-02	56
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q54XZ5-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q54XZ5-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0278509	0.122	220	122	114	253	447	666	3.680E-02	56
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-D3ZXS4-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-D3ZXS4-F1-model_v4 Leucine-rich repeat-containing protein 39	0.128	275	169	48	242	1	275	7.564E-03	55
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q7XNY1-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q7XNY1-F1-model_v4 Plant intracellular Ras-group-related LRR protein 1	0.162	164	130	98	253	80	243	6.280E-01	55
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9ZV93-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9ZV93-F1-model_v4 F-box/FBD/LRR-repeat protein At1g78750	0.110	290	220	12	259	7	296	7.083E-02	55
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9D5E4-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9D5E4-F1-model_v4 Dynein regulatory complex subunit 3	0.121	334	260	48	381	9	305	2.379E-02	55
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q5M8G4-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q5M8G4-F1-model_v4 Leucine-rich repeat-containing protein 40	0.180	184	116	111	253	131	314	7.900E-02	55
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-B4LXW1-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-B4LXW1-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.161	248	186	31	253	119	366	7.989E-03	55
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-P60839-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-P60839-F1-model_v4 Probable disease resistance protein At1g12290	0.123	230	161	82	266	650	879	4.835E-02	55
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-O22161-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-O22161-F1-model_v4 Protein ARABIDILLO 1	0.113	278	231	109	369	133	410	2.379E-02	55
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-O22727-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-O22727-F1-model_v4 Probable disease resistance protein At1g61190	0.134	250	191	97	318	681	930	2.227E-01	55
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q6E804-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q6E804-F1-model_v4 Nucleotide-binding oligomerization domain-containing protein 2	0.090	155	114	119	244	811	965	1.696E-01	55
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9FIZ3-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9FIZ3-F1-model_v4 LRR receptor-like serine/threonine-protein kinase GSO2	0.156	190	127	97	248	531	720	1.157E-01	55
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q05A62-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q05A62-F1-model_v4 Dynein light chain 1, axonemal	0.124	193	156	87	279	12	190	2.227E-01	54
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q24K06-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q24K06-F1-model_v4 Leucine-rich repeat-containing protein 10	0.189	158	106	112	243	63	220	2.484E-01	54
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q90944-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q90944-F1-model_v4 Epiphycan	0.146	152	98	109	224	145	296	1.997E-01	54
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q8GT95-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q8GT95-F1-model_v4 Polygalacturonase inhibitor 1	0.158	234	194	14	244	14	247	1.440E-01	54
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q29393-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q29393-F1-model_v4 Decorin	0.110	205	144	82	244	98	302	1.096E-01	54
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-P39937-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-P39937-F1-model_v4 Protein PAC2	0.137	172	108	109	234	181	352	2.227E-01	54
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-O76997-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-O76997-F1-model_v4 Putative neurotrophin receptor LTRK 1	0.205	106	82	99	202	135	240	1.975E+00	54
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-P47735-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-P47735-F1-model_v4 Receptor-like protein kinase 5	0.129	184	128	109	256	390	573	1.791E-01	54
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-P18009-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-P18009-F1-model_v4 Probable E3 ubiquitin-protein ligase ipaH4.5	0.133	380	284	40	367	7	386	3.485E-02	53
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q6K4T4-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q6K4T4-F1-model_v4 LRR receptor kinase SERK2	0.124	242	164	1	242	1	188	1.363E-01	53
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q94C77-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q94C77-F1-model_v4 Receptor protein kinase-like protein At4g34220	0.142	172	112	95	226	89	260	9.305E-02	53
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q6GV17-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q6GV17-F1-model_v4 Toll-like receptor 10	0.144	228	162	68	257	4	231	1.440E-01	53
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-C0LGI2-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-C0LGI2-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g67720	0.152	149	86	96	244	415	516	2.959E-02	53
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-F4IBE4-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-F4IBE4-F1-model_v4 Probable disease resistance protein RF45	0.175	151	106	113	242	771	921	2.771E-01	53
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q7Z7A1-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q7Z7A1-F1-model_v4 Centriolin	0.122	301	212	82	382	83	324	2.227E-01	53
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-O60938-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-O60938-F1-model_v4 Keratocan	0.117	189	116	113	244	83	271	2.484E-01	52
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-C0LGX1-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-C0LGX1-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At5g65240	0.140	172	144	55	226	8	176	1.363E-01	52
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9SKK2-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9SKK2-F1-model_v4 Receptor like protein 21	0.118	284	198	28	253	31	314	6.707E-02	52
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-C0LGR3-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-C0LGR3-F1-model_v4 LRR receptor-like serine/threonine-protein kinase RGI3	0.161	191	117	111	250	409	599	1.291E-01	52
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q8CDN9-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q8CDN9-F1-model_v4 Leucine-rich repeat-containing protein 9	0.104	329	283	58	374	2	330	4.335E-02	52
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9SKG5-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9SKG5-F1-model_v4 Somatic embryogenesis receptor kinase 4	0.176	111	77	115	225	90	184	4.527E-01	51
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q689D1-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q689D1-F1-model_v4 Toll-like receptor 2	0.193	168	107	111	244	340	507	1.696E-01	51
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9LRW9-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9LRW9-F1-model_v4 Receptor-like protein 40	0.135	198	116	109	243	279	476	6.351E-02	51
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9HB75-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9HB75-F1-model_v4 p53-induced death domain-containing protein 1	0.169	199	120	97	242	92	290	8.343E-02	51
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9SHI2-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9SHI2-F1-model_v4 Leucine-rich repeat receptor-like serine/threonine-protein kinase At1g17230	0.126	199	139	111	270	454	652	2.771E-01	51
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9FKN7-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9FKN7-F1-model_v4 Protein DA1-related 4	0.191	160	107	108	240	528	687	3.844E-01	51
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q96CX6-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q96CX6-F1-model_v4 Leucine-rich repeat-containing protein 58	0.115	270	197	94	363	77	300	8.343E-02	50
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q5PQJ7-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q5PQJ7-F1-model_v4 Tubulin-specific chaperone cofactor E-like protein	0.132	249	181	34	242	11	259	7.083E-02	50
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-B5DX45-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-B5DX45-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.142	261	205	13	252	120	380	1.811E-02	50
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q6NRC9-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q6NRC9-F1-model_v4 Leucine-rich repeat and coiled-coil domain-containing protein 1	0.146	215	182	104	318	3	216	9.826E-02	50
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9TZM3-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9TZM3-F1-model_v4 Leucine-rich repeat serine/threonine-protein kinase 1	0.110	200	134	95	245	715	914	3.090E-01	50
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q92688-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q92688-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member B	0.165	150	108	97	246	19	148	5.049E-01	49
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9BLB6-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9BLB6-F1-model_v4 Probable U2 small nuclear ribonucleoprotein A'	0.095	284	208	95	378	20	250	4.105E-02	49
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q4R6X9-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q4R6X9-F1-model_v4 Dynein regulatory complex subunit 3	0.128	298	215	48	345	9	256	6.707E-02	49
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q94F62-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q94F62-F1-model_v4 BRASSINOSTEROID INSENSITIVE 1-associated receptor kinase 1	0.165	115	83	115	229	83	182	4.059E-01	49
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q3V0M2-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q3V0M2-F1-model_v4 Leucine-rich repeat-containing protein 36	0.194	73	56	154	223	37	109	2.203E+00	49
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-P43298-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-P43298-F1-model_v4 Receptor protein kinase TMK1	0.151	167	109	115	243	79	245	2.109E-01	49
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9SLI6-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9SLI6-F1-model_v4 Putative receptor-like protein 8	0.132	267	187	28	243	126	392	1.038E-01	49
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9SZ66-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9SZ66-F1-model_v4 Disease resistance-like protein DSC1	0.134	263	138	113	272	746	1008	5.392E-02	49
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q80TH2-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q80TH2-F1-model_v4 Erbin	0.140	298	231	111	380	210	507	5.392E-02	49
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q3SZC6-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q3SZC6-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member B	0.171	150	107	97	246	19	148	5.332E-01	48
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q6DIQ3-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q6DIQ3-F1-model_v4 Protein phosphatase 1 regulatory subunit 7	0.148	223	135	109	268	117	339	4.835E-02	48
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9FFJ3-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9FFJ3-F1-model_v4 Plant intracellular Ras-group-related LRR protein 1	0.152	301	186	31	250	93	393	6.351E-02	48
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q80YS5-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q80YS5-F1-model_v4 Leucine-rich repeat-containing protein 27	0.159	126	85	98	223	57	158	4.781E-01	48
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-B8ABC2-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-B8ABC2-F1-model_v4 Leucine-rich repeat protein 1	0.149	112	83	115	226	81	178	2.624E-01	47
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q920A0-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q920A0-F1-model_v4 Opticin	0.178	152	111	95	230	159	310	4.527E-01	47
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q6YSF3-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q6YSF3-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32-related protein 1	0.155	164	113	105	268	19	153	1.791E-01	47
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q8VYG9-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q8VYG9-F1-model_v4 Plant intracellular Ras-group-related LRR protein 9	0.157	251	159	55	244	166	416	3.090E-01	47
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q6ZH85-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q6ZH85-F1-model_v4 Plant intracellular Ras-group-related LRR protein 2	0.103	246	189	33	244	142	387	8.343E-02	47
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q8LPS5-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q8LPS5-F1-model_v4 Somatic embryogenesis receptor kinase 5	0.175	111	78	115	225	85	179	5.631E-01	47
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q4V8G0-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q4V8G0-F1-model_v4 Leucine-rich repeat-containing protein 63	0.164	235	176	12	222	247	481	2.352E-01	47
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-A2Q9L0-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-A2Q9L0-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.158	212	153	13	224	68	250	2.020E-02	47
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-A1CW67-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-A1CW67-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.160	173	137	61	224	158	330	4.578E-02	47
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q658G7-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q658G7-F1-model_v4 LRR receptor-like serine/threonine-protein kinase SIK1	0.125	223	142	91	253	190	412	1.520E-01	47
