query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-B0CI82-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-B0CI82-F1-model_v4 Cell-division control histidine kinase PdhS	0.159	275	217	31	305	770	1028	1.794E-12	343
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q2G2U1-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q2G2U1-F1-model_v4 Histidine protein kinase SaeS	0.196	276	208	35	310	92	351	2.538E-12	342
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A2YFR6-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A2YFR6-F1-model_v4 Probable histidine kinase 1	0.154	317	239	23	305	336	652	7.114E-13	342
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P42707-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P42707-F1-model_v4 Nisin biosynthesis sensor protein NisK	0.107	265	208	41	305	213	446	4.070E-11	341
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-O69729-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-O69729-F1-model_v4 Probable sensor histidine kinase TcrY	0.202	272	188	37	308	231	466	9.498E-13	340
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q9L523-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q9L523-F1-model_v4 Sensor protein SrrB	0.231	271	178	38	308	351	583	4.480E-13	340
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q9C5U2-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q9C5U2-F1-model_v4 Histidine kinase 2	0.140	320	253	19	313	555	874	1.882E-13	340
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P45609-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P45609-F1-model_v4 Phosphate regulon sensor protein PhoR	0.173	267	194	44	310	196	430	2.538E-12	339
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q0DKM0-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q0DKM0-F1-model_v4 Probable ethylene response sensor 2	0.195	294	231	23	316	310	597	3.322E-14	339
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A2WYI4-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A2WYI4-F1-model_v4 Probable histidine kinase 3	0.158	321	253	18	318	408	728	1.994E-13	339
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q99VR8-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q99VR8-F1-model_v4 Histidine protein kinase SaeS	0.172	287	213	24	310	94	351	4.030E-12	338
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q3S4A7-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q3S4A7-F1-model_v4 Histidine kinase 5	0.170	297	242	23	319	336	627	7.537E-13	338
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A1A696-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A1A696-F1-model_v4 Probable histidine kinase 3	0.154	317	250	18	314	408	724	1.582E-13	338
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q5HHW5-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q5HHW5-F1-model_v4 Histidine protein kinase SaeS	0.191	301	237	10	310	58	351	1.268E-12	334
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q06240-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q06240-F1-model_v4 Sensor protein VanS	0.178	304	233	5	308	92	376	3.991E-13	334
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P9WGL1-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P9WGL1-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.190	292	223	15	306	189	464	6.041E-12	334
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A6X5X4-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A6X5X4-F1-model_v4 Cell-division control histidine kinase PdhS	0.159	275	217	31	305	790	1048	5.079E-12	334
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P16575-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P16575-F1-model_v4 Virulence sensor protein BvgS	0.174	277	209	31	307	694	947	8.965E-13	334
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A7HD43-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A7HD43-F1-model_v4 Globin-coupled histidine kinase	0.205	269	180	37	305	155	381	7.986E-13	333
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P30855-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P30855-F1-model_v4 Sensor protein EvgS	0.197	289	213	31	319	686	951	7.986E-13	333
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A3BE68-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A3BE68-F1-model_v4 Probable histidine kinase 1	0.151	331	249	23	316	336	666	1.344E-12	332
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q6GBC5-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q6GBC5-F1-model_v4 Histidine protein kinase SaeS	0.171	275	205	36	310	104	351	3.388E-12	331
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P26489-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P26489-F1-model_v4 Sensor protein FixL	0.235	273	188	37	309	252	498	1.598E-12	330
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P45675-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P45675-F1-model_v4 Nitrogen regulation protein NtrY homolog	0.194	237	175	71	307	527	744	1.710E-11	330
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-B2S758-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-B2S758-F1-model_v4 Cell-division control histidine kinase PdhS	0.153	273	217	33	305	772	1028	8.065E-12	330
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q7U0X3-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q7U0X3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.190	292	223	15	306	189	464	9.592E-12	329
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q9C5U1-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q9C5U1-F1-model_v4 Histidine kinase 3	0.153	315	252	20	318	419	733	1.794E-12	329
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P26762-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P26762-F1-model_v4 Virulence sensor protein BvgS	0.164	288	222	31	318	694	960	2.821E-13	329
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P45608-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P45608-F1-model_v4 Phosphate regulon sensor protein PhoR	0.198	264	188	47	310	196	430	5.381E-12	328
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-B8AY75-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-B8AY75-F1-model_v4 Probable ethylene response sensor 2	0.190	288	220	22	309	318	590	3.555E-13	328
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P58356-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P58356-F1-model_v4 Sensor protein TorS	0.182	306	226	14	319	399	675	2.821E-13	328
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P40330-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P40330-F1-model_v4 Virulence sensor protein BvgS	0.168	288	221	31	318	694	960	2.513E-13	328
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-O35044-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-O35044-F1-model_v4 Sensor protein BceS	0.166	271	193	36	306	92	324	4.270E-12	327
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q840P7-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q840P7-F1-model_v4 Histidine protein kinase SaeS	0.196	301	236	10	310	58	351	1.901E-12	327
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q7A1J2-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q7A1J2-F1-model_v4 Histidine protein kinase SaeS	0.184	304	239	7	310	58	351	2.538E-12	327
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-O22267-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-O22267-F1-model_v4 Histidine kinase CKI1	0.156	336	262	6	317	347	682	1.582E-13	327
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q49ZT9-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q49ZT9-F1-model_v4 Heme sensor protein HssS	0.199	298	217	13	310	187	458	1.130E-12	326
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.190	292	223	15	306	189	464	1.281E-11	326
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q9C5U0-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q9C5U0-F1-model_v4 Histidine kinase 4	0.161	332	251	18	317	440	771	4.228E-13	326
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q7A6V4-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q7A6V4-F1-model_v4 Histidine protein kinase SaeS	0.182	301	240	10	310	58	351	2.538E-12	325
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q5HR29-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q5HR29-F1-model_v4 Histidine protein kinase SaeS	0.152	300	248	10	309	59	351	1.693E-12	325
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.190	292	223	15	306	190	465	9.054E-12	325
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P0DMK6-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P0DMK6-F1-model_v4 Sensor protein IrlS	0.195	276	197	30	305	215	460	9.054E-12	324
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P08401-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P08401-F1-model_v4 Sensor protein CreC	0.178	277	200	31	307	229	472	9.498E-13	324
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q9P4U6-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q9P4U6-F1-model_v4 Two-component system protein B	0.146	337	244	20	306	511	847	9.498E-13	324
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q2FIT5-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q2FIT5-F1-model_v4 Histidine protein kinase SaeS	0.186	305	244	6	310	51	351	2.849E-12	323
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-I1WSZ3-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-I1WSZ3-F1-model_v4 Sensor protein IrlS	0.205	276	195	30	305	215	460	6.400E-12	323
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A5U124-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A5U124-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.190	292	223	15	306	189	464	1.710E-11	323
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.187	297	228	10	306	184	464	1.209E-11	323
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P93527-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P93527-F1-model_v4 Phytochrome B	0.169	281	210	35	315	924	1177	1.776E-13	323
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A6U489-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A6U489-F1-model_v4 Heme sensor protein HssS	0.205	287	206	22	308	197	456	1.693E-12	322
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q99RR5-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q99RR5-F1-model_v4 Heme sensor protein HssS	0.205	287	206	22	308	197	456	1.693E-12	322
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q04943-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q04943-F1-model_v4 Signal transduction histidine-protein kinase AfsQ2	0.175	302	244	17	318	229	525	1.197E-12	322
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P94414-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P94414-F1-model_v4 Sensor histidine kinase YclK	0.171	284	206	26	309	222	471	1.268E-12	321
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.198	305	236	15	319	190	484	8.545E-12	321
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q70FG9-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q70FG9-F1-model_v4 Sensor histidine kinase PmrB	0.195	282	200	31	312	114	362	3.230E-11	319
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P0A4I6-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P0A4I6-F1-model_v4 Sensor protein CiaH	0.175	272	197	42	313	204	443	3.804E-12	319
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.184	305	237	15	319	190	481	3.388E-12	319
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q2YSM6-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q2YSM6-F1-model_v4 Histidine protein kinase SaeS	0.156	305	253	6	310	51	351	3.388E-12	318
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A7X5Y6-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A7X5Y6-F1-model_v4 Heme sensor protein HssS	0.205	286	205	22	307	197	455	2.395E-12	318
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q2YZ23-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q2YZ23-F1-model_v4 Heme sensor protein HssS	0.214	284	201	22	305	197	453	2.134E-12	318
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.183	301	234	15	315	197	484	1.920E-11	318
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q8NXR5-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q8NXR5-F1-model_v4 Sensor protein kinase GraS	0.148	284	215	24	307	79	331	2.034E-11	317
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P08400-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P08400-F1-model_v4 Phosphate regulon sensor protein PhoR	0.180	268	192	43	310	196	430	6.041E-12	317
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A1A699-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A1A699-F1-model_v4 Probable histidine kinase 6	0.146	338	254	19	317	323	660	7.612E-12	317
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A1A698-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A1A698-F1-model_v4 Probable histidine kinase 4	0.148	319	232	37	309	360	678	1.508E-12	317
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q6GIT7-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q6GIT7-F1-model_v4 Histidine protein kinase SaeS	0.165	301	245	10	310	58	351	4.030E-12	316
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q7A3X0-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q7A3X0-F1-model_v4 Heme sensor protein HssS	0.209	287	205	22	308	197	456	3.198E-12	316
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.187	292	224	15	306	189	464	2.419E-11	316
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4 Phytochrome B	0.203	278	199	35	312	879	1129	3.991E-13	316
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q6GBH0-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q6GBH0-F1-model_v4 Sensor protein kinase GraS	0.155	284	213	24	307	79	331	1.209E-11	315
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q8CSL7-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q8CSL7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.182	292	222	16	307	183	455	2.239E-13	315
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q2FED4-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q2FED4-F1-model_v4 Heme sensor protein HssS	0.207	284	203	22	305	197	453	2.689E-12	315
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q6G6V8-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q6G6V8-F1-model_v4 Heme sensor protein HssS	0.207	284	203	22	305	197	453	3.018E-12	315
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4 Sensor protein SrrB	0.214	278	197	31	308	332	583	7.986E-13	315
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q5HI08-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q5HI08-F1-model_v4 Sensor histidine kinase GraS	0.154	284	213	24	307	79	331	1.016E-11	314
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A8Z553-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A8Z553-F1-model_v4 Heme sensor protein HssS	0.194	293	214	13	305	187	453	2.395E-12	314
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q5HDJ3-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q5HDJ3-F1-model_v4 Heme sensor protein HssS	0.201	293	213	13	305	187	453	2.014E-12	314
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A2XFW2-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A2XFW2-F1-model_v4 Phytochrome B	0.182	272	198	35	306	917	1159	1.598E-12	314
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q8CTI3-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q8CTI3-F1-model_v4 Histidine protein kinase SaeS	0.158	300	246	10	309	59	351	5.381E-12	313
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q49XM6-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q49XM6-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.202	290	215	15	304	181	451	1.197E-12	313
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q9HV31-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q9HV31-F1-model_v4 Sensor protein kinase PmrB	0.127	275	206	38	312	227	463	3.048E-11	313
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P36557-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P36557-F1-model_v4 Sensor protein BasS	0.177	273	195	35	307	119	356	8.630E-11	312
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A6QEW9-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A6QEW9-F1-model_v4 Sensor protein kinase GraS	0.148	284	215	24	307	79	331	3.048E-11	311
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P37433-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P37433-F1-model_v4 Phosphoglycerate transport system sensor protein PgtB	0.175	300	217	12	311	403	666	7.612E-12	311
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q9K620-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q9K620-F1-model_v4 Sensor protein BceS	0.138	303	240	4	306	45	324	1.901E-12	310
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q2FIX9-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q2FIX9-F1-model_v4 Sensor protein kinase GraS	0.148	284	215	24	307	79	331	2.877E-11	310
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q2YSS1-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q2YSS1-F1-model_v4 Sensor protein kinase GraS	0.152	284	214	24	307	79	331	1.614E-11	310
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q7A6Z3-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q7A6Z3-F1-model_v4 Sensor protein kinase GraS	0.145	284	215	24	307	79	331	2.877E-11	310
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q5HPC4-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q5HPC4-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.175	292	224	16	307	183	455	4.746E-13	310
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q6GE72-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q6GE72-F1-model_v4 Heme sensor protein HssS	0.197	304	222	5	308	179	456	2.538E-12	310
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-O34989-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-O34989-F1-model_v4 Sensor histidine kinase YvrG	0.143	294	217	14	307	327	580	1.357E-11	310
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A5IQL3-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A5IQL3-F1-model_v4 Sensor protein kinase GraS	0.152	284	214	24	307	79	331	2.716E-11	309
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A5IVE3-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A5IVE3-F1-model_v4 Heme sensor protein HssS	0.194	303	222	5	307	179	455	2.395E-12	309
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A2XLG5-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A2XLG5-F1-model_v4 Phytochrome A	0.175	275	204	32	306	875	1122	6.714E-13	309
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q99VW1-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q99VW1-F1-model_v4 Sensor histidine kinase GraS	0.155	284	213	24	307	79	331	2.034E-11	308
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q9RZA4-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q9RZA4-F1-model_v4 Bacteriophytochrome	0.154	280	211	36	315	505	754	1.523E-11	308
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q8THF6-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q8THF6-F1-model_v4 Methyl sulfide methyltransferase-associated sensor	0.166	261	208	45	305	748	997	1.077E-11	308
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q6GJ10-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q6GJ10-F1-model_v4 Sensor protein kinase GraS	0.148	284	215	24	307	79	331	1.016E-11	307
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q2FVQ8-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q2FVQ8-F1-model_v4 Heme sensor protein HssS	0.207	284	203	22	305	197	453	6.041E-12	307
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.190	292	223	15	306	190	465	4.312E-11	307
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q10MG9-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q10MG9-F1-model_v4 Phytochrome B	0.169	279	209	35	313	917	1168	7.114E-13	307
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q9I4F8-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q9I4F8-F1-model_v4 Two-component sensor PhoQ	0.158	287	213	21	307	195	448	1.209E-11	306
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q4L6C5-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q4L6C5-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.170	290	224	15	304	182	452	5.029E-13	306
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P58402-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P58402-F1-model_v4 Sensor protein EvgS	0.206	276	199	31	306	686	936	2.849E-12	305
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A8Z182-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A8Z182-F1-model_v4 Sensor protein kinase GraS	0.162	284	211	24	307	79	331	2.563E-11	304
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A6QJK4-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A6QJK4-F1-model_v4 Heme sensor protein HssS	0.195	301	221	5	305	179	453	3.590E-12	304
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.190	292	223	15	306	193	468	7.688E-11	304
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q8NV46-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q8NV46-F1-model_v4 Heme sensor protein HssS	0.205	286	205	22	307	197	455	1.141E-11	303
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A7WZC5-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A7WZC5-F1-model_v4 Sensor protein kinase GraS	0.154	284	213	24	307	79	331	3.422E-11	302
