query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-C1L207-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-C1L207-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.226	257	190	291	547	16	262	5.269E-12	397
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B7N576-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B7N576-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.234	268	200	280	547	1	262	3.542E-12	397
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-C4ZZ96-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-C4ZZ96-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.234	268	200	280	547	1	262	3.162E-12	397
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B7MAV1-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B7MAV1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.234	268	200	280	547	1	262	3.347E-12	397
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q0TH90-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q0TH90-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.234	268	200	280	547	1	262	3.347E-12	397
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B8D8X4-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B8D8X4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.237	268	199	280	547	1	262	4.978E-12	396
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q4L7M6-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q4L7M6-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.233	257	187	291	547	17	261	3.749E-12	396
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q8XDZ9-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q8XDZ9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.234	268	200	280	547	1	262	3.749E-12	396
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B7USC1-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B7USC1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.234	268	200	280	547	1	262	3.749E-12	396
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q8CNP1-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q8CNP1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.235	259	187	289	547	16	261	3.162E-12	396
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q0T4U8-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q0T4U8-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.231	268	201	280	547	1	262	3.162E-12	396
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B5YQ27-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B5YQ27-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.234	268	200	280	547	1	262	3.542E-12	396
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B1IPJ0-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B1IPJ0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.234	268	200	280	547	1	262	3.347E-12	396
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A7MNW9-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A7MNW9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.221	263	199	285	547	6	262	3.968E-12	396
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A1UW43-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A1UW43-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.189	258	201	291	548	23	271	6.611E-12	396
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-P59701-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-P59701-F1-model_v4 Formamidase	0.170	280	217	7	286	11	273	3.381E-14	396
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q83GA8-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q83GA8-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.244	257	184	291	547	14	258	4.978E-12	395
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B8DCC1-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B8DCC1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.226	257	190	291	547	16	262	5.576E-12	395
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A7ZMK7-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A7ZMK7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.234	268	200	280	547	1	262	4.199E-12	395
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B6IBG0-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B6IBG0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.234	268	200	280	547	1	262	3.968E-12	395
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q9KMW1-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q9KMW1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.213	254	198	294	547	17	268	2.667E-12	395
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q87J41-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q87J41-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.218	254	196	294	547	17	268	4.444E-12	395
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q3IF87-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q3IF87-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.203	257	202	291	547	14	268	4.444E-12	395
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q63K83-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q63K83-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.190	258	201	291	548	23	271	4.978E-12	395
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B7H6S5-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B7H6S5-F1-model_v4 Formamidase	0.170	280	217	7	286	11	273	3.787E-14	395
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q720Y0-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q720Y0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.226	257	190	291	547	16	262	6.246E-12	394
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q92CU3-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q92CU3-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.226	257	190	291	547	16	262	6.611E-12	394
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A3CPY9-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A3CPY9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.224	263	199	285	547	6	262	5.269E-12	394
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B7M1F2-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B7M1F2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.237	268	199	280	547	1	262	4.704E-12	394
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A1ABS1-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A1ABS1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.234	268	200	280	547	1	262	4.444E-12	394
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q1WSR2-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q1WSR2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.237	257	187	291	547	18	263	5.902E-12	394
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-P18843-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-P18843-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.234	268	200	280	547	1	262	3.968E-12	394
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A8AHD1-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A8AHD1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.235	268	200	280	547	1	262	3.347E-12	394
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A4Z057-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A4Z057-F1-model_v4 Aliphatic amidase	0.160	281	234	9	289	12	290	8.188E-15	394
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q9L543-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q9L543-F1-model_v4 Aliphatic amidase	0.161	281	233	9	289	12	290	1.617E-14	394
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A5IU80-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A5IU80-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.224	259	190	289	547	16	261	4.444E-12	393
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A0AHK4-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A0AHK4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.229	257	190	291	547	16	262	6.997E-12	393
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A6VD32-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A6VD32-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.208	267	200	281	547	17	269	5.576E-12	393
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q3Z287-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q3Z287-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.234	268	200	280	547	1	262	4.978E-12	393
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q1RB54-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q1RB54-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.234	268	200	280	547	1	262	4.978E-12	393
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q83RG5-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q83RG5-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.231	268	201	280	547	1	262	4.199E-12	393
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q5HEK9-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q5HEK9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.224	259	190	289	547	16	261	5.269E-12	392
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-C6DFZ6-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-C6DFZ6-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.228	266	201	282	547	1	262	5.576E-12	392
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q8FH06-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q8FH06-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.234	268	200	280	547	1	262	4.978E-12	392
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A0B137-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A0B137-F1-model_v4 Aliphatic amidase	0.156	282	235	8	289	11	290	1.027E-14	392
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A5EDA7-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A5EDA7-F1-model_v4 Aliphatic amidase	0.160	281	234	9	289	12	290	9.707E-15	392
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q8Y825-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q8Y825-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.226	257	190	291	547	16	262	7.837E-12	391
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B1LDZ1-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B1LDZ1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.234	268	200	280	547	1	262	5.576E-12	391
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-O94660-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-O94660-F1-model_v4 Probable hydrolase nit2	0.147	283	234	10	292	2	276	3.270E-13	391
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A5EYT7-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A5EYT7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.210	254	198	294	547	17	268	5.576E-12	391
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A9C011-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A9C011-F1-model_v4 Aliphatic amidase	0.147	282	238	8	289	11	290	1.027E-14	391
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q2FFI3-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q2FFI3-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.221	259	191	289	547	16	261	5.902E-12	390
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-P99150-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-P99150-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.224	259	190	289	547	16	261	5.576E-12	390
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q037P8-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q037P8-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.209	263	202	285	547	7	263	7.837E-12	390
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A6QIE0-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A6QIE0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.224	259	190	289	547	16	261	6.611E-12	389
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q02F98-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q02F98-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.210	267	199	281	547	17	269	5.269E-12	389
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B7MVL9-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B7MVL9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.234	268	200	280	547	1	262	6.611E-12	389
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A2R6M7-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A2R6M7-F1-model_v4 Arylacetonitrilase	0.164	276	211	9	261	6	281	1.478E-13	389
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q1BP24-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q1BP24-F1-model_v4 Aliphatic amidase	0.156	282	235	8	289	11	290	1.528E-14	389
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q01360-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q01360-F1-model_v4 Aliphatic amidase	0.168	271	219	8	278	11	274	3.195E-14	389
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-C4L5A2-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-C4L5A2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.219	261	194	291	551	15	263	1.041E-11	388
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q5HN23-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q5HN23-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.235	259	187	289	547	16	261	5.576E-12	388
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B4EIP2-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B4EIP2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.203	258	198	291	548	23	271	6.246E-12	388
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A2RA31-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A2RA31-F1-model_v4 Arylacetonitrilase	0.163	279	212	8	261	3	281	1.655E-13	388
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-G7X8S6-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-G7X8S6-F1-model_v4 Arylacetonitrilase	0.159	275	209	8	257	3	277	1.178E-13	388
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q3K383-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q3K383-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.220	268	203	280	547	1	261	8.779E-12	387
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A6U318-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A6U318-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.221	259	191	289	547	16	261	7.405E-12	387
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q2YU60-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q2YU60-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.224	259	190	289	547	16	261	7.405E-12	387
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-C0M795-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-C0M795-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.214	268	205	280	547	1	262	7.405E-12	387
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-C5CWZ4-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-C5CWZ4-F1-model_v4 Aliphatic amidase	0.157	271	222	8	278	11	274	1.812E-14	387
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q2G236-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q2G236-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.224	259	190	289	547	16	261	8.295E-12	386
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A8FU90-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A8FU90-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.194	257	205	291	547	14	268	5.576E-12	386
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B6HVR6-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B6HVR6-F1-model_v4 Nitrilase	0.131	313	252	3	293	2	314	1.528E-14	386
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q0VN20-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q0VN20-F1-model_v4 Aliphatic amidase	0.152	270	222	9	278	12	274	6.311E-14	386
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A8Z2S7-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A8Z2S7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.221	259	191	289	547	16	261	8.295E-12	385
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-P65507-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-P65507-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.224	259	190	289	547	16	261	8.779E-12	385
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-P65506-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-P65506-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.224	259	190	289	547	16	261	8.779E-12	385
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-C0MGX1-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-C0MGX1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.211	268	206	280	547	1	262	8.295E-12	385
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B1J649-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B1J649-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.227	255	190	293	547	23	269	6.997E-12	385
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A4QGT5-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A4QGT5-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.221	268	206	280	547	1	265	6.611E-12	385
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-P0DC64-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-P0DC64-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.234	268	200	280	547	1	262	1.166E-11	384
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-C3LUM7-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-C3LUM7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.213	254	198	294	547	17	268	6.997E-12	384
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q9RYV5-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q9RYV5-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.218	274	210	275	548	1	269	5.902E-12	384
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q93NG1-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q93NG1-F1-model_v4 2-oxoglutaramate amidase	0.179	292	236	1	292	1	288	5.963E-14	384
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A7X442-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A7X442-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.224	259	190	289	547	16	261	1.041E-11	383
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q5XAM5-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q5XAM5-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.234	268	200	280	547	1	262	1.306E-11	383
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q8NMN7-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q8NMN7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.215	263	203	285	547	7	265	1.101E-11	383
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q74I36-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q74I36-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.225	254	188	294	547	20	263	1.835E-11	383
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q6AER9-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q6AER9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.217	257	191	291	547	17	261	1.942E-11	383
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q1BQX0-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q1BQX0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.207	258	197	291	548	23	271	8.779E-12	383
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q8E771-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q8E771-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.220	268	203	280	547	1	261	1.306E-11	382
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q49YV6-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q49YV6-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.212	257	192	291	547	17	261	1.306E-11	382
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A4W9K3-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A4W9K3-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.225	263	198	285	547	6	262	1.306E-11	382
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q041J1-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q041J1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.221	254	189	294	547	20	263	1.835E-11	382
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B4U4I9-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B4U4I9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.214	268	205	280	547	1	262	1.101E-11	381
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q6GFE4-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q6GFE4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.224	259	190	289	547	16	261	1.382E-11	380
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-P0DC65-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-P0DC65-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.234	268	200	280	547	1	262	1.548E-11	380
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A2RD51-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A2RD51-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.234	268	200	280	547	1	262	1.548E-11	380
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q83HW8-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q83HW8-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.242	257	185	291	547	14	258	4.978E-12	379
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q99YK9-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q99YK9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.230	268	201	280	547	1	262	1.835E-11	379
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A2RL82-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A2RL82-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.215	268	205	280	547	1	262	1.101E-11	379
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B3W8T2-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B3W8T2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.209	263	202	285	547	7	263	1.942E-11	379
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B1K5T6-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B1K5T6-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.207	258	197	291	548	23	271	1.234E-11	379
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A0B2Y5-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A0B2Y5-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.207	258	197	291	548	23	271	1.234E-11	379
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q8NZY8-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q8NZY8-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.229	268	201	280	547	1	262	1.234E-11	378
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q1JFM0-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q1JFM0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.234	268	200	280	547	1	262	1.942E-11	378
