query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P54608-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P54608-F1-model_v4 Hydrolase YhcX	0.151	175	134	6	164	13	187	5.590E-04	127
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-D4GW73-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-D4GW73-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.134	189	158	7	195	418	601	1.079E-04	127
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A0A0R4IXF6-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A0A0R4IXF6-F1-model_v4 Histone acetyltransferase KAT2A	0.154	155	106	42	196	488	613	4.686E-04	127
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q92830-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q92830-F1-model_v4 Histone acetyltransferase KAT2A	0.134	190	135	7	196	499	655	5.590E-04	127
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q8VIJ5-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q8VIJ5-F1-model_v4 Protein O-GlcNAcase	0.120	203	167	6	196	714	916	5.928E-04	127
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q7N6Z8-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q7N6Z8-F1-model_v4 Acetyltransferase plu1384	0.194	153	97	8	160	2	122	1.518E-03	126
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P9WQG6-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P9WQG6-F1-model_v4 Putative succinyl-CoA transferase MT0822	0.110	195	165	1	195	1	186	1.213E-04	126
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-B2GI63-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-B2GI63-F1-model_v4 Mycothiol acetyltransferase	0.150	188	126	7	194	155	303	1.941E-04	126
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A1R8Y2-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A1R8Y2-F1-model_v4 Mycothiol acetyltransferase	0.154	195	134	2	196	162	320	6.287E-04	126
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-B1JQD9-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-B1JQD9-F1-model_v4 Amino-acid acetyltransferase	0.133	190	127	7	196	295	441	7.498E-04	126
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q667G9-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q667G9-F1-model_v4 Amino-acid acetyltransferase	0.128	190	127	7	196	295	441	6.667E-04	126
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-O66143-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-O66143-F1-model_v4 Amino-acid acetyltransferase	0.148	189	124	7	195	295	440	5.590E-04	126
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-O60502-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-O60502-F1-model_v4 Protein O-GlcNAcase	0.120	203	167	6	196	714	916	7.071E-04	126
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q636A5-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q636A5-F1-model_v4 Uncharacterized N-acetyltransferase BCE33L3680	0.134	187	120	5	191	2	141	9.044E-05	125
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q2CEE2-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q2CEE2-F1-model_v4 Putative acetyltransferase OgpAT	0.101	199	170	6	195	4	202	5.928E-04	125
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P9WQG7-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P9WQG7-F1-model_v4 Putative succinyl-CoA transferase Rv0802c	0.110	195	165	1	195	1	186	1.726E-04	125
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q10436-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q10436-F1-model_v4 Uncharacterized protein C12B10.02c	0.138	225	168	1	196	1	225	1.079E-04	125
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-C6WPR7-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-C6WPR7-F1-model_v4 Mycothiol acetyltransferase	0.138	169	120	6	174	3	142	2.604E-04	125
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q1LUC3-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q1LUC3-F1-model_v4 Histone acetyltransferase KAT2B	0.134	156	112	7	162	460	589	7.952E-04	125
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A4X1M6-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A4X1M6-F1-model_v4 Mycothiol acetyltransferase	0.160	190	127	5	194	155	306	9.485E-04	124
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q1CAR0-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q1CAR0-F1-model_v4 Amino-acid acetyltransferase	0.133	190	127	7	196	295	441	9.485E-04	124
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q7CXI0-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q7CXI0-F1-model_v4 Acetyltransferase Atu2258	0.173	144	97	53	196	20	137	6.667E-04	123
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q5Z297-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q5Z297-F1-model_v4 Mycothiol acetyltransferase	0.152	169	115	6	174	3	139	4.970E-04	123
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-F4IXE7-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-F4IXE7-F1-model_v4 Increased DNA methylation 1	0.121	136	97	61	196	913	1023	8.944E-04	123
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q9VAI0-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q9VAI0-F1-model_v4 Probable glucosamine 6-phosphate N-acetyltransferase	0.126	162	121	3	164	38	176	4.167E-04	122
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q92831-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q92831-F1-model_v4 Histone acetyltransferase KAT2B	0.127	158	114	7	164	494	625	1.272E-03	122
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q9EQQ9-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q9EQQ9-F1-model_v4 Protein O-GlcNAcase	0.125	203	166	6	196	714	916	1.131E-03	122
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-O59806-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-O59806-F1-model_v4 Uncharacterized N-acetyltransferase C550.08	0.129	205	163	8	195	2	206	2.315E-04	121
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-D7AWZ7-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-D7AWZ7-F1-model_v4 Mycothiol acetyltransferase	0.132	186	128	7	192	171	318	4.419E-04	121
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-D5UJR1-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-D5UJR1-F1-model_v4 Mycothiol acetyltransferase	0.122	189	133	5	193	167	318	4.970E-04	121
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q82CC3-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q82CC3-F1-model_v4 Uncharacterized N-acetyltransferase SAV_5428	0.145	168	116	5	172	1	137	4.686E-04	121
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q9JHD2-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q9JHD2-F1-model_v4 Histone acetyltransferase KAT2A	0.134	190	135	7	196	492	648	1.067E-03	121
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-B7HM42-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-B7HM42-F1-model_v4 Uncharacterized N-acetyltransferase BCAH187_A3974	0.135	187	120	5	191	2	141	1.447E-04	120
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q82G40-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q82G40-F1-model_v4 Mycothiol acetyltransferase	0.124	193	131	1	193	156	305	1.131E-03	120
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q52839-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q52839-F1-model_v4 Nodulation protein A	0.093	192	158	4	195	2	176	1.131E-03	119
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P54291-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P54291-F1-model_v4 Acyl-homoserine-lactone synthase	0.107	134	107	62	195	54	174	9.485E-04	119
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P54656-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P54656-F1-model_v4 Acyl-homoserine-lactone synthase	0.079	190	162	6	195	1	177	4.419E-04	119
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P52990-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P52990-F1-model_v4 Acyl-homoserine-lactone synthase	0.146	195	154	1	195	1	181	4.970E-04	119
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q5V5M5-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q5V5M5-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.137	189	158	7	195	438	621	7.071E-04	119
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-O87970-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-O87970-F1-model_v4 Acyl-homoserine-lactone synthase	0.089	190	161	6	195	1	178	2.456E-04	118
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-D7C376-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-D7C376-F1-model_v4 Mycothiol acetyltransferase	0.126	194	134	3	196	155	308	9.485E-04	118
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-C7M077-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-C7M077-F1-model_v4 Mycothiol acetyltransferase	0.157	175	127	6	180	1	152	5.590E-04	118
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-U3U715-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-U3U715-F1-model_v4 Histidine N-acetyltransferase	0.128	147	106	1	147	9	131	1.131E-03	118
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q17427-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q17427-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.114	164	126	1	164	15	157	2.290E-03	117
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-B3L2R5-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-B3L2R5-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.112	183	145	3	185	7	170	1.017E-04	117
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P72329-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P72329-F1-model_v4 Nodulation protein A	0.082	189	156	7	195	5	175	1.006E-03	117
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-O34983-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-O34983-F1-model_v4 Uncharacterized N-acetyltransferase YoaP	0.141	149	105	48	196	29	151	2.575E-03	117
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q9KZV0-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q9KZV0-F1-model_v4 Mycothiol acetyltransferase	0.135	194	128	3	196	161	309	1.707E-03	117
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P41024-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P41024-F1-model_v4 Uncharacterized N-acetyltransferase in lysA 3'region	0.136	153	99	8	160	1	116	3.455E-03	116
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P17622-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P17622-F1-model_v4 Protein RibT	0.141	153	99	8	160	1	116	3.455E-03	116
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A0JZC2-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A0JZC2-F1-model_v4 Mycothiol acetyltransferase	0.146	190	132	3	192	163	317	7.952E-04	116
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q51893-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q51893-F1-model_v4 Uncharacterized N-acetyltransferase ycf52-like	0.168	157	102	9	165	47	169	1.920E-03	115
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q55911-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q55911-F1-model_v4 Uncharacterized N-acetyltransferase ycf52-like	0.161	159	110	4	162	26	157	1.707E-03	114
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q49157-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q49157-F1-model_v4 Aminoglycoside 2'-N-acetyltransferase	0.110	187	137	6	192	15	169	4.419E-04	114
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A0R3F9-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A0R3F9-F1-model_v4 Acetyltransferase Pat	0.131	190	141	4	193	141	303	3.705E-04	114
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P55366-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P55366-F1-model_v4 Uncharacterized protein y4aS	0.148	159	131	7	165	9	163	4.167E-04	113
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P74945-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P74945-F1-model_v4 Acyl-homoserine-lactone synthase	0.120	191	159	5	195	1	182	8.944E-04	113
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P02962-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P02962-F1-model_v4 Nodulation protein A	0.122	190	150	6	195	4	175	1.518E-03	113
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P33882-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P33882-F1-model_v4 Acyl-homoserine-lactone synthase	0.103	190	159	6	195	1	178	5.590E-04	113
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q6Z1Y6-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q6Z1Y6-F1-model_v4 Serotonin N-acetyltransferase 2, chloroplastic	0.142	156	105	7	162	55	177	1.707E-03	112
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q0P4Y1-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q0P4Y1-F1-model_v4 Histidine N-acetyltransferase	0.104	168	120	7	174	15	149	1.006E-03	111
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P45410-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P45410-F1-model_v4 [Citrate [pro-3S]-lyase] ligase	0.084	189	112	5	193	1	123	6.667E-04	111
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P50347-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P50347-F1-model_v4 Nodulation protein A	0.116	195	156	1	195	12	189	3.072E-03	110
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-C8XA55-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-C8XA55-F1-model_v4 Mycothiol acetyltransferase	0.123	191	136	2	192	142	297	1.707E-03	110
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A0A0A7XNA3-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A0A0A7XNA3-F1-model_v4 Acyl-homoserine-lactone synthase	0.114	135	118	62	196	50	183	3.258E-03	109
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-C7R1N6-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-C7R1N6-F1-model_v4 Mycothiol acetyltransferase	0.155	195	130	2	196	151	305	2.428E-03	109
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q46968-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q46968-F1-model_v4 Acyl-homoserine-lactone synthase	0.122	188	153	6	193	1	175	1.707E-03	108
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-O31648-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-O31648-F1-model_v4 Uncharacterized N-acetyltransferase YjdG	0.125	193	139	1	193	5	164	7.952E-04	107
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P52989-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P52989-F1-model_v4 Acyl-homoserine-lactone synthase	0.119	190	156	6	195	1	178	8.433E-04	107
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q9F0C9-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q9F0C9-F1-model_v4 Nodulation protein A	0.070	195	165	1	195	16	193	2.428E-03	107
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-D5UXA4-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-D5UXA4-F1-model_v4 Mycothiol acetyltransferase	0.139	191	135	2	192	132	289	1.349E-03	107
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P77390-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P77390-F1-model_v4 [Citrate [pro-3S]-lyase] ligase	0.092	130	78	64	193	38	124	2.036E-03	107
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q82G74-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q82G74-F1-model_v4 Uncharacterized N-acetyltransferase SAV_4024	0.134	161	114	1	161	1	133	6.594E-03	106
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P52988-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P52988-F1-model_v4 Acyl-homoserine-lactone synthase	0.100	187	158	6	192	1	177	2.428E-03	105
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A1SPL0-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A1SPL0-F1-model_v4 Mycothiol acetyltransferase	0.119	193	149	2	194	126	295	1.707E-03	105
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q52UT1-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q52UT1-F1-model_v4 Acyltransferase ato1	0.097	189	149	7	195	217	382	4.370E-03	105
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P51192-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P51192-F1-model_v4 Uncharacterized N-acetyltransferase ycf52	0.168	159	103	5	163	37	161	3.258E-03	104
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P50348-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P50348-F1-model_v4 Nodulation protein A	0.107	196	156	1	196	1	176	3.664E-03	104
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q9RAN9-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q9RAN9-F1-model_v4 Nodulation protein A	0.100	194	157	2	195	1	175	4.370E-03	104
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q47187-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q47187-F1-model_v4 Acyl-homoserine-lactone synthase	0.131	131	107	63	193	52	175	1.810E-03	104
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-B0RAV5-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-B0RAV5-F1-model_v4 Mycothiol acetyltransferase	0.156	174	123	1	174	1	147	2.036E-03	104
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q07739-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q07739-F1-model_v4 Nodulation protein A	0.128	190	147	7	196	37	206	1.707E-03	103
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q04170-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q04170-F1-model_v4 Uncharacterized protein YDR391C	0.108	205	170	4	195	19	223	3.072E-03	103
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q7X9V3-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q7X9V3-F1-model_v4 Acetyltransferase NSI	0.152	111	93	52	162	134	244	1.810E-03	103
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-D5AQD6-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-D5AQD6-F1-model_v4 L-ornithine N(alpha)-acyltransferase	0.126	239	170	1	195	1	239	4.686E-04	103
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q8NMJ7-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q8NMJ7-F1-model_v4 Mycothiol acetyltransferase	0.156	188	122	9	196	147	292	2.575E-03	103
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A5CTZ8-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A5CTZ8-F1-model_v4 Mycothiol acetyltransferase	0.154	174	125	1	174	1	149	2.428E-03	103
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q51785-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q51785-F1-model_v4 Acyl-homoserine-lactone synthase	0.123	188	148	8	195	2	171	1.810E-03	102
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q9AMZ0-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q9AMZ0-F1-model_v4 Nodulation protein A	0.115	195	157	1	195	12	189	5.213E-03	102
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P39065-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P39065-F1-model_v4 Acetoin utilization protein AcuA	0.078	189	168	6	194	4	186	1.431E-03	102
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q65G33-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q65G33-F1-model_v4 Acetoin utilization protein AcuA	0.085	186	166	6	191	4	185	8.944E-04	102
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-D0L3V5-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-D0L3V5-F1-model_v4 Mycothiol acetyltransferase	0.130	193	134	2	194	150	304	4.915E-03	102
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q1XDU5-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q1XDU5-F1-model_v4 Uncharacterized N-acetyltransferase ycf52	0.124	161	110	3	163	35	161	7.416E-03	101
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-O94498-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-O94498-F1-model_v4 Uncharacterized N-acetyltransferase C18E5.08	0.118	192	161	5	196	1	183	4.915E-03	101
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P04338-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P04338-F1-model_v4 Nodulation protein A	0.118	190	149	6	195	6	175	2.575E-03	101
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-C3PIU4-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-C3PIU4-F1-model_v4 Mycothiol acetyltransferase	0.140	187	133	7	193	145	300	3.886E-03	101
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q53252-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q53252-F1-model_v4 Nodulation protein A	0.126	194	152	2	195	1	175	4.121E-03	100
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q8VVH1-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q8VVH1-F1-model_v4 Nodulation protein A	0.080	194	160	2	195	1	175	6.594E-03	100
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P04674-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P04674-F1-model_v4 Nodulation protein A	0.118	194	154	3	196	15	190	4.121E-03	100
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-K7MTW9-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-K7MTW9-F1-model_v4 Histone acetyltransferase TAP1	0.161	129	97	52	180	115	231	1.431E-03	100
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-O13738-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-O13738-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.150	120	86	63	182	9	110	6.993E-03	99
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-O35042-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-O35042-F1-model_v4 Uncharacterized protein YocC	0.105	133	91	63	195	61	163	5.863E-03	99
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q6B949-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q6B949-F1-model_v4 Uncharacterized N-acetyltransferase ycf52	0.161	159	102	7	165	49	170	1.920E-03	99
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P50326-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P50326-F1-model_v4 Nodulation protein A	0.106	194	156	2	195	14	189	2.897E-03	99
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P39975-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P39975-F1-model_v4 Sporulation protein RMD6	0.119	226	172	1	196	1	226	5.213E-03	99
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q57XX3-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q57XX3-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.108	177	145	5	181	16	179	5.271E-04	99
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-C5C246-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-C5C246-F1-model_v4 Mycothiol acetyltransferase	0.133	191	127	2	192	147	294	8.340E-03	98
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q4PEN1-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q4PEN1-F1-model_v4 Acyltransferase fer5	0.078	189	154	7	195	249	416	4.635E-03	98
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A5K6W4-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A5K6W4-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.086	179	145	7	185	11	170	5.928E-04	97
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P04673-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P04673-F1-model_v4 Nodulation protein A	0.100	195	157	1	195	1	175	5.863E-03	97
