query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q578E9-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q578E9-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.230	258	184	254	493	2	259	6.182E-18	592
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1LLP5-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1LLP5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.222	250	185	254	492	2	251	9.159E-18	592
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-A0B344-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-A0B344-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.207	372	247	234	545	23	394	1.087E-22	592
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q74I62-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q74I62-F1-model_v4 Putative ABC transporter ATP-binding protein LJ_1704	0.257	240	175	237	476	291	526	2.249E-17	592
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q39T41-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q39T41-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.250	223	159	254	466	3	225	1.146E-16	591
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8P8V9-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8P8V9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.228	232	173	241	465	1	232	1.283E-17	591
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8U4L3-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8U4L3-F1-model_v4 Putative ABC transporter ATP-binding protein PF0068	0.250	245	179	256	500	2	241	4.414E-18	591
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P0A2V3-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P0A2V3-F1-model_v4 Octopine permease ATP-binding protein P	0.213	240	176	252	476	5	244	3.332E-17	591
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2NHA1-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2NHA1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.236	282	211	253	534	2	278	3.732E-19	591
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-A0R8K8-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-A0R8K8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.248	312	207	252	563	2	277	2.818E-19	591
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q631Y4-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q631Y4-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.204	340	234	256	550	2	341	7.328E-21	591
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6GC27-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6GC27-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.201	340	232	256	546	2	341	1.904E-21	591
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-A3PRY1-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-A3PRY1-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.227	244	181	254	488	2	245	2.978E-17	591
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q92LX3-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q92LX3-F1-model_v4 Methionine import ATP-binding protein MetN	0.197	357	245	240	545	1	357	1.360E-21	591
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0K998-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0K998-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.221	251	186	254	493	2	252	7.739E-18	591
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q9X196-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q9X196-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.254	247	178	256	494	6	252	6.539E-18	591
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q48KI4-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q48KI4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.247	224	161	252	466	3	226	2.379E-17	590
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q89KN0-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q89KN0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.253	234	168	243	468	1	234	5.221E-17	590
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q87EF4-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q87EF4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.238	237	173	242	469	1	237	1.606E-17	590
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q52815-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q52815-F1-model_v4 General L-amino acid transport ATP-binding protein AapP	0.245	240	180	237	476	4	242	3.150E-17	590
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5M243-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5M243-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.258	281	203	256	536	2	275	4.941E-19	590
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q045Z8-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q045Z8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.198	312	225	251	562	4	284	6.543E-19	590
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0TLD2-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0TLD2-F1-model_v4 Methionine import ATP-binding protein MetN	0.232	342	222	256	545	2	343	1.702E-21	590
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q24XJ2-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q24XJ2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.212	264	202	252	515	2	258	1.607E-18	590
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1J8E4-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1J8E4-F1-model_v4 Methionine import ATP-binding protein MetN	0.202	351	235	252	547	2	352	1.360E-21	590
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q88WA5-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q88WA5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.202	353	243	252	557	2	354	2.014E-21	590
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8DY54-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8DY54-F1-model_v4 Methionine import ATP-binding protein MetN	0.197	350	237	252	547	3	352	1.285E-21	590
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P44871-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P44871-F1-model_v4 Cell division ATP-binding protein FtsE	0.281	217	151	256	466	2	218	1.899E-16	589
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P0AAG4-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P0AAG4-F1-model_v4 Glutamate/aspartate import ATP-binding protein GltL	0.250	225	165	256	476	2	226	1.698E-16	589
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2S3A3-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2S3A3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.262	246	173	234	469	8	253	2.979E-18	589
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q7M816-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q7M816-F1-model_v4 Methionine import ATP-binding protein MetN	0.250	302	206	271	545	2	303	1.359E-20	589
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8VNL9-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8VNL9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.247	309	206	254	562	3	277	4.416E-19	588
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-A0PXX7-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-A0PXX7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.226	307	214	253	559	3	279	2.012E-19	588
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q9V1Q4-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q9V1Q4-F1-model_v4 Putative ABC transporter ATP-binding protein PYRAB03730	0.255	305	205	254	558	2	277	7.324E-20	588
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q82JY6-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q82JY6-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.252	244	176	255	490	2	245	8.186E-18	588
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q28QL7-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q28QL7-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.204	248	188	254	490	2	249	1.900E-17	588
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q31GF5-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q31GF5-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.256	224	159	252	466	2	225	3.524E-17	587
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P0AAG3-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P0AAG3-F1-model_v4 Glutamate/aspartate import ATP-binding protein GltL	0.250	225	165	256	476	2	226	1.899E-16	587
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2P3E1-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2P3E1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.213	236	182	234	465	2	237	5.845E-18	587
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q4FMG5-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q4FMG5-F1-model_v4 Taurine import ATP-binding protein TauB	0.253	218	159	256	469	4	221	6.179E-17	587
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q03ZL6-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q03ZL6-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.228	285	207	254	538	3	271	7.743E-19	587
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P47425-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P47425-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.195	285	216	252	536	5	273	1.699E-18	587
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q3JYF4-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q3JYF4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.251	283	206	254	536	3	278	8.663E-19	587
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q748K0-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q748K0-F1-model_v4 Putative ABC transporter ATP-binding protein GSU3001	0.237	284	211	255	538	2	278	1.699E-18	587
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q65P77-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q65P77-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.219	285	216	252	536	3	280	9.693E-19	587
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q87AL9-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q87AL9-F1-model_v4 Methionine import ATP-binding protein MetN	0.232	333	223	256	546	2	334	1.800E-21	587
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6HP89-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6HP89-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.209	338	233	256	550	2	339	1.027E-21	587
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8Y4L8-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8Y4L8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.200	337	231	256	545	2	338	3.736E-21	587
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q88UV2-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q88UV2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.215	342	229	256	548	2	343	4.180E-21	587
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8UB29-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8UB29-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 3	0.223	253	188	254	496	2	254	7.739E-18	587
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q92WJ0-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q92WJ0-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 1	0.228	245	182	256	492	9	253	8.659E-18	587
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q4QK57-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q4QK57-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.255	283	205	240	522	1	276	1.214E-19	587
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-O26236-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-O26236-F1-model_v4 Putative ABC transporter ATP-binding protein MTH_133	0.216	287	217	252	538	2	279	8.663E-19	586
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q63GR8-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q63GR8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.213	338	231	256	550	2	339	1.285E-21	586
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5HIL5-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5HIL5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.201	340	232	256	546	2	341	3.736E-21	586
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q99VG8-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q99VG8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.191	340	236	256	548	2	341	4.676E-21	586
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q93DA2-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q93DA2-F1-model_v4 Methionine import ATP-binding protein MetN	0.197	351	238	252	549	2	352	1.360E-21	586
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1BRZ8-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1BRZ8-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.213	246	184	254	488	2	247	4.669E-18	586
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q81N53-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q81N53-F1-model_v4 Putative ABC transporter ATP-binding protein BA_3364/GBAA_3364/BAS3118	0.250	282	194	253	512	2	283	2.381E-19	586
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6LX68-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6LX68-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.235	282	210	254	535	2	276	8.190E-19	585
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8NXH5-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8NXH5-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.187	340	239	256	550	2	341	5.534E-21	585
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q99WE1-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q99WE1-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.204	340	231	256	546	2	341	4.421E-21	585
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q9L1C3-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q9L1C3-F1-model_v4 Methionine import ATP-binding protein MetN	0.212	350	243	256	564	2	351	3.736E-21	585
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5M1F6-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5M1F6-F1-model_v4 Methionine import ATP-binding protein MetN	0.198	351	238	252	549	2	352	1.360E-21	585
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q28M30-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q28M30-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.226	225	168	252	469	2	226	1.356E-16	584
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0C1C3-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0C1C3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.252	224	160	254	468	4	227	1.282E-16	584
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P47546-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P47546-F1-model_v4 Putative ABC transporter ATP-binding protein MG304	0.221	222	172	256	477	2	223	9.683E-17	584
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q03I82-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q03I82-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.255	281	203	256	536	2	275	6.185E-19	584
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6AE21-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6AE21-F1-model_v4 Methionine import ATP-binding protein MetN	0.203	337	234	254	548	3	339	9.173E-21	584
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q79EE4-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q79EE4-F1-model_v4 Osmoprotective compounds uptake ATP-binding protein GgtA	0.224	268	200	254	521	2	260	1.147E-18	584
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q3JPZ4-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q3JPZ4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.234	343	224	256	548	2	344	4.421E-21	583
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q827Y0-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q827Y0-F1-model_v4 Methionine import ATP-binding protein MetN	0.209	346	244	256	565	2	347	5.232E-21	583
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8E3S0-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8E3S0-F1-model_v4 Methionine import ATP-binding protein MetN	0.197	350	237	252	547	3	352	2.522E-21	583
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q74R28-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q74R28-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.209	246	185	254	488	2	247	4.414E-18	583
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q57SD6-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q57SD6-F1-model_v4 Putative 2-aminoethylphosphonate import ATP-binding protein PhnT	0.214	265	203	235	493	1	265	5.848E-19	583
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q9YGA6-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q9YGA6-F1-model_v4 Trehalose/maltose import ATP-binding protein MalK	0.233	274	188	254	499	2	275	9.693E-19	583
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8PUE7-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8PUE7-F1-model_v4 Putative ABC transporter ATP-binding protein MM_2387	0.191	268	205	202	469	220	473	1.358E-18	583
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q9Z9J3-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q9Z9J3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.227	284	213	253	536	2	277	4.671E-19	582
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q21BU8-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q21BU8-F1-model_v4 Methionine import ATP-binding protein MetN	0.204	355	248	239	550	1	355	1.086E-21	582
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5HQ70-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5HQ70-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.218	263	199	253	515	2	257	1.798E-18	582
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q73P93-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q73P93-F1-model_v4 Putative ABC transporter ATP-binding protein TDE_0906	0.240	223	162	256	469	2	224	1.212E-16	582
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6HG98-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6HG98-F1-model_v4 Putative ABC transporter ATP-binding protein BT9727_3105	0.241	280	197	253	513	2	281	3.335E-19	582
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q68W38-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q68W38-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.264	215	154	253	462	3	217	3.728E-17	581
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q3IZT1-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q3IZT1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.225	221	162	253	462	2	222	3.148E-16	581
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q884I3-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q884I3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.248	224	161	252	466	3	226	2.662E-17	581
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q135Z8-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q135Z8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.254	232	166	243	466	1	232	3.728E-17	581
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8RFV0-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8RFV0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.252	233	171	240	468	1	233	1.518E-17	581
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q81IN8-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q81IN8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.209	338	233	256	550	2	339	1.904E-21	581
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2YWP2-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2YWP2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.187	340	239	256	550	2	341	7.328E-21	581
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2A3Z2-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2A3Z2-F1-model_v4 Methionine import ATP-binding protein MetN	0.220	348	233	256	555	2	349	9.708E-22	581
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1CNC6-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1CNC6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.209	246	185	254	488	2	247	5.845E-18	581
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8PVG9-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8PVG9-F1-model_v4 Putative ABC transporter ATP-binding protein MM_1996	0.229	243	180	234	476	298	531	6.917E-18	581
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q9ZCM4-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q9ZCM4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.251	219	163	252	469	2	220	3.728E-17	580
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P73265-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P73265-F1-model_v4 Nitrate import ATP-binding protein NrtD	0.233	224	170	256	479	3	224	1.899E-16	580
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q55740-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q55740-F1-model_v4 Putative ABC transporter ATP-binding protein sll0385	0.230	241	185	237	477	29	269	9.688E-18	580
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q65M34-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q65M34-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.220	331	224	256	543	2	332	4.421E-21	580
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q4ZZR8-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q4ZZR8-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.214	334	226	256	543	2	335	4.676E-21	580
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8RFN2-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8RFN2-F1-model_v4 Methionine import ATP-binding protein MetN	0.199	332	233	256	547	2	333	2.666E-20	580
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5WJP0-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5WJP0-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.209	334	232	256	549	2	335	7.328E-21	580
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2G0V2-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2G0V2-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.204	340	231	256	546	2	341	5.854E-21	580
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q7A7E3-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q7A7E3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.204	340	231	256	546	2	341	5.854E-21	580
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6HBS0-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6HBS0-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.205	340	234	256	550	2	341	8.199E-21	580
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1CAK4-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1CAK4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.226	342	224	256	545	2	343	3.532E-21	580
