query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P43096-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P43096-F1-model_v4 Candidapepsin-7	0.088	359	237	2	262	215	573	2.428E-04	116
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q6CFI3-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q6CFI3-F1-model_v4 DNA damage-inducible protein 1	0.145	138	107	126	263	204	329	4.593E-04	115
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q99315-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q99315-F1-model_v4 Transposon Ty3-G Gag-Pol polyprotein	0.106	110	89	137	246	312	411	5.018E-03	114
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q45832-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q45832-F1-model_v4 Probable sporulation sigma-E factor-processing peptidase	0.163	109	81	148	245	157	265	6.663E-04	113
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q4WGS4-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q4WGS4-F1-model_v4 DNA damage-inducible protein 1	0.152	119	89	128	246	174	279	2.034E-03	112
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P85137-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P85137-F1-model_v4 Cardosin-F	0.114	273	229	3	262	5	277	1.587E-04	111
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P0CT38-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P0CT38-F1-model_v4 Transposon Tf2-5 polyprotein	0.107	114	95	148	261	254	360	5.581E-03	111
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q0CJ13-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q0CJ13-F1-model_v4 DNA damage-inducible protein 1	0.129	136	112	128	263	174	303	3.917E-04	110
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q9XFX3-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q9XFX3-F1-model_v4 Procardosin-A	0.100	418	220	18	262	83	500	1.734E-03	109
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q9UR07-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q9UR07-F1-model_v4 Transposon Tf2-11 polyprotein	0.097	116	98	148	263	254	362	3.847E-03	109
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q9BQI9-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q9BQI9-F1-model_v4 Nuclear receptor-interacting protein 2	0.148	116	95	148	263	161	273	2.034E-03	108
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-A1CDT9-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-A1CDT9-F1-model_v4 DNA damage-inducible protein 1	0.129	136	112	128	263	173	302	5.108E-04	108
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q5AY89-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q5AY89-F1-model_v4 DNA damage-inducible protein 1	0.129	136	112	128	263	182	311	4.593E-04	108
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q754R2-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q754R2-F1-model_v4 DNA damage-inducible protein 1	0.135	136	111	128	263	249	377	8.241E-04	107
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P0CT40-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P0CT40-F1-model_v4 Transposon Tf2-9 polyprotein	0.109	121	93	126	246	241	345	1.928E-03	107
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q1EBV4-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q1EBV4-F1-model_v4 Protein DNA-DAMAGE INDUCIBLE 1	0.143	136	112	128	263	188	319	1.644E-03	106
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q6CNS3-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q6CNS3-F1-model_v4 DNA damage-inducible protein 1	0.161	136	107	128	263	187	315	5.387E-04	105
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q59SU1-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q59SU1-F1-model_v4 Candidapepsin-9	0.103	268	187	53	262	211	478	1.587E-04	105
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q09575-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q09575-F1-model_v4 Uncharacterized protein K02A2.6	0.168	90	73	21	110	292	380	5.482E-02	105
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P0CT35-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P0CT35-F1-model_v4 Transposon Tf2-2 polyprotein	0.107	114	95	148	261	254	360	7.676E-03	104
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q7S906-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q7S906-F1-model_v4 DNA damage-inducible protein 1	0.105	136	115	128	263	190	319	1.829E-03	103
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P0CT42-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P0CT42-F1-model_v4 Transposon Tf2-7 polyprotein	0.092	135	114	127	261	235	360	4.512E-03	103
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q7LHG5-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q7LHG5-F1-model_v4 Transposon Ty3-I Gag-Pol polyprotein	0.087	110	93	137	246	309	411	1.174E-02	103
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q9JJR9-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q9JJR9-F1-model_v4 Nuclear receptor-interacting protein 3	0.114	134	113	130	263	99	227	1.329E-03	101
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P0CT34-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P0CT34-F1-model_v4 Transposon Tf2-1 polyprotein	0.122	99	80	148	246	254	345	1.377E-02	101
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q5R7G1-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q5R7G1-F1-model_v4 Nuclear receptor-interacting protein 3	0.137	120	99	148	263	108	227	5.885E-03	100
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P0CS14-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P0CS14-F1-model_v4 DNA damage-inducible protein 1	0.110	138	111	126	263	186	311	1.644E-03	100
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q1DNB9-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q1DNB9-F1-model_v4 DNA damage-inducible protein 1	0.141	136	111	128	263	201	330	1.329E-03	99
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P0CT36-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P0CT36-F1-model_v4 Transposon Tf2-3 polyprotein	0.122	99	80	148	246	254	345	2.471E-02	96
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q0U3Y6-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q0U3Y6-F1-model_v4 DNA damage-inducible protein 1	0.098	136	116	128	263	190	319	4.279E-03	94
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q9NQ35-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q9NQ35-F1-model_v4 Nuclear receptor-interacting protein 3	0.115	120	102	148	263	109	228	7.676E-03	93
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P0CS15-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P0CS15-F1-model_v4 DNA damage-inducible protein 1	0.115	138	111	126	263	186	311	2.797E-03	93
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P85139-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P85139-F1-model_v4 Cardosin-H	0.137	261	221	2	262	5	261	8.241E-04	92
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P63121-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P63121-F1-model_v4 Endogenous retrovirus group K member 113 Pro protein	0.197	90	71	21	110	11	99	4.433E-02	90
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P0CT39-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P0CT39-F1-model_v4 Transposon Tf2-6 polyprotein	0.088	133	118	131	263	233	362	1.001E-02	90
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P10265-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P10265-F1-model_v4 Endogenous retrovirus group K member 10 Pro protein	0.197	90	71	21	110	11	99	5.482E-02	88
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P63127-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P63127-F1-model_v4 Endogenous retrovirus group K member 9 Pro protein	0.197	90	71	21	110	11	99	5.482E-02	88
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P85138-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P85138-F1-model_v4 Cardosin-G	0.122	261	226	2	262	5	262	3.281E-03	86
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P63123-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P63123-F1-model_v4 Endogenous retrovirus group K member 18 Pro protein	0.165	104	76	143	246	6	97	1.894E-02	84
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P85136-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P85136-F1-model_v4 Cardosin-E	0.116	261	190	2	262	5	220	2.385E-03	83
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q9JHR9-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q9JHR9-F1-model_v4 Nuclear receptor-interacting protein 2	0.141	99	74	148	246	109	195	9.327E-02	83
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q9Y6I0-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q9Y6I0-F1-model_v4 Endogenous retrovirus group K member 6 Pro protein	0.188	90	71	21	110	11	99	6.781E-02	82
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P63125-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P63125-F1-model_v4 Endogenous retrovirus group K member 25 Pro protein	0.174	104	75	143	246	6	97	3.398E-02	80
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P63129-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P63129-F1-model_v4 Endogenous retrovirus group K member 24 Pro protein	0.212	90	69	21	110	11	99	4.675E-02	80
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q53RT3-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q53RT3-F1-model_v4 Retroviral-like aspartic protease 1	0.214	130	90	19	134	195	324	2.471E-02	80
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P63122-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P63122-F1-model_v4 Endogenous retrovirus group K member 8 Pro protein	0.183	104	74	143	246	6	97	4.203E-02	78
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P63119-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P63119-F1-model_v4 Endogenous retrovirus group K member 21 Pro protein	0.174	104	75	143	246	6	97	5.199E-02	76
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P63124-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P63124-F1-model_v4 Endogenous retrovirus group K member 104 Pro protein	0.202	90	70	21	110	11	99	7.952E-02	75
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P63120-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P63120-F1-model_v4 Endogenous retrovirus group K member 19 Pro protein	0.172	104	75	143	246	6	97	5.199E-02	74
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P63131-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P63131-F1-model_v4 Endogenous retrovirus group K member 7 Pro protein	0.174	104	75	143	246	6	97	5.782E-02	74
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P63128-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P63128-F1-model_v4 Endogenous retrovirus group K member 9 Pol protein	0.130	245	184	2	246	665	876	6.430E-02	45
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-A5EX82-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-A5EX82-F1-model_v4 50S ribosomal protein L3	0.115	26	22	183	208	7	32	7.674E+00	39
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-A0JZ84-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-A0JZ84-F1-model_v4 50S ribosomal protein L3	0.115	26	22	183	208	12	37	8.093E+00	37
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q8D212-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q8D212-F1-model_v4 50S ribosomal protein L3	0.115	26	22	183	208	6	31	9.000E+00	36
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-A8GT69-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-A8GT69-F1-model_v4 50S ribosomal protein L3	0.115	26	22	183	208	7	32	8.093E+00	34
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q92GW6-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q92GW6-F1-model_v4 50S ribosomal protein L3	0.115	26	22	183	208	7	32	8.093E+00	34
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-B0S264-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-B0S264-F1-model_v4 Glycogen synthase	0.104	61	49	43	98	38	98	4.511E+00	32
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-A2XFW2-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-A2XFW2-F1-model_v4 Phytochrome B	0.102	49	43	183	231	874	922	5.579E+00	32
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-B8GV58-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-B8GV58-F1-model_v4 50S ribosomal protein L3	0.121	41	25	168	208	3	32	8.093E+00	31
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-B2A6E4-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-B2A6E4-F1-model_v4 Glycogen synthase	0.100	49	37	178	226	51	92	8.534E+00	30
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-B9DRS8-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-B9DRS8-F1-model_v4 Glycogen synthase	0.116	56	44	170	225	38	88	5.017E+00	29
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P93527-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P93527-F1-model_v4 Phytochrome B	0.080	62	52	174	231	868	929	7.674E+00	28
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q41046-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q41046-F1-model_v4 Phytochrome	0.119	67	51	173	231	816	882	6.900E+00	27
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P45968-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P45968-F1-model_v4 Chromo domain-containing protein cec-3	0.150	40	31	176	212	277	316	6.900E+00	26
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-B1YK70-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-B1YK70-F1-model_v4 Glycogen synthase	0.098	62	51	43	99	38	99	8.534E+00	26
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-O27633-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-O27633-F1-model_v4 Probable S-methyl-5'-thioinosine phosphorylase	0.104	67	48	170	236	4	58	6.543E+00	25
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-B1ZUX5-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-B1ZUX5-F1-model_v4 Glycogen synthase	0.085	63	50	43	98	38	100	6.205E+00	25
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P9WG16-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P9WG16-F1-model_v4 Uncharacterized ABC transporter permease MT0078	0.077	128	101	136	263	89	198	3.647E+00	23
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P38022-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P38022-F1-model_v4 Arginine utilization regulatory protein RocR	0.084	121	93	111	231	22	124	2.796E+00	23
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-B1XYA8-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-B1XYA8-F1-model_v4 2-isopropylmalate synthase	0.121	101	84	126	222	383	483	1.329E+00	23
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P41218-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P41218-F1-model_v4 Myeloid cell nuclear differentiation antigen	0.078	238	173	1	238	217	405	3.002E-01	22
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q5RD14-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q5RD14-F1-model_v4 Gamma-interferon-inducible protein 16	0.069	237	166	1	237	210	388	2.182E-01	22
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q605K7-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q605K7-F1-model_v4 2-isopropylmalate synthase	0.121	97	82	129	222	385	481	1.260E+00	21
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-A0K933-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-A0K933-F1-model_v4 2-isopropylmalate synthase	0.064	103	91	125	222	381	483	2.144E+00	21
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q31AF9-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q31AF9-F1-model_v4 2-isopropylmalate synthase	0.090	102	86	128	222	397	498	1.260E+00	21
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-A8G5D5-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-A8G5D5-F1-model_v4 2-isopropylmalate synthase	0.109	102	84	128	222	397	498	1.733E+00	21
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-A2BRP4-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-A2BRP4-F1-model_v4 2-isopropylmalate synthase	0.090	102	86	128	222	397	498	1.329E+00	21
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q4PJW2-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q4PJW2-F1-model_v4 Nuclear receptor coactivator 1	0.042	47	41	174	220	315	358	9.000E+00	21
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q54D93-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q54D93-F1-model_v4 Phosphatidylinositol transfer protein 4	0.129	62	34	168	207	2	63	8.534E+00	20
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q8CGE8-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q8CGE8-F1-model_v4 Interferon-activable protein 205-A	0.072	221	157	1	221	213	382	7.408E-01	20
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-A3PDH0-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-A3PDH0-F1-model_v4 2-isopropylmalate synthase	0.090	102	86	128	222	397	498	1.644E+00	20
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P0DOV2-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P0DOV2-F1-model_v4 Interferon-activable protein 204	0.078	255	233	1	254	234	488	4.592E-01	20
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q62656-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q62656-F1-model_v4 Receptor-type tyrosine-protein phosphatase zeta	0.066	103	67	170	242	2121	2223	3.846E+00	20
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q9CQG3-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q9CQG3-F1-model_v4 Zinc finger MYND domain-containing protein 19	0.102	77	51	131	207	1	58	6.205E+00	19
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q1BV03-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q1BV03-F1-model_v4 2-isopropylmalate synthase	0.064	103	91	125	222	381	483	3.647E+00	19
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-D0QMC3-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-D0QMC3-F1-model_v4 Myeloid cell nuclear differentiation antigen-like protein	0.085	221	155	1	221	320	489	9.162E-01	19
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q7TUV5-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q7TUV5-F1-model_v4 2-isopropylmalate synthase	0.084	98	85	129	222	400	497	2.261E+00	19
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q05909-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q05909-F1-model_v4 Receptor-type tyrosine-protein phosphatase gamma	0.093	82	57	181	244	1270	1351	5.290E+00	19
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P23471-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P23471-F1-model_v4 Receptor-type tyrosine-protein phosphatase zeta	0.075	103	67	170	242	2120	2222	5.017E+00	19
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P22336-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P22336-F1-model_v4 Replication factor A protein 1	0.079	244	176	2	245	205	396	2.033E+00	17
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P24052-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P24052-F1-model_v4 Midkine	0.086	111	97	126	236	30	136	6.205E+00	16
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q58113-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q58113-F1-model_v4 DNA polymerase II small subunit	0.072	88	63	3	90	239	307	7.674E+00	15
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-O57539-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-O57539-F1-model_v4 Nuclear receptor coactivator 3	0.098	182	159	56	237	208	384	3.458E+00	15
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-O09000-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-O09000-F1-model_v4 Nuclear receptor coactivator 3	0.088	233	171	6	238	194	382	1.828E+00	15
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q09854-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q09854-F1-model_v4 Cell wall alpha-1,3-glucan synthase mok11	0.068	213	185	27	225	632	844	1.828E+00	15
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q6P8F3-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q6P8F3-F1-model_v4 Midkine	0.105	97	81	1	97	37	128	6.543E+00	14
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q9Y6Q9-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q9Y6Q9-F1-model_v4 Nuclear receptor coactivator 3	0.101	191	158	46	236	202	378	3.647E+00	14
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P48530-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P48530-F1-model_v4 Midkine-A	0.105	97	81	1	97	37	128	9.000E+00	13
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q4JU84-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q4JU84-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.068	94	67	2	95	32	104	9.000E+00	13
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P26167-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-P26167-F1-model_v4 Protein CrtJ	0.088	188	159	49	236	219	393	8.093E+00	12
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q9WUI9-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q9WUI9-F1-model_v4 Nuclear receptor coactivator 2	0.096	203	150	18	220	200	366	3.647E+00	12
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q98TW1-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q98TW1-F1-model_v4 Nuclear receptor coactivator 2	0.069	203	152	18	220	201	364	4.757E+00	12
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q9W705-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q9W705-F1-model_v4 Nuclear receptor coactivator 2	0.087	203	152	18	220	191	357	3.279E+00	12
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q7U892-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q7U892-F1-model_v4 2-isopropylmalate synthase	0.067	101	88	128	222	397	497	9.491E+00	11
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-B5DE09-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-B5DE09-F1-model_v4 Nuclear receptor coactivator 2	0.096	161	135	47	207	199	348	5.884E+00	11
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q61026-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q61026-F1-model_v4 Nuclear receptor coactivator 2	0.107	203	148	18	220	200	366	5.290E+00	11
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q15596-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q15596-F1-model_v4 Nuclear receptor coactivator 2	0.093	203	151	18	220	200	366	5.290E+00	11
LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q28013-F1-model_v4	LOKIASV2_0167_ESMFold_hypothetical_protein	AF-Q28013-F1-model_v4 Ras GTPase-activating protein 3	0.075	209	128	2	210	17	155	8.093E+00	10
