query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-D3Z8L7-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-D3Z8L7-F1-model_v4 Ras-related protein R-Ras	0.198	175	130	2	176	25	187	2.092E-07	217
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q63941-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q63941-F1-model_v4 Ras-related protein Rab-3B	0.181	186	139	6	191	22	192	1.551E-07	217
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q54KM9-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q54KM9-F1-model_v4 Ras-related protein Rab-11B	0.191	173	130	1	173	5	166	1.749E-07	217
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q0WQN4-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q0WQN4-F1-model_v4 Ras-related protein RABA6b	0.203	172	135	1	172	1	171	1.971E-07	217
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P61587-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P61587-F1-model_v4 Rho-related GTP-binding protein RhoE	0.168	185	152	2	185	19	203	1.151E-07	217
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O94363-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O94363-F1-model_v4 GTP-binding protein rhb1	0.178	176	134	1	176	1	164	7.132E-08	216
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P60953-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P60953-F1-model_v4 Cell division control protein 42 homolog	0.131	173	149	5	177	2	174	1.221E-07	216
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q94124-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q94124-F1-model_v4 Ras-related protein rac-2	0.156	176	144	5	176	2	177	6.328E-08	216
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q40220-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q40220-F1-model_v4 Rac-like GTP-binding protein RAC2	0.166	176	144	1	176	1	174	1.856E-07	216
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q38937-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q38937-F1-model_v4 Rac-like GTP-binding protein ARAC5	0.166	176	144	1	176	1	174	1.971E-07	216
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9SBJ6-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9SBJ6-F1-model_v4 Rac-like GTP-binding protein ARAC6	0.179	176	142	1	176	1	174	1.377E-07	216
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q09914-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q09914-F1-model_v4 GTP-binding protein rho1	0.151	168	142	1	168	1	168	9.617E-08	216
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P22278-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P22278-F1-model_v4 Ras-like protein 1	0.180	194	148	2	195	6	186	7.571E-08	216
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-G4MYS1-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-G4MYS1-F1-model_v4 Ypt/Rab-type GTPase ypt7	0.177	193	153	1	193	1	187	1.749E-07	216
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P93267-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P93267-F1-model_v4 Ras-related protein Rab7A	0.165	162	132	1	162	1	159	8.533E-08	216
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9H0T7-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9H0T7-F1-model_v4 Ras-related protein Rab-17	0.168	250	163	2	251	15	211	1.259E-08	216
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-A8NU18-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-A8NU18-F1-model_v4 24 kDa Ras-like protein	0.196	167	124	2	168	6	160	1.551E-07	216
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5F352-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5F352-F1-model_v4 GTPase NRas	0.198	166	122	7	172	4	156	1.647E-07	215
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9D3G9-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9D3G9-F1-model_v4 Rho-related GTP-binding protein RhoH	0.123	187	159	7	193	5	186	1.856E-07	215
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P51824-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P51824-F1-model_v4 ADP-ribosylation factor 1	0.172	191	149	3	193	14	194	2.740E-08	215
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q99P75-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q99P75-F1-model_v4 Ras-related protein Rab-9A	0.159	163	130	2	164	3	157	1.551E-07	215
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9SU67-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9SU67-F1-model_v4 Rac-like GTP-binding protein ARAC8	0.151	175	146	2	176	4	176	2.092E-07	215
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P22126-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P22126-F1-model_v4 Protein ras-1	0.195	161	119	2	162	4	152	9.617E-08	215
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-E2RQ15-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-E2RQ15-F1-model_v4 Ras-related protein Rab-25	0.128	250	174	2	251	5	204	7.806E-09	215
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P35282-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P35282-F1-model_v4 Ras-related protein Rab-21	0.139	247	169	5	251	16	212	8.287E-09	215
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P62824-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P62824-F1-model_v4 Ras-related protein Rab-3C	0.205	190	142	6	195	30	208	1.084E-07	215
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5R9F4-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5R9F4-F1-model_v4 Rho-related GTP-binding protein RhoE	0.176	177	144	2	177	19	195	1.971E-07	215
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9BW83-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9BW83-F1-model_v4 Intraflagellar transport protein 27 homolog	0.155	158	127	6	163	5	155	9.617E-08	214
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-B4HKC7-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-B4HKC7-F1-model_v4 Ras-like protein 1	0.182	162	121	7	168	4	152	2.290E-08	214
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P60952-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P60952-F1-model_v4 Cell division control protein 42 homolog	0.125	173	151	5	177	2	174	2.092E-07	214
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q8CFN2-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q8CFN2-F1-model_v4 Cell division control protein 42 homolog	0.131	173	149	5	177	2	174	1.551E-07	214
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q90694-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q90694-F1-model_v4 Cell division control protein 42 homolog	0.131	173	149	5	177	2	174	1.551E-07	214
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P38976-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P38976-F1-model_v4 Ras-like protein RAS2	0.188	168	127	1	168	1	158	1.551E-07	214
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q38912-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q38912-F1-model_v4 Rac-like GTP-binding protein ARAC3	0.161	176	145	1	176	1	174	2.221E-07	214
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9R0M6-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9R0M6-F1-model_v4 Ras-related protein Rab-9A	0.155	161	128	2	162	3	155	1.647E-07	214
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P17608-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P17608-F1-model_v4 GTP-binding protein ryh1	0.166	162	128	1	162	1	155	1.647E-07	214
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P51150-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P51150-F1-model_v4 Ras-related protein Rab-7a	0.190	185	149	1	185	1	185	2.221E-07	214
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9HDY0-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9HDY0-F1-model_v4 Ypt/Rab-type GTPase ypt71	0.140	197	164	1	197	1	192	2.290E-08	214
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P97348-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P97348-F1-model_v4 Rho-related GTP-binding protein RhoD	0.178	161	132	2	162	13	173	3.695E-08	214
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P28185-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P28185-F1-model_v4 Ras-related protein RABA1a	0.175	182	145	1	182	7	183	5.289E-08	214
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9CZT8-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9CZT8-F1-model_v4 Ras-related protein Rab-3B	0.198	186	136	6	191	22	192	2.358E-07	214
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q4R4R9-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q4R4R9-F1-model_v4 Ras-related protein Rab-3A	0.186	175	141	6	180	22	195	6.328E-08	214
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q7SZ59-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q7SZ59-F1-model_v4 Ras-like protein family member 12	0.201	167	125	2	168	19	175	2.821E-07	214
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9VP48-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9VP48-F1-model_v4 Ras-related protein Rab-26	0.178	179	142	1	179	185	358	7.571E-08	214
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-B3M185-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-B3M185-F1-model_v4 Ras-like protein 1	0.182	162	121	7	168	4	152	2.740E-08	213
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P01116-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P01116-F1-model_v4 GTPase KRas	0.197	179	138	7	185	4	176	1.803E-08	213
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P60766-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P60766-F1-model_v4 Cell division control protein 42 homolog	0.131	173	149	5	177	2	174	1.749E-07	213
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P04388-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P04388-F1-model_v4 Ras-like protein 2	0.177	166	126	3	168	2	155	2.821E-07	213
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O04369-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O04369-F1-model_v4 Rac-like GTP-binding protein RAC1	0.161	176	145	1	176	1	174	2.657E-07	213
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q38902-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q38902-F1-model_v4 Rac-like GTP-binding protein ARAC1	0.179	176	142	1	176	1	174	1.856E-07	213
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q17QB7-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q17QB7-F1-model_v4 Ras-related protein Rab-30	0.192	163	124	1	163	1	154	7.132E-08	213
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q55CB7-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q55CB7-F1-model_v4 Ras-like protein rasY	0.154	175	137	2	176	6	168	3.583E-07	213
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5M7U5-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5M7U5-F1-model_v4 Ras-related protein Rab-19	0.164	198	155	1	198	10	195	1.461E-07	213
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q54G48-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q54G48-F1-model_v4 Ras-related protein RabO	0.138	239	181	3	241	5	215	8.038E-08	213
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9BSW2-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9BSW2-F1-model_v4 EF-hand calcium-binding domain-containing protein 4B	0.170	183	145	6	188	545	720	7.132E-08	213
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q54E92-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q54E92-F1-model_v4 Ras-related protein RabG1	0.165	168	130	1	168	1	157	6.328E-08	212
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9SN68-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9SN68-F1-model_v4 Ras-related protein RABF2b	0.172	168	132	1	168	1	160	5.615E-08	212
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q15771-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q15771-F1-model_v4 Ras-related protein Rab-30	0.194	187	147	1	187	1	184	3.088E-08	212
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P09527-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P09527-F1-model_v4 Ras-related protein Rab-7a	0.190	184	148	1	184	1	184	1.297E-07	212
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O01803-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O01803-F1-model_v4 Ras-related protein rab-11.1	0.186	177	142	4	180	9	184	2.032E-08	212
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P46629-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P46629-F1-model_v4 Ras-related protein Rab-25	0.153	191	148	1	191	7	182	1.151E-07	212
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q58DW6-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q58DW6-F1-model_v4 Ras-related protein Rab-25	0.154	194	153	2	195	5	186	5.289E-08	212
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q55CB8-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q55CB8-F1-model_v4 Ras-like protein rasX	0.127	238	177	1	238	4	207	3.695E-08	212
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9SSX0-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9SSX0-F1-model_v4 Rac-like GTP-binding protein 1	0.148	175	147	2	176	6	178	2.221E-07	212
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5ZJN2-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5ZJN2-F1-model_v4 Ras-related protein Rab-11A	0.175	191	144	6	196	11	186	2.740E-08	212
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q40195-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q40195-F1-model_v4 Ras-related protein Rab11E	0.175	194	149	1	194	5	186	8.533E-08	212
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P20171-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P20171-F1-model_v4 GTPase HRas	0.219	156	111	7	162	4	146	5.289E-08	211
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q1RMJ6-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q1RMJ6-F1-model_v4 Rho-related GTP-binding protein RhoC	0.152	161	136	3	163	2	162	9.058E-08	211
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P51149-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P51149-F1-model_v4 Ras-related protein Rab-7a	0.189	184	147	2	185	4	185	1.221E-07	211
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P06780-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P06780-F1-model_v4 GTP-binding protein RHO1	0.160	164	136	1	163	4	167	8.038E-08	211
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P28775-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P28775-F1-model_v4 Ras-like protein	0.177	193	147	1	193	5	184	6.718E-08	211
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P70425-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P70425-F1-model_v4 GTP-binding protein Rit2	0.167	195	161	1	195	15	208	1.914E-08	211
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9ULC3-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9ULC3-F1-model_v4 Ras-related protein Rab-23	0.176	192	146	1	192	2	179	1.297E-07	211
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q295X7-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q295X7-F1-model_v4 Ras-like protein 1	0.180	162	121	7	168	4	152	6.328E-08	210
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-B4JFU8-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-B4JFU8-F1-model_v4 Ras-like protein 1	0.182	162	121	7	168	4	152	8.038E-08	210
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q54HZ7-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q54HZ7-F1-model_v4 Rho-related protein racM	0.181	174	138	3	176	2	171	4.551E-07	210
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q17031-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q17031-F1-model_v4 Cdc42 homolog	0.130	173	150	5	177	2	174	1.856E-07	210
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q6EP31-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q6EP31-F1-model_v4 Rac-like GTP-binding protein 5	0.176	181	147	1	180	1	181	1.377E-07	210
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9SRS5-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9SRS5-F1-model_v4 Ras-related protein RABA5b	0.160	184	153	5	188	11	193	1.803E-08	210
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9NX57-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9NX57-F1-model_v4 Ras-related protein Rab-20	0.188	198	139	7	178	6	203	2.092E-07	210
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P05774-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P05774-F1-model_v4 Ras-like protein	0.183	185	145	7	191	4	182	4.164E-08	209
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q95ME4-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q95ME4-F1-model_v4 GTPase NRas	0.178	179	141	7	185	4	176	2.740E-08	209
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P08556-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P08556-F1-model_v4 GTPase NRas	0.183	179	141	7	185	4	176	2.290E-08	209
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P32253-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P32253-F1-model_v4 Ras-like protein rasC	0.171	182	145	4	185	2	177	1.377E-07	209
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5RCK9-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5RCK9-F1-model_v4 Rho-related GTP-binding protein RhoC	0.145	161	137	3	163	2	162	1.151E-07	209
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q38903-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q38903-F1-model_v4 Rac-like GTP-binding protein ARAC2	0.178	178	144	1	176	1	178	1.551E-07	209
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5R4B8-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5R4B8-F1-model_v4 Ras-related protein Ral-B	0.197	192	151	1	192	9	197	5.961E-08	209
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P62493-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P62493-F1-model_v4 Ras-related protein Rab-11A	0.168	196	153	1	196	2	186	2.581E-08	209
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q1PEX3-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q1PEX3-F1-model_v4 Ras-related protein RABA1h	0.144	182	153	1	180	5	186	1.507E-08	209
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P10948-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P10948-F1-model_v4 Ras-related protein Rab-3B	0.186	177	142	6	182	22	197	6.328E-08	209
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q01387-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q01387-F1-model_v4 Protein ras-2	0.169	197	149	1	180	1	197	2.431E-08	209
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q740D6-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q740D6-F1-model_v4 GTPase Der	0.142	175	138	2	176	25	186	8.038E-08	209
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q2HJG3-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q2HJG3-F1-model_v4 Rho-related GTP-binding protein RhoH	0.123	187	159	7	193	5	186	3.583E-07	208
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P24406-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P24406-F1-model_v4 Transforming protein RhoA	0.146	161	137	3	163	2	162	1.551E-07	208
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P34146-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P34146-F1-model_v4 Rho-related protein rac1C	0.146	177	150	5	181	2	178	3.583E-07	208
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P51539-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P51539-F1-model_v4 Ras-like protein RAS1	0.173	193	155	1	193	1	189	1.600E-08	208
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P32254-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P32254-F1-model_v4 Ras-like protein rasS	0.162	166	128	7	172	4	157	3.583E-07	208
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9HE04-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9HE04-F1-model_v4 GTP-binding protein rho5	0.160	162	135	1	162	1	162	2.358E-07	208
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q8BHH2-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q8BHH2-F1-model_v4 Ras-related protein Rab-9B	0.194	187	144	1	180	1	187	2.909E-08	208
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9C2L8-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9C2L8-F1-model_v4 Ypt/Rab-type GTPase Rab7	0.169	193	155	1	193	1	187	1.221E-07	208
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-C8VQY7-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-C8VQY7-F1-model_v4 Ypt/Rab-type GTPase avaA	0.159	187	151	1	180	1	187	1.377E-07	208
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q8J212-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q8J212-F1-model_v4 GTP-binding protein Rho1	0.157	161	135	2	162	8	168	1.297E-07	208
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P41925-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P41925-F1-model_v4 Ras-like GTP-binding protein RYL2	0.189	191	148	5	195	4	186	1.021E-07	208
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q8K586-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q8K586-F1-model_v4 GTP-binding nuclear protein Ran, testis-specific isoform	0.141	180	143	1	180	5	172	6.137E-07	208
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q52NJ1-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q52NJ1-F1-model_v4 Ras-related protein Rab-11A	0.169	196	152	1	196	3	186	3.278E-08	208
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9LK99-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9LK99-F1-model_v4 Ras-related protein RABA1g	0.157	252	168	1	252	6	205	2.740E-08	208
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q2TBH7-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q2TBH7-F1-model_v4 Ras-related protein Rab-4A	0.202	162	120	1	162	6	157	9.058E-08	208
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P22129-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P22129-F1-model_v4 Ras-related protein Rab-11B	0.182	195	149	1	195	3	185	8.533E-08	208
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q7ZYF1-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q7ZYF1-F1-model_v4 DnaJ homolog subfamily C member 27-A	0.149	180	150	2	178	10	189	2.581E-08	208
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P12825-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P12825-F1-model_v4 GTPase NRas	0.178	179	141	7	185	4	176	3.480E-08	207
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q6DHE8-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q6DHE8-F1-model_v4 Rho-related GTP-binding protein RhoA-D	0.137	157	135	7	163	6	162	1.084E-07	207
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9NP90-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9NP90-F1-model_v4 Ras-related protein Rab-9B	0.184	187	146	1	180	1	187	4.164E-08	207
