query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8RBK0-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8RBK0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.140	166	93	3	168	8	116	2.042E+00	29
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q67Q54-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q67Q54-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.116	147	117	3	149	8	140	3.996E+00	29
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A1T8H1-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A1T8H1-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.120	115	85	5	119	975	1072	3.130E+00	29
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-O94313-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-O94313-F1-model_v4 Carbamoyl-phosphate synthase arginine-specific large chain	0.134	174	101	4	177	87	204	2.042E+00	29
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A8EVR5-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A8EVR5-F1-model_v4 Phosphoheptose isomerase	0.101	132	85	4	98	43	174	4.247E+00	28
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B7M252-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B7M252-F1-model_v4 Phosphoheptose isomerase	0.093	126	80	4	92	45	170	4.515E+00	28
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B6HZW0-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B6HZW0-F1-model_v4 Phosphoheptose isomerase	0.093	126	80	4	92	45	170	4.515E+00	28
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P63226-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P63226-F1-model_v4 Phosphoheptose isomerase	0.100	126	79	4	92	45	170	4.515E+00	28
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q0TL93-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q0TL93-F1-model_v4 Phosphoheptose isomerase	0.093	126	80	4	92	45	170	4.515E+00	28
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q7N7F7-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q7N7F7-F1-model_v4 Phosphoheptose isomerase	0.139	126	76	4	92	45	170	2.607E+00	28
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A5G020-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A5G020-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.146	186	135	2	187	1	159	1.700E+00	28
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q92PU3-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q92PU3-F1-model_v4 NAD(P)H dehydrogenase (quinone) 1	0.126	133	97	2	134	1	112	1.807E+00	28
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P42058-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P42058-F1-model_v4 Minor allergen Alt a 7	0.131	134	99	1	134	1	115	1.109E+00	28
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q92Y27-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q92Y27-F1-model_v4 NAD(P)H dehydrogenase (quinone) 3	0.159	133	90	2	134	1	108	1.109E+00	28
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P25349-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P25349-F1-model_v4 Flavoprotein-like protein YCP4	0.140	165	120	4	168	2	141	1.505E+00	28
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-C4VAS3-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-C4VAS3-F1-model_v4 Putative deoxyribonuclease TATDN1 homolog	0.124	141	116	7	139	2	142	1.179E+00	28
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A7I241-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A7I241-F1-model_v4 Acetylglutamate kinase	0.066	179	96	3	106	23	201	1.700E+00	28
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A3MYW5-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A3MYW5-F1-model_v4 Acetylglutamate kinase	0.123	176	89	3	105	25	200	2.042E+00	28
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q71YJ7-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q71YJ7-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA 1	0.090	125	104	4	128	75	189	1.253E+00	28
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q3SFH1-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q3SFH1-F1-model_v4 Acetylglutamate kinase	0.098	217	108	3	123	25	241	9.818E-01	28
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B9MR75-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B9MR75-F1-model_v4 Acetylglutamate kinase	0.099	215	132	3	150	27	241	1.179E+00	28
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-O26285-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-O26285-F1-model_v4 Acetylglutamate kinase	0.071	224	111	3	123	19	242	1.807E+00	28
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A4XJN8-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A4XJN8-F1-model_v4 Acetylglutamate kinase	0.095	215	133	3	150	27	241	1.109E+00	28
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q1MM66-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q1MM66-F1-model_v4 Acetylglutamate kinase	0.077	191	95	3	106	25	215	2.042E+00	28
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A0LEB5-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A0LEB5-F1-model_v4 Acetylglutamate kinase	0.080	220	110	3	123	20	239	9.818E-01	28
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q3J6V9-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q3J6V9-F1-model_v4 Acetylglutamate kinase	0.066	193	96	3	106	27	219	1.505E+00	28
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B4S9U8-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B4S9U8-F1-model_v4 Acetylglutamate kinase	0.066	179	96	3	106	37	215	1.044E+00	28
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q9SCL7-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q9SCL7-F1-model_v4 Acetylglutamate kinase, chloroplastic	0.122	180	90	3	106	85	264	1.700E+00	28
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B8E325-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B8E325-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.112	157	135	4	160	2	154	1.505E+00	28
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q6ERW5-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q6ERW5-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 8D	0.146	113	94	23	135	162	272	5.763E+00	28
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B8FT56-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B8FT56-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.124	178	127	4	181	188	333	6.126E+00	28
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q7VRD3-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q7VRD3-F1-model_v4 Lipid-A-disaccharide synthase	0.107	180	139	3	182	191	347	4.515E+00	28
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P9WHV1-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P9WHV1-F1-model_v4 Gamma-glutamyl phosphate reductase	0.109	208	158	4	181	126	333	1.179E+00	28
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A1KLC0-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A1KLC0-F1-model_v4 Gamma-glutamyl phosphate reductase	0.112	208	157	4	181	126	333	1.044E+00	28
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q6BZ43-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q6BZ43-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.060	233	157	5	172	106	338	9.236E-01	28
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A3GG03-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A3GG03-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.118	159	118	1	135	107	265	8.690E-01	28
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A7GRE3-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A7GRE3-F1-model_v4 Translation initiation factor IF-2	0.077	168	116	2	128	192	359	8.690E-01	28
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8EQU1-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8EQU1-F1-model_v4 Translation initiation factor IF-2	0.082	170	118	2	131	194	363	9.236E-01	28
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P17889-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P17889-F1-model_v4 Translation initiation factor IF-2	0.085	164	112	4	126	220	383	8.690E-01	28
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q4L5X1-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q4L5X1-F1-model_v4 Translation initiation factor IF-2	0.091	160	108	2	121	219	378	1.253E+00	28
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8CST4-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8CST4-F1-model_v4 Translation initiation factor IF-2	0.098	160	107	2	121	223	382	1.109E+00	28
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q7VLI2-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q7VLI2-F1-model_v4 Translation initiation factor IF-2	0.101	167	111	2	126	339	505	7.236E-01	28
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q14K20-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q14K20-F1-model_v4 Translation initiation factor IF-2	0.087	166	113	2	126	346	511	1.179E+00	28
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q04U31-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q04U31-F1-model_v4 Translation initiation factor IF-2	0.090	162	110	2	123	348	509	1.109E+00	28
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B8D9G2-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B8D9G2-F1-model_v4 Translation initiation factor IF-2	0.074	172	121	2	133	365	536	7.236E-01	28
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P57458-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P57458-F1-model_v4 Translation initiation factor IF-2	0.074	172	121	2	133	365	536	6.025E-01	28
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q5X1C3-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q5X1C3-F1-model_v4 Translation initiation factor IF-2	0.071	166	115	2	126	369	534	1.044E+00	28
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A8YVQ7-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A8YVQ7-F1-model_v4 Translation initiation factor IF-2	0.078	168	114	2	126	370	537	7.691E-01	28
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q39VA6-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q39VA6-F1-model_v4 Translation initiation factor IF-2	0.078	166	114	2	126	385	550	1.044E+00	28
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q3IJ53-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q3IJ53-F1-model_v4 Translation initiation factor IF-2	0.084	173	119	2	132	387	559	9.236E-01	28
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q87EV4-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q87EV4-F1-model_v4 Translation initiation factor IF-2	0.089	162	110	2	123	392	553	1.044E+00	28
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q66F60-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q66F60-F1-model_v4 Translation initiation factor IF-2	0.094	166	112	2	126	392	557	1.044E+00	28
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A7MZI5-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A7MZI5-F1-model_v4 Translation initiation factor IF-2	0.076	166	115	2	126	394	559	1.109E+00	28
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A8H740-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A8H740-F1-model_v4 Translation initiation factor IF-2	0.074	166	115	2	126	397	562	9.818E-01	28
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q87M02-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q87M02-F1-model_v4 Translation initiation factor IF-2	0.072	166	115	2	126	405	570	1.109E+00	28
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8P7U7-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8P7U7-F1-model_v4 Translation initiation factor IF-2	0.103	162	109	2	123	416	577	8.175E-01	28
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B0SQH4-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B0SQH4-F1-model_v4 Translation initiation factor IF-2	0.081	168	116	2	128	415	582	1.109E+00	28
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B3WER5-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B3WER5-F1-model_v4 Translation initiation factor IF-2	0.097	160	107	4	123	447	606	1.044E+00	28
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B4E7L1-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B4E7L1-F1-model_v4 Translation initiation factor IF-2	0.100	166	112	2	126	472	637	7.691E-01	28
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q30WJ0-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q30WJ0-F1-model_v4 Translation initiation factor IF-2	0.089	162	110	2	123	483	644	1.044E+00	28
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8YQJ1-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8YQJ1-F1-model_v4 Translation initiation factor IF-2	0.084	163	107	4	121	536	698	1.109E+00	28
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q9JW02-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q9JW02-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.135	146	114	4	149	8	140	4.515E+00	28
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A4TBY6-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A4TBY6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.150	124	91	4	127	8	115	2.452E+00	28
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B7LW94-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B7LW94-F1-model_v4 Phosphoheptose isomerase	0.093	126	80	4	92	45	170	4.799E+00	27
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A7ZWI6-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A7ZWI6-F1-model_v4 Phosphoheptose isomerase	0.093	126	80	4	92	45	170	5.101E+00	27
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B7N8A8-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B7N8A8-F1-model_v4 Phosphoheptose isomerase	0.093	126	80	4	92	45	170	4.799E+00	27
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B1IPP6-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B1IPP6-F1-model_v4 Phosphoheptose isomerase	0.093	126	80	4	92	45	170	5.101E+00	27
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B4EUT1-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B4EUT1-F1-model_v4 Phosphoheptose isomerase	0.093	126	80	4	92	45	170	5.101E+00	27
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B1XD84-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B1XD84-F1-model_v4 Phosphoheptose isomerase	0.093	126	80	4	92	45	170	4.799E+00	27
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-C5B7W2-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-C5B7W2-F1-model_v4 Phosphoheptose isomerase	0.125	126	77	4	92	45	170	3.327E+00	27
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8K9R9-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8K9R9-F1-model_v4 Phosphoheptose isomerase	0.121	129	81	4	96	46	174	5.422E+00	27
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A1WUN2-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A1WUN2-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.122	141	118	1	135	1	141	1.332E+00	27
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B8DJI3-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B8DJI3-F1-model_v4 Triosephosphate isomerase	0.110	243	151	2	172	1	243	8.175E-01	27
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A8GZ19-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A8GZ19-F1-model_v4 Acetylglutamate kinase	0.082	178	95	3	106	11	188	2.771E+00	27
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q1XDF8-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q1XDF8-F1-model_v4 Acetylglutamate kinase	0.121	213	106	2	123	22	234	1.179E+00	27
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q92AI9-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q92AI9-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA 2	0.096	124	102	4	127	75	188	1.332E+00	27
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A4X652-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A4X652-F1-model_v4 Acetylglutamate kinase	0.092	215	108	3	122	30	244	8.690E-01	27
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A5D506-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A5D506-F1-model_v4 Acetylglutamate kinase	0.124	222	105	3	123	23	244	8.175E-01	27
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B2URE3-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B2URE3-F1-model_v4 Acetylglutamate kinase	0.147	216	102	3	122	27	242	1.179E+00	27
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B2IX33-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B2IX33-F1-model_v4 Acetylglutamate kinase	0.093	211	109	3	123	32	242	1.700E+00	27
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8THJ9-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8THJ9-F1-model_v4 Acetylglutamate kinase	0.076	190	95	3	106	21	210	1.807E+00	27
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A7HPT7-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A7HPT7-F1-model_v4 Acetylglutamate kinase	0.098	191	93	3	106	34	224	2.171E+00	27
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B8IM39-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B8IM39-F1-model_v4 Acetylglutamate kinase	0.081	220	110	3	123	31	250	2.171E+00	27
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q476X1-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q476X1-F1-model_v4 Acetylglutamate kinase	0.100	261	162	3	183	41	301	3.327E+00	27
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-S0DRI9-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-S0DRI9-F1-model_v4 Oxidase FUB9	0.103	142	115	8	136	81	222	8.175E-01	27
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q0HE83-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q0HE83-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.090	179	132	2	180	179	324	6.921E+00	27
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P48523-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P48523-F1-model_v4 Cinnamyl alcohol dehydrogenase 4	0.131	125	106	12	134	150	274	4.799E+00	27
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8YUA3-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8YUA3-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA 1	0.072	115	96	4	118	109	212	2.771E+00	27
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q9HH00-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q9HH00-F1-model_v4 Trehalose synthase	0.112	174	124	3	176	229	369	5.422E+00	27
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-C1AQZ3-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-C1AQZ3-F1-model_v4 Gamma-glutamyl phosphate reductase	0.109	208	158	4	181	126	333	1.505E+00	27
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A5U5C2-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A5U5C2-F1-model_v4 Gamma-glutamyl phosphate reductase	0.109	208	158	4	181	126	333	1.416E+00	27
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P65789-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P65789-F1-model_v4 Gamma-glutamyl phosphate reductase	0.113	208	157	4	181	126	333	1.416E+00	27
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8YF59-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8YF59-F1-model_v4 Histidinol dehydrogenase	0.102	113	93	1	113	234	338	2.607E+00	27
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q54DM9-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q54DM9-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.151	175	125	5	179	303	450	5.101E+00	27
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q97I51-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q97I51-F1-model_v4 Translation initiation factor IF-2	0.088	166	113	2	126	194	359	1.505E+00	27
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A5N842-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A5N842-F1-model_v4 Translation initiation factor IF-2	0.076	166	115	2	126	194	359	1.179E+00	27
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A5VJE0-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A5VJE0-F1-model_v4 Translation initiation factor IF-2	0.102	162	109	2	123	254	415	1.179E+00	27
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B2G6V6-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B2G6V6-F1-model_v4 Translation initiation factor IF-2	0.102	162	109	2	123	254	415	1.179E+00	27
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A1RGX5-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A1RGX5-F1-model_v4 Translation initiation factor IF-2	0.082	166	114	2	126	381	546	1.416E+00	27
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q482T9-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q482T9-F1-model_v4 Translation initiation factor IF-2	0.072	166	115	2	126	390	555	1.044E+00	27
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B0TQA2-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B0TQA2-F1-model_v4 Translation initiation factor IF-2	0.101	171	117	2	132	394	564	1.253E+00	27
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q1MQY8-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q1MQY8-F1-model_v4 Translation initiation factor IF-2	0.067	163	114	2	124	461	623	1.416E+00	27
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-C5CLW3-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-C5CLW3-F1-model_v4 Translation initiation factor IF-2	0.098	166	112	2	126	485	650	1.416E+00	27
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B4RC55-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B4RC55-F1-model_v4 Translation initiation factor IF-2	0.072	167	115	2	126	493	659	5.333E-01	27
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A6U122-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A6U122-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.158	146	111	4	149	8	140	5.101E+00	27
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P63740-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P63740-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.158	146	111	4	149	8	140	5.422E+00	27
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8RG86-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8RG86-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.159	124	86	4	127	8	110	6.511E+00	27
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q38X24-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q38X24-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.152	146	112	4	149	8	140	5.422E+00	27
