query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-O31428-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-O31428-F1-model_v4 Putative bacteriocin-SkfA transport system permease protein SkfF	0.114	223	167	188	376	18	240	5.575E-01	51
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-F2PLH2-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-F2PLH2-F1-model_v4 ABC multidrug transporter MDR1	0.117	245	156	198	375	578	822	4.808E+00	51
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9NGP5-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9NGP5-F1-model_v4 ABC transporter G family member 2	0.097	445	278	65	373	880	1324	7.259E-01	50
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-A0A2U8U2K9-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-A0A2U8U2K9-F1-model_v4 ABC transporter asL7	0.081	243	160	199	373	482	724	3.534E+00	50
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-A1C8C8-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-A1C8C8-F1-model_v4 ABC-type transporter oblD	0.119	274	170	181	374	1162	1435	2.379E+00	50
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q4WR59-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q4WR59-F1-model_v4 ABC multidrug transporter A-1	0.116	274	171	181	374	1168	1441	2.277E+00	50
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q54CG0-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q54CG0-F1-model_v4 ABC transporter G family member 10	0.129	253	162	189	375	1213	1465	2.085E+00	50
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q2TXA7-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q2TXA7-F1-model_v4 ABC multidrug transporter atrA	0.111	262	165	189	375	1210	1471	1.995E+00	50
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-F2SHL1-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-F2SHL1-F1-model_v4 ABC multidrug transporter MDR1	0.106	239	164	191	375	575	813	6.259E+00	49
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P94403-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P94403-F1-model_v4 HTH-type transcriptional regulator BsdA	0.139	79	60	44	122	76	146	1.602E+00	48
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q8DLH9-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q8DLH9-F1-model_v4 Iron deficiency-induced protein A	0.116	77	65	47	123	24	97	1.533E+00	48
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9M2V7-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9M2V7-F1-model_v4 ABC transporter G family member 16	0.099	482	279	61	371	248	729	5.826E-01	48
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q8X170-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q8X170-F1-model_v4 ABC multidrug transporter A	0.096	272	169	181	368	1168	1439	3.534E+00	48
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q04182-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q04182-F1-model_v4 ATP-dependent permease PDR15	0.085	291	170	189	375	1230	1520	4.032E+00	48
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-A0A1U8QKX8-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-A0A1U8QKX8-F1-model_v4 ABC multidrug transporter atrB	0.110	248	166	189	375	488	735	6.540E+00	47
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-A0A1U8QT10-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-A0A1U8QT10-F1-model_v4 ABC multidrug transporter atrA	0.080	241	167	189	371	527	767	6.259E+00	47
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9C0Y5-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9C0Y5-F1-model_v4 ATP-binding cassette transporter pdr1	0.101	458	272	67	370	922	1379	1.343E+00	46
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q4WDV4-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q4WDV4-F1-model_v4 ABC multidrug transporter F	0.128	268	162	189	375	1201	1468	1.995E+00	46
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-A0A1V1GB10-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-A0A1V1GB10-F1-model_v4 ABC-type transporter oblD	0.119	268	162	191	375	1182	1449	3.534E+00	46
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-M2UCE5-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-M2UCE5-F1-model_v4 ABC-type transporter oblD	0.102	266	164	191	374	1201	1466	5.024E+00	46
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P0ACR7-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P0ACR7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YfeR	0.117	84	67	40	123	73	149	2.179E+00	45
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q2UD41-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q2UD41-F1-model_v4 ABC multidrug transporter atrH	0.111	352	195	154	373	1120	1471	1.032E+00	45
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q3IHN9-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q3IHN9-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit E	0.076	175	148	191	365	38	198	2.837E+00	44
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P0ACR8-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P0ACR8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YfeR	0.105	84	68	40	123	73	149	2.179E+00	44
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q2U0M6-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q2U0M6-F1-model_v4 ABC multidrug transporter atrG	0.093	271	170	188	375	1217	1487	3.693E+00	44
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P52662-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P52662-F1-model_v4 HTH-type transcriptional regulator PecT	0.065	90	79	32	121	69	153	2.964E+00	42
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q6FK23-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q6FK23-F1-model_v4 Pleiotropic ABC efflux transporter of multiple drugs CDR1	0.102	259	166	189	374	1231	1489	4.808E+00	42
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-F2RSQ6-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-F2RSQ6-F1-model_v4 ABC multidrug transporter MDR1	0.114	242	154	198	372	578	819	9.715E+00	42
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q12QK2-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q12QK2-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit E	0.087	175	146	191	365	38	198	4.808E+00	41
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9K9V6-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9K9V6-F1-model_v4 Aspartate carbamoyltransferase	0.151	84	65	46	122	26	109	7.142E+00	40
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q4G384-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q4G384-F1-model_v4 Probable RuBisCO transcriptional regulator	0.113	86	69	38	123	74	152	3.859E+00	40
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-A1BJA1-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-A1BJA1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.108	83	66	50	124	57	139	5.024E+00	38
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9M2V5-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9M2V5-F1-model_v4 ABC transporter G family member 18	0.094	461	280	61	370	233	693	1.127E+00	38
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P51533-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P51533-F1-model_v4 ATP-dependent permease PDR10	0.135	270	157	191	373	1288	1557	7.798E+00	38
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q02QX8-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q02QX8-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.133	175	131	191	365	38	189	6.834E+00	37
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P58332-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P58332-F1-model_v4 HTH-type transcriptional regulator CbbR	0.123	84	69	38	121	68	147	5.486E+00	37
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-B0REW3-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-B0REW3-F1-model_v4 Aspartate carbamoyltransferase	0.135	90	77	34	123	15	104	5.990E+00	37
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9KXR2-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9KXR2-F1-model_v4 Aspartate carbamoyltransferase	0.166	89	73	34	122	16	104	5.250E+00	37
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P33302-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P33302-F1-model_v4 Pleiotropic ABC efflux transporter of multiple drugs	0.086	471	283	64	374	1031	1501	2.486E+00	37
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P71395-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P71395-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.069	176	142	190	365	35	188	6.834E+00	36
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-A8AH08-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-A8AH08-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.118	179	138	190	368	35	191	7.463E+00	36
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-B5QV00-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-B5QV00-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.135	179	135	190	368	35	191	7.142E+00	36
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-B5RAK0-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-B5RAK0-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.135	179	135	190	368	35	191	6.834E+00	36
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-A0A381HAP5-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-A0A381HAP5-F1-model_v4 CD-NTase-associated protein 12	0.132	67	54	61	123	3	69	9.297E+00	36
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-B5EQG3-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-B5EQG3-F1-model_v4 Aspartate carbamoyltransferase	0.144	89	68	43	122	34	122	9.715E+00	36
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9UT32-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9UT32-F1-model_v4 Putative ribosome biogenesis protein C8F11.04	0.109	72	61	59	130	81	150	7.798E+00	36
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-A9N023-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-A9N023-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.140	179	134	190	368	35	191	6.834E+00	35
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-B5BKB0-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-B5BKB0-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.136	185	137	190	374	35	193	7.463E+00	35
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-B5FIE5-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-B5FIE5-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.124	179	137	190	368	35	191	7.798E+00	35
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-C6BWF6-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-C6BWF6-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit E	0.076	175	148	191	365	38	198	9.297E+00	35
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P54589-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P54589-F1-model_v4 Uncharacterized protein YhcE	0.115	195	155	190	365	53	247	3.859E+00	35
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-B4SCQ7-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-B4SCQ7-F1-model_v4 Aspartate carbamoyltransferase	0.102	98	75	38	122	10	107	8.148E+00	35
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-A8ZU12-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-A8ZU12-F1-model_v4 Aspartate carbamoyltransferase	0.177	89	63	46	122	19	107	8.148E+00	35
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q8KAP2-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q8KAP2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.068	87	66	53	124	53	139	6.540E+00	35
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q4WWW3-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q4WWW3-F1-model_v4 ABC multidrug transporter atrI	0.106	471	277	65	375	990	1460	2.837E+00	35
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-B5Z461-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-B5Z461-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.145	179	133	190	368	35	191	7.798E+00	34
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-A7ZM87-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-A7ZM87-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.138	185	136	190	374	35	193	6.834E+00	34
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P0A767-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P0A767-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.145	179	133	190	368	35	191	8.515E+00	34
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9HYC0-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9HYC0-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.139	176	133	190	365	35	189	8.515E+00	34
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P52692-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P52692-F1-model_v4 Transcriptional activator protein NhaR	0.093	82	66	40	121	74	147	5.024E+00	34
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-E9RBG1-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-E9RBG1-F1-model_v4 ABC multidrug transporter C	0.116	296	163	191	375	1196	1491	5.486E+00	34
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9ATL4-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9ATL4-F1-model_v4 Aquaporin TIP4-3	0.125	221	158	195	375	20	240	2.837E+00	33
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q31JC4-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q31JC4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.085	77	69	62	138	2	77	3.382E+00	33
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q32FE6-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q32FE6-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.137	179	135	190	368	35	191	8.897E+00	32
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P65543-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P65543-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.116	179	138	190	368	35	191	9.715E+00	32
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q0VP41-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q0VP41-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.086	185	145	190	374	35	194	9.297E+00	32
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P80185-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P80185-F1-model_v4 Tetrahydromethanopterin S-methyltransferase subunit C	0.083	202	164	191	370	37	238	3.097E+00	32
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q645V7-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q645V7-F1-model_v4 Taste receptor type 2 member 50	0.118	195	159	189	369	4	198	4.214E+00	32
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-A5CRX9-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-A5CRX9-F1-model_v4 Aspartate carbamoyltransferase	0.145	89	75	34	122	15	103	8.897E+00	32
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-A1JM88-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-A1JM88-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.141	185	132	190	374	39	193	7.142E+00	31
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-A3CLI0-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-A3CLI0-F1-model_v4 UPF0397 protein SSA_0592	0.124	171	140	199	369	4	164	3.237E+00	30
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-A5WBL5-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-A5WBL5-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit E	0.070	175	149	191	365	38	198	8.897E+00	30
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q6L8L3-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q6L8L3-F1-model_v4 Circadian clock protein KaiA	0.091	321	268	55	375	4	299	1.674E+00	30
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9SAI4-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9SAI4-F1-model_v4 Aquaporin NIP6-1	0.099	221	174	182	375	71	291	3.534E+00	30
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q15YQ2-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q15YQ2-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit E	0.104	186	147	191	376	38	202	4.601E+00	29
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q646A1-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q646A1-F1-model_v4 Taste receptor type 2 member 50	0.121	195	158	189	369	4	198	4.032E+00	29
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9ATN1-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9ATN1-F1-model_v4 Aquaporin NIP3-1	0.094	213	163	195	375	75	287	4.032E+00	29
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q645T4-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q645T4-F1-model_v4 Taste receptor type 2 member 46	0.117	187	157	191	369	5	191	6.540E+00	29
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q7M709-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q7M709-F1-model_v4 Taste receptor type 2 member 129	0.085	195	149	193	356	10	204	3.097E+00	29
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-A4VMV0-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-A4VMV0-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit E	0.090	164	138	191	343	38	201	6.259E+00	28
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-B3PFQ6-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-B3PFQ6-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit E	0.066	186	153	191	376	38	202	8.148E+00	28
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q1Q7Z8-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q1Q7Z8-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit E	0.076	175	148	191	365	38	198	7.798E+00	28
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q8VZW1-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q8VZW1-F1-model_v4 Aquaporin NIP1-1	0.094	253	196	159	375	22	274	3.693E+00	28
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q0IWF3-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q0IWF3-F1-model_v4 Aquaporin NIP3-1	0.110	239	177	176	375	58	296	4.032E+00	28
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q7TQA4-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q7TQA4-F1-model_v4 Taste receptor type 2 member 140	0.112	190	157	193	370	6	195	5.486E+00	28
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P47865-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P47865-F1-model_v4 Aquaporin-1	0.115	219	156	195	371	13	231	2.486E+00	27
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P08995-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P08995-F1-model_v4 Nodulin-26	0.097	224	174	182	375	27	250	5.024E+00	27
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q8TTZ5-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q8TTZ5-F1-model_v4 Uncharacterized solute-binding protein MA_0280	0.055	69	60	55	123	35	98	9.715E+00	27
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P56401-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P56401-F1-model_v4 Aquaporin-1	0.121	228	158	195	375	13	240	4.032E+00	26
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q72KU0-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q72KU0-F1-model_v4 Aspartate carbamoyltransferase	0.109	176	117	42	217	18	149	7.142E+00	26
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P59543-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P59543-F1-model_v4 Taste receptor type 2 member 20	0.125	189	158	188	369	3	191	5.990E+00	26
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-C5CCF5-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-C5CCF5-F1-model_v4 Aspartate carbamoyltransferase	0.100	185	127	34	218	15	156	8.148E+00	26
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q55106-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q55106-F1-model_v4 Bicarbonate transport system permease protein CmpB	0.098	185	161	191	370	92	276	4.808E+00	25
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P38044-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P38044-F1-model_v4 Nitrate import permease protein NrtB	0.105	207	124	181	320	70	276	2.486E+00	25
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q50330-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q50330-F1-model_v4 ATP synthase gamma chain	0.115	317	231	2	318	6	267	3.693E+00	25
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P59544-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P59544-F1-model_v4 Taste receptor type 2 member 50	0.116	188	159	189	369	4	191	8.515E+00	25
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9SV84-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9SV84-F1-model_v4 Probable aquaporin NIP5-1	0.125	221	169	182	375	69	289	8.148E+00	25
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-O14520-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-O14520-F1-model_v4 Aquaporin-7	0.115	237	158	191	369	36	272	4.032E+00	25
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q27173-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q27173-F1-model_v4 Trichocyst matrix protein T2-A	0.107	368	281	1	368	1	316	3.382E+00	25
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-C3PC02-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-C3PC02-F1-model_v4 UPF0397 protein BAA_2707	0.123	174	151	203	376	8	180	7.798E+00	24
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-B6EH91-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-B6EH91-F1-model_v4 UPF0397 protein VSAL_I1988	0.133	191	158	185	375	1	183	6.540E+00	24
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q646E4-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q646E4-F1-model_v4 Taste receptor type 2 member 50	0.125	265	158	189	369	4	268	5.250E+00	24
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q675B9-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q675B9-F1-model_v4 Taste receptor type 2 member 109	0.084	192	164	190	369	11	202	6.540E+00	24
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q7M715-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q7M715-F1-model_v4 Taste receptor type 2 member 117	0.100	185	158	193	369	17	201	8.897E+00	24
