query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P19450-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P19450-F1-model_v4 Cellulose synthase operon protein C	0.093	156	124	44	199	911	1048	8.630E-01	26
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q4UNE0-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q4UNE0-F1-model_v4 Putative surface cell antigen sca2	0.072	194	136	3	196	1278	1425	1.582E+00	26
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-A0A084B9Z6-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-A0A084B9Z6-F1-model_v4 Non-reducing polyketide synthase SAT8	0.086	154	129	45	198	1370	1511	6.924E-01	26
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-O01814-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-O01814-F1-model_v4 Fatty acid-binding protein homolog 5	0.070	189	117	51	239	9	135	1.582E+00	25
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P0A919-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P0A919-F1-model_v4 Outer membrane protein X	0.062	227	155	13	239	4	169	1.972E+00	25
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q04878-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q04878-F1-model_v4 Opacity protein opA55	0.074	233	192	32	239	1	233	1.076E+00	25
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P09888-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P09888-F1-model_v4 Outer membrane protein P.IIC	0.074	258	209	13	239	12	269	2.432E-01	25
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q09244-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q09244-F1-model_v4 Uncharacterized protein C28H8.5	0.082	193	149	47	239	139	301	1.866E+00	25
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q8Z7S0-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q8Z7S0-F1-model_v4 Outer membrane protein A	0.074	226	182	26	251	9	206	1.064E-01	25
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-B7LNW7-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-B7LNW7-F1-model_v4 Outer membrane protein A	0.060	223	177	27	249	15	203	3.992E-01	25
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q9Z812-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q9Z812-F1-model_v4 Probable outer membrane protein pmp20	0.066	188	106	12	199	1409	1523	5.555E-01	25
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q9HVD1-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q9HVD1-F1-model_v4 Lipid A deacylase PagL	0.072	224	153	16	239	7	172	1.341E+00	24
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q8NMJ4-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q8NMJ4-F1-model_v4 UPF0678 fatty acid-binding protein-like protein Cgl2579/cg2850	0.087	193	131	48	240	83	227	3.818E+00	24
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q00595-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q00595-F1-model_v4 Outer membrane protein AlkL	0.075	222	189	16	237	13	217	3.384E-01	24
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-A0A2S4N3N0-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-A0A2S4N3N0-F1-model_v4 Outer membrane protein A	0.071	227	184	25	251	8	206	1.125E-01	24
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-S0EET5-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-S0EET5-F1-model_v4 Polyketide synthase 19	0.071	240	185	46	245	1032	1271	4.976E-01	24
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-A0LZ02-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-A0LZ02-F1-model_v4 50S ribosomal protein L19	0.070	100	69	17	116	2	76	3.063E+00	23
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-O02324-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-O02324-F1-model_v4 Fatty acid-binding protein homolog 8	0.046	189	120	51	239	10	136	2.458E+00	23
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q820V3-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q820V3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.138	63	45	54	116	91	143	9.738E+00	23
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-A7FPN7-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-A7FPN7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.092	72	54	46	117	84	144	6.623E+00	23
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q3YQV9-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q3YQV9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.120	71	53	46	116	85	145	5.932E+00	23
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-A6W6D1-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-A6W6D1-F1-model_v4 UPF0678 fatty acid-binding protein-like protein Krad_0882	0.052	194	150	48	241	22	180	3.063E+00	23
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q9M2S7-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q9M2S7-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP20-1	0.096	106	80	181	286	73	161	9.216E+00	23
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P32160-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P32160-F1-model_v4 Uncharacterized protein YiiQ	0.102	182	134	92	241	6	187	5.313E+00	23
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q04874-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q04874-F1-model_v4 Opacity protein opA51	0.069	226	182	44	239	8	233	6.553E-01	23
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q04884-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q04884-F1-model_v4 Opacity protein opA60	0.097	227	178	42	239	6	232	7.730E-01	23
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q02937-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q02937-F1-model_v4 Outer membrane lipoprotein A	0.085	208	124	34	241	225	360	1.341E+00	23
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q2TBI2-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q2TBI2-F1-model_v4 Peroxynitrite isomerase THAP4	0.076	243	181	3	245	388	584	2.597E+00	23
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-A0A0M4L8I7-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-A0A0M4L8I7-F1-model_v4 Highly reducing polyketide synthase aurA	0.079	248	214	19	251	1013	1260	3.575E-01	23
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-A6Q9A8-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-A6Q9A8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.093	72	55	46	117	88	149	6.623E+00	22
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q1MPK3-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q1MPK3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.067	65	57	53	117	89	150	7.813E+00	22
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P11297-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P11297-F1-model_v4 Opacity protein V28	0.071	233	192	32	239	1	233	6.924E-01	22
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q04880-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q04880-F1-model_v4 Opacity protein opA57	0.083	236	190	32	239	1	236	1.076E+00	22
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q83BT9-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q83BT9-F1-model_v4 Uncharacterized protein CBU_1413	0.054	242	219	8	239	3	244	8.630E-01	22
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q54VP4-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q54VP4-F1-model_v4 Heat shock protein DDB_G0280215	0.080	157	129	135	275	16	172	8.630E-01	22
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-O84419-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-O84419-F1-model_v4 Probable outer membrane protein PmpC	0.059	194	113	12	205	1452	1572	1.137E+00	22
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-A0A5C1RD96-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-A0A5C1RD96-F1-model_v4 Non-reducing polyketide synthase AC	0.072	147	130	46	186	1393	1539	1.417E+00	22
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q9PIM2-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q9PIM2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.080	72	56	46	117	85	146	7.813E+00	21
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q5HWJ3-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q5HWJ3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.081	67	56	51	117	85	146	8.722E+00	21
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-A8FK62-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-A8FK62-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.081	67	56	51	117	85	146	8.255E+00	21
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-A6Q2E5-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-A6Q2E5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.092	72	55	46	117	87	148	7.813E+00	21
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q6KI53-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q6KI53-F1-model_v4 50S ribosomal protein L23	0.137	114	81	192	286	24	137	8.255E+00	21
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q2FHV0-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q2FHV0-F1-model_v4 Iron-regulated surface determinant protein C	0.073	271	205	7	277	2	223	4.263E+00	21
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-A5IS17-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-A5IS17-F1-model_v4 Iron-regulated surface determinant protein C	0.064	271	207	7	277	2	223	4.034E+00	21
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q04879-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q04879-F1-model_v4 Opacity protein opA56	0.075	233	191	32	239	1	233	2.326E+00	21
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q04876-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q04876-F1-model_v4 Opacity protein opA53	0.088	228	180	42	239	6	233	2.201E+00	21
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P0A909-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P0A909-F1-model_v4 MltA-interacting protein	0.059	237	201	25	239	11	247	9.119E-01	21
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-O80674-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-O80674-F1-model_v4 Transcription factor bHLH106	0.076	138	108	139	276	115	232	3.818E+00	21
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P33617-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P33617-F1-model_v4 Mamu class I histocompatibility antigen, alpha chain F	0.061	313	220	44	278	22	334	4.709E-01	21
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q95207-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q95207-F1-model_v4 Interferon alpha/beta receptor 2	0.069	268	237	13	280	15	270	8.168E-01	21
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q01577-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q01577-F1-model_v4 Serine/threonine-protein kinase pkpA	0.071	68	59	170	234	24	91	9.216E+00	21
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P53514-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P53514-F1-model_v4 Outer membrane usher protein PmfC	0.101	215	156	26	200	148	362	2.744E+00	21
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P16454-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P16454-F1-model_v4 Attachment invasion locus protein	0.046	219	162	19	237	6	176	2.744E+00	20
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q09294-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q09294-F1-model_v4 Uncharacterized protein EEED8.3	0.061	173	87	69	241	101	194	2.899E+00	20
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P40018-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P40018-F1-model_v4 Small nuclear ribonucleoprotein-associated protein B	0.143	132	111	147	278	2	131	6.623E+00	20
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q9NYL4-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q9NYL4-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP11	0.085	271	166	13	283	12	193	3.063E+00	20
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q8X8F2-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q8X8F2-F1-model_v4 Porin OmpL	0.043	227	205	25	239	3	229	2.201E+00	20
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q04881-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q04881-F1-model_v4 Opacity protein opA68	0.077	230	180	44	239	8	237	2.597E+00	20
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q05033-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q05033-F1-model_v4 Opacity protein opA66	0.087	231	176	46	239	7	237	2.083E+00	20
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q6BIH2-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q6BIH2-F1-model_v4 Survival factor 1	0.076	212	171	36	247	35	220	8.630E-01	20
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q6NRX0-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q6NRX0-F1-model_v4 E3 ubiquitin-protein ligase RNF149	0.071	266	203	13	278	2	221	3.614E+00	20
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q5ZRC3-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q5ZRC3-F1-model_v4 UPF0422 protein lpg2959	0.073	166	147	40	199	174	339	2.899E+00	20
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P19809-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P19809-F1-model_v4 Intimin	0.061	191	126	6	196	160	294	2.201E+00	20
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-O88093-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-O88093-F1-model_v4 Hemoglobin-binding protease hbp autotransporter	0.054	185	114	12	196	1085	1206	2.744E+00	20
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-A1C9M6-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-A1C9M6-F1-model_v4 Dicer-like protein 2	0.041	24	22	47	70	689	712	9.216E+00	20
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-A0A3G9GQ29-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-A0A3G9GQ29-F1-model_v4 6-hydroxymellein synthase cdmE	0.066	251	181	47	241	1041	1291	1.582E+00	20
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-A8LZD6-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-A8LZD6-F1-model_v4 UPF0678 fatty acid-binding protein-like protein Sare_0373	0.075	192	136	49	240	47	194	1.972E+00	19
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q8Z7E2-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q8Z7E2-F1-model_v4 Outer membrane protein W	0.047	169	115	25	193	7	128	1.766E+00	19
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-O83715-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-O83715-F1-model_v4 Uncharacterized protein TP_0733	0.040	213	172	27	239	34	213	9.635E-01	19
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q04875-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q04875-F1-model_v4 Opacity protein opA52	0.059	246	195	32	239	1	246	2.458E+00	19
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-A6ZZE3-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-A6ZZE3-F1-model_v4 Protein LOT5	0.094	107	82	145	235	63	169	4.759E+00	19
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q9S3R8-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q9S3R8-F1-model_v4 Outer membrane protein 40	0.072	256	219	25	280	18	254	2.597E+00	19
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q7RX39-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q7RX39-F1-model_v4 Survival factor 1	0.065	211	170	29	239	34	216	7.316E-01	19
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q2YDE8-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q2YDE8-F1-model_v4 Protein FAM71D	0.126	92	78	22	111	31	122	9.216E+00	19
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q566M8-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q566M8-F1-model_v4 RING finger protein 150	0.070	277	206	1	277	1	223	7.813E+00	19
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-G3ESU9-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-G3ESU9-F1-model_v4 Acyl-[acyl-carrier-protein] hydrolase FATB1, chloroplastic	0.089	214	186	44	248	192	405	5.555E-01	19
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q8W2F1-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q8W2F1-F1-model_v4 Transcription factor MYC1	0.050	97	76	151	247	431	511	4.263E+00	19
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P51660-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P51660-F1-model_v4 Peroxisomal multifunctional enzyme type 2	0.097	233	203	46	271	403	635	1.671E+00	19
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P53814-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P53814-F1-model_v4 Smoothelin	0.108	120	104	41	158	641	760	1.137E+00	19
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-O14617-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-O14617-F1-model_v4 AP-3 complex subunit delta-1	0.076	228	199	26	241	908	1135	5.555E-01	19
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P44969-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P44969-F1-model_v4 Immunoglobulin A1 protease autotransporter	0.058	180	89	19	198	1428	1523	2.326E+00	19
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P19244-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P19244-F1-model_v4 22.7 kDa class IV heat shock protein	0.127	160	115	120	252	31	190	8.630E-01	18
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q9D1M7-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q9D1M7-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP11	0.089	271	176	12	282	7	200	5.029E+00	18
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q8Z2T0-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q8Z2T0-F1-model_v4 Porin OmpL	0.060	225	201	25	239	5	229	2.744E+00	18
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P76773-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P76773-F1-model_v4 Porin OmpL	0.046	226	206	23	239	4	229	3.420E+00	18
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P40364-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P40364-F1-model_v4 Mitochondrial peculiar membrane protein 1	0.085	100	71	17	116	169	247	7.813E+00	18
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q8S3F1-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q8S3F1-F1-model_v4 Transcription factor NAI1	0.085	102	78	147	248	222	307	3.063E+00	18
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q8AWW4-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q8AWW4-F1-model_v4 E3 ubiquitin-protein ligase RNF128	0.089	265	179	11	275	14	211	4.263E+00	18
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-G3ESV1-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-G3ESV1-F1-model_v4 Acyl-[acyl-carrier-protein] hydrolase FATB3, chloroplastic	0.056	216	195	44	251	188	403	6.553E-01	18
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q8TEB7-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q8TEB7-F1-model_v4 E3 ubiquitin-protein ligase RNF128	0.106	264	193	15	278	17	233	4.263E+00	18
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q9D304-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q9D304-F1-model_v4 E3 ubiquitin-protein ligase RNF128	0.144	67	45	16	82	18	71	6.623E+00	18
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q96Q40-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q96Q40-F1-model_v4 Cyclin-dependent kinase 15	0.123	147	126	92	238	35	179	4.504E+00	18
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-A3KPF2-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-A3KPF2-F1-model_v4 Probable histone-arginine methyltransferase 1.4	0.101	102	83	60	152	427	528	9.216E+00	18
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q6CKI1-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q6CKI1-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.073	109	95	135	238	668	776	2.326E+00	18
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-A2XK30-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-A2XK30-F1-model_v4 Homeobox-leucine zipper protein HOX32	0.059	248	167	27	274	515	693	3.818E+00	18
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-A1D9Z6-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-A1D9Z6-F1-model_v4 Dicer-like protein 2	0.054	55	41	27	70	658	712	5.932E+00	18
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q9PJY1-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q9PJY1-F1-model_v4 Probable outer membrane protein PmpC	0.055	200	115	8	207	1142	1264	3.237E+00	18
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-F4JIJ7-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-F4JIJ7-F1-model_v4 Transcription factor bHLH162	0.126	105	80	137	241	76	168	3.818E+00	17
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-O60046-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-O60046-F1-model_v4 FK506-binding protein 2	0.093	177	126	148	287	2	178	7.394E+00	17
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-O13777-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-O13777-F1-model_v4 Uncharacterized protein C1610.01	0.065	191	101	51	241	36	144	7.394E+00	17
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-E3SXU4-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-E3SXU4-F1-model_v4 Basic helix-loop-helix protein A	0.045	87	69	151	237	552	624	8.255E+00	17
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P51659-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P51659-F1-model_v4 Peroxisomal multifunctional enzyme type 2	0.091	214	186	46	251	404	617	2.744E+00	17
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q9Z9G5-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q9Z9G5-F1-model_v4 Probable outer membrane protein pmp1	0.061	195	170	11	205	603	784	5.313E+00	17
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q61CA4-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q61CA4-F1-model_v4 Rho GTPase-activating protein syd-1	0.062	113	83	25	114	564	676	5.029E+00	17
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P09790-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P09790-F1-model_v4 IgA-specific serine endopeptidase autotransporter	0.051	248	185	44	239	1284	1531	1.766E+00	17
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P05478-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P05478-F1-model_v4 18.5 kDa class I heat shock protein	0.087	148	124	113	249	7	154	1.582E+00	16
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P17266-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P17266-F1-model_v4 Outer membrane protein W	0.079	218	183	25	242	7	206	4.504E+00	16
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q9ZCC9-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q9ZCC9-F1-model_v4 Putative adhesin RP828	0.039	215	205	25	239	8	221	8.168E-01	16
