query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-P78714-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-P78714-F1-model_v4 White collar 2 protein	0.110	177	141	98	274	204	362	5.583E-01	33
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-E9Q7P9-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-E9Q7P9-F1-model_v4 Cadherin-related family member 2	0.086	281	214	27	261	923	1203	2.154E-01	32
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q8GY79-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q8GY79-F1-model_v4 Double-stranded RNA-binding protein 5	0.054	158	126	111	268	104	237	2.329E+00	30
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q9LZR8-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q9LZR8-F1-model_v4 PAN domain-containing protein At5g03700	0.166	90	65	188	266	389	478	4.483E+00	29
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-A0JPP8-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-A0JPP8-F1-model_v4 Centrosomal protein CCDC61	0.071	184	129	107	246	1	184	1.363E+00	28
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q2S232-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q2S232-F1-model_v4 30S ribosomal protein S16	0.134	197	147	112	282	2	198	1.075E+00	27
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-O76762-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-O76762-F1-model_v4 Homeobox protein abdominal-A homolog	0.119	138	112	138	275	143	270	8.130E+00	26
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q08DK1-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q08DK1-F1-model_v4 Immunoglobulin superfamily member 11	0.090	214	184	68	281	109	311	1.210E+00	26
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q2NH88-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q2NH88-F1-model_v4 Replication factor C large subunit	0.141	152	119	143	281	337	488	4.758E+00	26
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-A0QSL9-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-A0QSL9-F1-model_v4 50S ribosomal protein L17	0.145	182	144	101	282	23	191	2.329E+00	25
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q5ZJ07-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q5ZJ07-F1-model_v4 Centrosomal protein CCDC61	0.074	181	123	112	245	3	183	1.285E+00	25
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q5U2P2-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q5U2P2-F1-model_v4 Immunoglobulin superfamily member 11	0.095	214	187	68	281	109	316	8.469E-01	25
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-P0C673-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-P0C673-F1-model_v4 Immunoglobulin superfamily member 11	0.092	214	188	68	281	109	316	1.363E+00	25
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q8NAP8-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q8NAP8-F1-model_v4 Zinc finger and BTB domain-containing protein 8B	0.162	145	104	137	281	68	192	7.660E+00	25
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q9LXF1-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q9LXF1-F1-model_v4 Transcription factor MYB16	0.145	155	122	139	282	69	223	5.050E+00	24
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-P30935-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-P30935-F1-model_v4 Somatostatin receptor type 3	0.161	159	112	143	276	266	424	6.037E+00	24
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q9CZT5-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q9CZT5-F1-model_v4 Vasorin	0.090	205	161	77	281	467	644	3.137E+00	24
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q9QZ05-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q9QZ05-F1-model_v4 eIF-2-alpha kinase GCN2	0.086	199	159	107	281	49	247	2.195E+00	24
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q3UJV1-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q3UJV1-F1-model_v4 Centrosomal protein CCDC61	0.075	188	129	107	246	1	188	2.785E+00	23
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q8IYS0-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q8IYS0-F1-model_v4 Protein Aster-C	0.093	251	184	26	276	331	534	1.363E+00	23
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q86AQ7-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q86AQ7-F1-model_v4 Vesicle-associated membrane protein 7B	0.071	215	165	103	281	32	246	3.980E+00	22
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q6Z248-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q6Z248-F1-model_v4 Homeobox-leucine zipper protein HOX20	0.151	141	114	137	277	44	178	9.158E+00	22
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q6BLM3-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q6BLM3-F1-model_v4 Postreplication repair E3 ubiquitin-protein ligase RAD18	0.135	145	123	139	283	313	455	7.660E+00	22
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q9QXK2-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q9QXK2-F1-model_v4 E3 ubiquitin-protein ligase RAD18	0.121	140	120	139	278	268	404	7.660E+00	22
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q15256-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q15256-F1-model_v4 Receptor-type tyrosine-protein phosphatase R	0.111	184	134	121	272	111	294	4.758E+00	22
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q5RC33-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q5RC33-F1-model_v4 Protein Aster-C	0.100	257	188	26	282	331	540	1.949E+00	22
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q8CI52-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q8CI52-F1-model_v4 Protein Aster-C	0.087	257	191	26	282	331	540	7.980E-01	22
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-B9EUM5-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-B9EUM5-F1-model_v4 Kinesin-like protein KIN-14A	0.122	205	135	127	281	531	735	6.037E+00	22
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q9SK08-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q9SK08-F1-model_v4 LOB domain-containing protein 11	0.145	156	119	138	277	64	219	5.360E+00	21
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-O59823-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-O59823-F1-model_v4 V-type proton ATPase subunit D	0.132	187	156	101	281	83	269	4.483E+00	21
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q13426-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q13426-F1-model_v4 DNA repair protein XRCC4	0.125	239	193	57	277	4	242	8.469E-01	21
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q8LBP4-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q8LBP4-F1-model_v4 Inner membrane protein ALBINO3, chloroplastic	0.157	159	121	138	281	303	461	5.688E+00	21
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q2KJ14-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q2KJ14-F1-model_v4 RNA polymerase II-associated factor 1 homolog	0.113	252	190	30	281	219	433	1.630E+00	21
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q96QU1-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q96QU1-F1-model_v4 Protocadherin-15	0.078	399	217	24	259	1030	1428	1.447E+00	21
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q9LE63-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q9LE63-F1-model_v4 Transcription factor MYB106	0.103	148	127	139	281	69	216	9.719E+00	20
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q5A895-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q5A895-F1-model_v4 Class E vacuolar protein-sorting machinery protein HSE1	0.105	178	140	125	281	236	413	7.217E+00	20
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-A8CVX7-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-A8CVX7-F1-model_v4 Tubulin polyglutamylase ttll6	0.108	211	141	123	281	328	538	8.628E+00	20
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q2UPM0-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q2UPM0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit F	0.100	300	194	64	279	43	342	3.980E+00	19
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q5DX21-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q5DX21-F1-model_v4 Immunoglobulin superfamily member 11	0.080	242	218	40	281	79	316	3.750E+00	19
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q5ZPR3-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q5ZPR3-F1-model_v4 CD276 antigen	0.109	238	166	41	278	346	532	4.758E+00	19
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-B8D9G2-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-B8D9G2-F1-model_v4 Translation initiation factor IF-2	0.117	215	159	101	281	52	266	8.130E+00	19
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q9BYE9-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q9BYE9-F1-model_v4 Cadherin-related family member 2	0.076	297	228	27	274	924	1220	3.137E+00	19
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-A2YNI2-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-A2YNI2-F1-model_v4 MADS-box transcription factor 18	0.110	186	151	112	282	41	226	8.130E+00	18
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q6FL84-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q6FL84-F1-model_v4 Histone chaperone ASF1	0.130	240	141	44	283	74	236	3.750E+00	18
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q9P748-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q9P748-F1-model_v4 Eukaryotic translation initiation factor 3 subunit F	0.075	287	188	74	277	58	344	6.037E+00	18
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-E0W3E3-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-E0W3E3-F1-model_v4 Sensory neuron membrane protein 1	0.097	267	215	38	276	242	508	3.750E+00	18
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-A7Z035-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-A7Z035-F1-model_v4 Clathrin interactor 1	0.125	157	122	142	281	102	258	9.719E+00	18
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-F4HQ17-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-F4HQ17-F1-model_v4 LEAF RUST 10 DISEASE-RESISTANCE LOCUS RECEPTOR-LIKE PROTEIN KINASE-like 1.4	0.097	239	182	75	276	66	304	5.050E+00	18
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q76M68-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q76M68-F1-model_v4 IQ motif and SEC7 domain-containing protein 3	0.103	226	149	56	281	876	1042	5.360E+00	18
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q0CCM5-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q0CCM5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit F	0.096	300	194	64	279	43	342	4.758E+00	17
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q8WMV3-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q8WMV3-F1-model_v4 Coxsackievirus and adenovirus receptor homolog	0.075	253	232	29	281	57	308	6.037E+00	17
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q6DN90-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q6DN90-F1-model_v4 IQ motif and SEC7 domain-containing protein 1	0.129	203	111	74	276	783	910	5.050E+00	17
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-P08921-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-P08921-F1-model_v4 T-cell surface antigen CD2	0.072	246	207	27	272	52	275	4.758E+00	16
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q9R066-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q9R066-F1-model_v4 Coxsackievirus and adenovirus receptor homolog	0.079	240	219	42	281	70	308	6.800E+00	16
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q9H6B4-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q9H6B4-F1-model_v4 CXADR-like membrane protein	0.114	260	223	29	281	51	310	4.758E+00	16
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q925F2-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q925F2-F1-model_v4 Endothelial cell-selective adhesion molecule	0.084	236	208	46	281	94	321	8.130E+00	16
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-P15151-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-P15151-F1-model_v4 Poliovirus receptor	0.084	258	209	26	283	186	414	4.483E+00	16
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q9FRK5-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q9FRK5-F1-model_v4 Uncharacterized membrane protein At1g75140	0.065	210	185	74	283	339	537	4.483E+00	16
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q5ABT8-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q5ABT8-F1-model_v4 Beta-mannosyltransferase 4	0.090	375	230	30	283	378	752	5.050E+00	16
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q32P44-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q32P44-F1-model_v4 Echinoderm microtubule-associated protein-like 3	0.090	98	76	39	136	669	753	6.800E+00	16
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-A4R0E5-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-A4R0E5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit F	0.095	324	224	30	278	29	352	9.719E+00	15
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q90Y50-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q90Y50-F1-model_v4 Coxsackievirus and adenovirus receptor homolog	0.093	233	204	44	276	82	307	8.628E+00	15
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q8R373-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q8R373-F1-model_v4 CXADR-like membrane protein	0.098	281	229	27	281	29	309	7.217E+00	15
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-A0A0G2JUG7-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-A0A0G2JUG7-F1-model_v4 IQ motif and SEC7 domain-containing protein 1	0.125	203	111	74	276	782	909	8.130E+00	15
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-D9UBX4-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-D9UBX4-F1-model_v4 Inactive protein RESTRICTED TEV MOVEMENT 2	0.101	197	149	50	246	42	208	8.628E+00	14
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q80TI0-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q80TI0-F1-model_v4 Protein Aster-B	0.099	229	193	54	282	376	590	9.158E+00	14
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q5JPE7-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q5JPE7-F1-model_v4 Nodal modulator 2	0.095	265	230	29	283	964	1228	5.688E+00	14
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q9P7Q7-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q9P7Q7-F1-model_v4 Peroxide stress-activated histidine kinase mak1	0.077	263	126	52	188	784	1046	7.217E+00	10
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q01965-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q01965-F1-model_v4 T-lymphocyte surface antigen Ly-9	0.121	107	91	29	135	281	384	8.628E+00	9
LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q8NBV8-F1-model_v4	LOKIASV2_2546_ESMFold_hypothetical_protein	AF-Q8NBV8-F1-model_v4 Synaptotagmin-8	0.084	76	59	75	139	198	273	8.130E+00	8
