query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q0TD17-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q0TD17-F1-model_v4 Serine/threonine transporter SstT	0.135	372	291	6	342	2	373	2.169E-01	36
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A0A0H3M5L9-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A0A0H3M5L9-F1-model_v4 Multidrug efflux pump Tap	0.119	359	253	58	345	4	362	8.751E-01	36
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A4IF30-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A4IF30-F1-model_v4 Solute carrier family 35 member F4	0.116	361	307	1	348	131	491	1.231E-01	36
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9N1R2-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9N1R2-F1-model_v4 Excitatory amino acid transporter 4	0.104	441	283	26	342	55	495	8.378E-01	36
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q6L5F6-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q6L5F6-F1-model_v4 Probable auxin efflux carrier component 3b	0.133	177	141	169	345	428	591	3.852E+00	36
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8XAJ0-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8XAJ0-F1-model_v4 Putative membrane-bound redox modulator Alx	0.125	323	244	26	348	38	317	3.660E-01	35
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8ZLX2-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8ZLX2-F1-model_v4 Putative membrane-bound redox modulator Alx	0.108	323	249	26	348	38	317	3.660E-01	35
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P55569-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P55569-F1-model_v4 Probable ABC transporter permease protein y4mJ	0.116	347	278	1	347	10	324	2.077E-01	35
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q61LC0-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q61LC0-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.114	350	303	1	350	9	351	3.211E-01	35
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q29EY2-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q29EY2-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.117	347	299	1	347	22	361	1.903E-01	35
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q5PGY0-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q5PGY0-F1-model_v4 Multidrug resistance protein MdtG	0.154	387	277	15	342	2	388	5.378E-02	35
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A1S7P9-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A1S7P9-F1-model_v4 Serine/threonine transporter SstT	0.117	341	273	29	338	16	356	2.698E-01	35
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q888L8-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q888L8-F1-model_v4 Probable sugar efflux transporter	0.121	383	258	55	349	13	395	7.038E-01	35
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B5F6N2-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B5F6N2-F1-model_v4 Serine/threonine transporter SstT	0.118	378	293	7	339	2	379	4.357E-01	35
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P0AAD7-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P0AAD7-F1-model_v4 Serine transporter	0.130	343	293	7	349	3	340	2.943E-01	35
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8K9Q4-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8K9Q4-F1-model_v4 UPF0056 membrane protein BUsg_257	0.142	220	172	37	256	8	208	1.240E+00	34
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8STJ2-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8STJ2-F1-model_v4 Uncharacterized protein ECU05_1600/ECU11_0130	0.121	258	222	1	258	12	264	1.413E+00	34
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9NY26-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9NY26-F1-model_v4 Zinc transporter ZIP1	0.117	314	237	8	276	6	319	7.351E-01	34
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q48262-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q48262-F1-model_v4 High-affinity nickel-transport protein NixA	0.146	329	278	22	350	1	326	1.403E-01	34
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q2FUR9-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q2FUR9-F1-model_v4 Nickel transporter NixA	0.146	339	280	11	349	2	330	2.472E-01	34
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9FIH5-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9FIH5-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 3	0.123	349	280	1	349	1	320	2.169E-01	34
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B8B7Q4-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B8B7Q4-F1-model_v4 CMP-sialic acid transporter 2	0.126	342	284	1	342	25	350	1.745E-01	34
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q2UTL1-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q2UTL1-F1-model_v4 GDP-mannose transporter	0.122	348	304	1	347	6	353	2.367E-01	34
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q57QK4-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q57QK4-F1-model_v4 Multidrug resistance protein MdtG	0.129	387	285	15	342	2	388	1.128E-01	34
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B7N5Z2-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B7N5Z2-F1-model_v4 Divalent metal cation transporter MntH	0.084	369	311	2	341	1	369	6.450E-01	34
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q5M7A3-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q5M7A3-F1-model_v4 Solute carrier family 35 member G2	0.102	348	298	1	348	70	402	3.660E-01	34
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q3K9V7-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q3K9V7-F1-model_v4 Serine/threonine transporter SstT	0.146	379	284	7	339	3	381	2.818E-01	34
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-C6E019-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-C6E019-F1-model_v4 Putative manganese efflux pump MntP	0.140	219	157	34	252	4	186	2.491E+00	33
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P42601-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P42601-F1-model_v4 Putative membrane-bound redox modulator Alx	0.122	323	245	26	348	38	317	5.187E-01	33
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A9MJ53-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A9MJ53-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.125	367	305	1	350	1	367	3.660E-01	33
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-D0ZHC6-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-D0ZHC6-F1-model_v4 Multidrug transporter MdfA	0.107	363	256	63	350	15	377	1.042E+00	33
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q0T2A8-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q0T2A8-F1-model_v4 Divalent metal cation transporter MntH	0.087	369	310	2	341	1	369	6.737E-01	33
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P9WLW1-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P9WLW1-F1-model_v4 Uncharacterized protein Rv1510	0.123	390	296	1	339	10	399	2.698E-01	33
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q49WM9-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q49WM9-F1-model_v4 Divalent metal cation transporter MntH	0.143	370	275	29	350	74	443	2.698E-01	33
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9D3A9-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9D3A9-F1-model_v4 Protein tweety homolog 1	0.091	333	295	14	339	75	407	1.822E-01	33
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-O35921-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-O35921-F1-model_v4 Excitatory amino acid transporter 4	0.096	474	290	26	347	52	525	1.611E+00	33
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q6DFC0-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q6DFC0-F1-model_v4 Solute carrier family 41 member 2	0.105	426	311	2	349	128	553	5.659E-01	33
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A1L1P9-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A1L1P9-F1-model_v4 Multidrug and toxin extrusion protein 1	0.112	348	302	1	341	24	371	2.472E-01	33
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A8AFN4-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A8AFN4-F1-model_v4 Putative manganese efflux pump MntP	0.111	211	158	29	239	3	181	1.137E+00	32
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q68VW2-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q68VW2-F1-model_v4 Uncharacterized membrane protein RT0774	0.130	338	246	11	348	18	301	8.021E-01	32
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A5DIN8-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A5DIN8-F1-model_v4 GDP-mannose transporter	0.096	324	288	25	348	23	342	2.818E-01	32
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9UUJ8-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9UUJ8-F1-model_v4 UPF0658 Golgi apparatus membrane protein C1952.10c	0.123	341	297	8	348	4	343	2.169E-01	32
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q93890-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q93890-F1-model_v4 UDP-galactose/UDP-N-acetylglucosamine transporter srf-3	0.122	344	293	1	344	21	355	2.077E-01	32
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A4XW98-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A4XW98-F1-model_v4 Serine/threonine transporter SstT	0.113	356	293	8	338	2	357	2.943E-01	32
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P9WLG2-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P9WLG2-F1-model_v4 Uncharacterized protein MT2327	0.116	392	296	7	342	3	394	5.187E-01	32
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q1R6P1-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q1R6P1-F1-model_v4 Serine/threonine transporter SstT	0.132	378	289	6	339	2	379	4.171E-01	32
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B8N0F1-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B8N0F1-F1-model_v4 MFS transporter asaE	0.123	369	299	1	342	17	385	1.187E+00	32
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q51955-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q51955-F1-model_v4 4-hydroxybenzoate transporter PcaK	0.124	390	258	50	345	14	403	1.353E+00	32
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9SIA5-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9SIA5-F1-model_v4 Protein DETOXIFICATION 1	0.105	453	307	1	344	1	453	5.418E-01	32
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8VYL8-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8VYL8-F1-model_v4 Protein DETOXIFICATION 10	0.103	359	309	6	350	2	360	4.754E-01	32
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q66GI9-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q66GI9-F1-model_v4 Probable anion transporter 4, chloroplastic	0.114	419	308	1	349	80	498	8.751E-01	32
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q69ZS6-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q69ZS6-F1-model_v4 Synaptic vesicle glycoprotein 2C	0.118	300	236	1	269	65	364	3.098E+00	32
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-O34933-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-O34933-F1-model_v4 Fe(3+)-citrate import system permease protein YfmD	0.108	321	285	26	345	12	332	7.679E-01	31
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q20787-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q20787-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.107	349	307	1	349	6	350	9.974E-01	31
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P39196-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P39196-F1-model_v4 Lysophospholipid transporter LplT	0.117	368	253	55	342	9	376	1.918E+00	31
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B5F4V3-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B5F4V3-F1-model_v4 Lysophospholipid transporter LplT	0.121	365	262	51	349	5	369	2.385E+00	31
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B5QWU1-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B5QWU1-F1-model_v4 Lysophospholipid transporter LplT	0.114	365	264	51	349	5	369	2.186E+00	31
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B9KCT5-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B9KCT5-F1-model_v4 Serine/threonine transporter SstT	0.133	350	272	25	339	10	359	9.141E-01	31
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8XB84-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8XB84-F1-model_v4 Multidrug resistance protein MdtM	0.114	364	256	61	350	9	372	1.240E+00	31
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q1R8X4-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q1R8X4-F1-model_v4 Divalent metal cation transporter MntH	0.107	349	289	21	345	7	355	7.351E-01	31
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q0TF69-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q0TF69-F1-model_v4 Divalent metal cation transporter MntH	0.101	369	305	2	341	1	369	9.974E-01	31
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A6TC38-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A6TC38-F1-model_v4 Divalent metal cation transporter MntH	0.115	369	301	1	341	1	369	8.021E-01	31
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-O07940-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-O07940-F1-model_v4 Uncharacterized transporter YisQ	0.150	345	292	1	345	1	344	5.659E-01	31
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8UEM1-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8UEM1-F1-model_v4 Divalent metal cation transporter MntH	0.101	361	289	26	348	94	454	5.187E-01	31
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q6ZSM3-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q6ZSM3-F1-model_v4 Monocarboxylate transporter 12	0.106	435	293	21	349	3	437	1.758E+00	31
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9S7Z8-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9S7Z8-F1-model_v4 Auxin efflux carrier component 3	0.131	171	140	171	341	476	637	7.736E+00	31
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B4R4T6-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B4R4T6-F1-model_v4 Sodium-dependent nutrient amino acid transporter 1	0.113	448	305	1	345	19	466	7.038E-01	31
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q57320-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q57320-F1-model_v4 Uncharacterized membrane protein HI_1307	0.114	219	183	33	251	2	209	1.476E+00	30
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q58955-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q58955-F1-model_v4 Uncharacterized MFS-type transporter MJ1560	0.139	357	245	65	350	6	362	2.003E+00	30
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8K999-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8K999-F1-model_v4 Uncharacterized transporter BUsg_450	0.117	363	292	21	352	5	367	7.351E-01	30
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P45123-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P45123-F1-model_v4 Bicyclomycin resistance protein homolog	0.149	380	271	25	344	8	387	1.531E-01	30
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A9N3H7-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A9N3H7-F1-model_v4 Lysophospholipid transporter LplT	0.119	372	256	51	342	5	376	2.385E+00	30
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q5PEN8-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q5PEN8-F1-model_v4 Lysophospholipid transporter LplT	0.105	365	267	51	349	5	369	2.718E+00	30
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P0AEY9-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P0AEY9-F1-model_v4 Multidrug transporter MdfA	0.117	363	253	63	350	15	377	1.758E+00	30
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q32DF6-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q32DF6-F1-model_v4 Divalent metal cation transporter MntH	0.116	324	273	19	342	7	316	6.450E-01	30
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8YB48-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8YB48-F1-model_v4 Glucose/galactose transporter	0.121	383	307	1	350	6	388	1.683E+00	30
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A7MP48-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A7MP48-F1-model_v4 Divalent metal cation transporter MntH	0.119	316	265	27	342	15	316	1.042E+00	30
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P9WJX8-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P9WJX8-F1-model_v4 Multidrug efflux pump Tap	0.124	353	278	28	345	10	362	3.354E-01	30
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q1QZ83-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q1QZ83-F1-model_v4 Divalent metal cation transporter MntH	0.110	365	288	25	349	66	430	3.660E-01	30
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q46065-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q46065-F1-model_v4 Aromatic amino acid transport protein AroP	0.125	399	277	28	344	49	447	3.504E-01	30
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q87EJ9-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q87EJ9-F1-model_v4 Divalent metal cation transporter MntH	0.102	365	290	25	348	93	457	3.211E-01	30
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P21906-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P21906-F1-model_v4 Glucose facilitated diffusion protein	0.144	313	249	21	312	1	313	1.542E+00	30
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q921R8-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q921R8-F1-model_v4 Solute carrier family 41 member 3	0.125	363	305	1	349	36	398	8.021E-01	30
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q6NUZ2-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q6NUZ2-F1-model_v4 Protein tweety homolog 2-like	0.104	335	294	16	350	75	403	3.354E-01	30
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B1JRK3-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B1JRK3-F1-model_v4 Putative transport protein YPK_2734	0.092	560	297	12	339	2	561	4.585E+00	30
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q2W906-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q2W906-F1-model_v4 Probable potassium transport system protein kup 1	0.134	460	301	1	348	1	460	3.504E-01	30
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A1VAL2-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A1VAL2-F1-model_v4 Putative manganese efflux pump MntP	0.120	231	172	34	264	4	199	4.585E+00	29
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-O34416-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-O34416-F1-model_v4 Uncharacterized transporter YoaV	0.139	315	241	31	345	2	282	4.551E-01	29
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A7ZQU1-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A7ZQU1-F1-model_v4 Lysophospholipid transporter LplT	0.121	368	252	55	342	9	376	2.602E+00	29
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B7UP67-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B7UP67-F1-model_v4 Multidrug resistance protein MdtG	0.124	389	286	15	342	2	390	1.903E-01	29
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P0AEZ0-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P0AEZ0-F1-model_v4 Multidrug transporter MdfA	0.106	363	257	63	350	15	377	1.611E+00	29
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A8ADJ8-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A8ADJ8-F1-model_v4 Divalent metal cation transporter MntH	0.104	328	289	27	349	15	342	1.295E+00	29
