query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q5HQC5-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q5HQC5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.118	340	260	22	361	8	303	7.443E-06	102
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A7X0S7-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A7X0S7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.102	361	309	22	382	9	353	7.443E-06	102
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q7A6B1-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q7A6B1-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.098	365	299	22	386	9	341	7.443E-06	102
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q7VKM9-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q7VKM9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.105	341	284	21	361	1	318	2.717E-05	102
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q89AP7-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q89AP7-F1-model_v4 Acetolactate synthase large subunit	0.107	374	307	19	392	2	346	7.443E-06	102
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P51844-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P51844-F1-model_v4 Pyruvate decarboxylase	0.105	372	305	19	390	4	345	5.545E-06	102
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-O82647-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-O82647-F1-model_v4 Pyruvate decarboxylase 1	0.099	386	327	1	386	20	383	3.265E-06	102
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P27819-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P27819-F1-model_v4 Acetolactate synthase 3, chloroplastic	0.099	381	316	1	381	65	416	1.909E-05	102
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P9WK11-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P9WK11-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.133	373	273	23	395	7	322	4.382E-06	101
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P08142-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P08142-F1-model_v4 Acetolactate synthase isozyme 1 large subunit	0.083	409	321	1	409	2	352	4.894E-05	101
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q09737-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q09737-F1-model_v4 Putative pyruvate decarboxylase C13A11.06	0.090	370	310	17	386	1	342	1.922E-06	101
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B7VHY7-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B7VHY7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.088	355	303	23	377	13	345	8.372E-06	101
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q0I9Z1-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q0I9Z1-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.095	361	312	30	390	4	349	7.443E-06	101
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B7K8M6-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B7K8M6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.102	376	308	19	394	1	344	2.163E-06	101
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A6H070-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A6H070-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.086	370	308	17	386	1	338	6.238E-06	100
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q6GAG9-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q6GAG9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.104	361	308	22	382	9	353	8.372E-06	100
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B3GZ01-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B3GZ01-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.088	366	314	23	388	10	354	4.648E-06	100
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B0JII8-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B0JII8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.096	366	328	19	382	1	366	4.648E-06	100
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q92345-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q92345-F1-model_v4 Probable pyruvate decarboxylase C1F8.07c	0.107	378	276	19	396	7	316	3.463E-06	100
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9P7P6-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9P7P6-F1-model_v4 Probable pyruvate decarboxylase C186.09	0.112	380	275	17	396	10	320	1.264E-05	100
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A1SBA6-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A1SBA6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.101	339	273	23	361	16	320	6.238E-06	100
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P45261-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P45261-F1-model_v4 Acetolactate synthase large subunit	0.101	393	320	19	411	2	358	6.616E-06	100
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q5KVX6-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q5KVX6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.111	369	313	21	389	1	353	1.059E-05	100
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A8FGK9-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A8FGK9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.084	371	323	19	389	1	354	6.616E-06	100
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q816H7-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q816H7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.125	361	299	23	383	9	351	2.039E-06	100
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A1R996-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A1R996-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.101	340	269	20	359	6	305	4.894E-05	99
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q0HPY8-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q0HPY8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.096	372	313	22	393	7	353	1.201E-06	99
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q55725-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q55725-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.116	389	334	23	411	8	386	4.132E-06	99
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A0M345-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A0M345-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.090	370	329	17	386	1	363	8.372E-06	98
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A7NRP8-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A7NRP8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.092	364	317	22	385	7	356	2.717E-05	98
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B3EMZ5-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B3EMZ5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.102	339	277	23	361	10	319	1.192E-05	98
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-O93884-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-O93884-F1-model_v4 Dihydroxyacetone synthase	0.105	397	311	12	408	358	705	4.319E-04	98
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-C1AKN5-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-C1AKN5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.133	375	278	21	395	1	322	1.059E-05	97
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q742Q2-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q742Q2-F1-model_v4 Alpha-keto-acid decarboxylase	0.112	370	264	1	370	1	298	5.228E-06	97
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A3N348-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A3N348-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.078	366	317	23	388	10	354	6.238E-06	97
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A3CYZ9-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A3CYZ9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.096	372	313	22	393	7	353	3.463E-06	97
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P00893-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P00893-F1-model_v4 Acetolactate synthase isozyme 3 large subunit	0.100	366	303	19	384	2	339	1.600E-05	97
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A5GKI2-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A5GKI2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.103	370	291	26	395	2	326	4.648E-06	97
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A0AJC9-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A0AJC9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.107	368	312	23	390	11	360	4.930E-06	97
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B0RCZ5-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B0RCZ5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.097	387	303	23	409	27	362	7.894E-06	97
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P14874-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P14874-F1-model_v4 Acetolactate synthase 2, chloroplastic	0.101	369	307	19	387	71	413	1.422E-05	97
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P17597-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P17597-F1-model_v4 Acetolactate synthase, chloroplastic	0.091	363	308	19	381	95	434	3.646E-05	97
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q6NJH8-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q6NJH8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.076	379	264	22	400	3	289	9.418E-06	96
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A1UAX3-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A1UAX3-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.089	540	328	22	382	6	545	3.896E-06	96
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A1RPV7-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A1RPV7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.102	372	311	22	393	7	353	5.228E-06	96
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A0L2B4-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A0L2B4-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.096	372	313	22	393	7	353	2.737E-06	96
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q6ARP3-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q6ARP3-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.085	370	315	19	388	1	345	9.418E-06	95
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A6U0L1-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A6U0L1-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.107	365	296	22	386	9	341	2.147E-05	95
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P06672-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P06672-F1-model_v4 Pyruvate decarboxylase	0.118	368	297	19	386	1	338	1.909E-05	95
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q92AY5-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q92AY5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.111	359	303	22	380	9	350	5.882E-06	95
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-C0ZV17-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-C0ZV17-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.125	359	284	23	381	7	331	3.438E-05	94
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q0HDN7-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q0HDN7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.102	340	283	22	361	6	321	3.265E-06	94
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q838J9-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q838J9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.073	366	314	22	387	9	348	5.505E-05	94
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8Y6K9-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8Y6K9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.119	371	306	22	392	9	356	1.264E-05	94
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A2YQ76-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A2YQ76-F1-model_v4 Pyruvate decarboxylase 3	0.103	395	286	2	396	13	332	2.717E-05	94
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q2JY06-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q2JY06-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.111	369	317	23	391	19	376	6.238E-06	94
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A3PUH9-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A3PUH9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.087	540	329	22	382	6	545	6.616E-06	93
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q47Q20-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q47Q20-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.107	357	304	21	377	1	341	4.894E-05	93
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9LCV9-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9LCV9-F1-model_v4 N(2)-(2-carboxyethyl)arginine synthase	0.106	387	318	1	387	1	357	1.059E-05	93
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q0D3D2-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q0D3D2-F1-model_v4 Pyruvate decarboxylase 3	0.102	375	276	22	396	25	332	1.600E-05	93
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A2C165-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A2C165-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.099	361	314	23	383	8	357	3.646E-05	93
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q46LU3-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q46LU3-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.097	361	315	23	383	8	357	6.967E-05	93
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q5KPJ5-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q5KPJ5-F1-model_v4 Acetolactate synthase, mitochondrial	0.098	364	323	21	384	126	484	1.331E-04	93
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-O86938-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-O86938-F1-model_v4 Phosphonopyruvate decarboxylase	0.104	377	315	21	397	1	353	4.351E-05	92
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-C4ZUA7-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-C4ZUA7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.094	339	273	23	361	8	309	4.894E-05	92
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A8FPR6-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A8FPR6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.085	371	307	23	393	14	349	8.372E-06	92
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A7MZS0-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A7MZS0-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.082	360	325	23	382	12	366	2.881E-05	92
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A4Y259-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A4Y259-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.106	372	309	22	393	7	353	7.017E-06	92
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q5V3T2-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q5V3T2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.102	371	330	22	390	5	375	2.562E-05	92
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9M040-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9M040-F1-model_v4 Pyruvate decarboxylase 4	0.118	555	353	2	402	28	582	1.124E-05	92
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A3SR25-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A3SR25-F1-model_v4 Sulfoacetaldehyde acetyltransferase	0.120	375	295	12	386	9	344	3.867E-05	92
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P09114-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P09114-F1-model_v4 Acetolactate synthase 2, chloroplastic	0.097	392	319	19	410	89	442	6.967E-05	92
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A0R480-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A0R480-F1-model_v4 Alpha-keto-acid decarboxylase	0.106	365	299	21	385	6	341	2.415E-05	91
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A6L313-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A6L313-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.102	389	310	22	410	6	351	1.059E-05	91
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A5UPB5-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A5UPB5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.100	368	322	21	388	1	359	4.894E-05	91
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9FFT4-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9FFT4-F1-model_v4 Pyruvate decarboxylase 2	0.125	385	312	2	386	28	384	2.024E-05	91
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q06408-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q06408-F1-model_v4 Transaminated amino acid decarboxylase	0.100	365	296	1	365	8	337	2.717E-05	91
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q03Y61-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q03Y61-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.101	359	304	22	380	7	345	4.614E-05	90
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A8A2D2-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A8A2D2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.105	339	269	23	361	8	309	6.568E-05	90
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9CHK0-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9CHK0-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.104	361	318	21	381	1	356	2.024E-05	90
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P96591-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P96591-F1-model_v4 Putative thiamine pyrophosphate-containing protein YdaP	0.104	363	305	20	382	3	343	1.116E-04	90
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q3APX4-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q3APX4-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.105	349	286	23	371	10	330	1.799E-05	90
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q0DHF6-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q0DHF6-F1-model_v4 Pyruvate decarboxylase 1	0.109	386	322	1	386	21	382	1.422E-05	90
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P27818-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P27818-F1-model_v4 Acetolactate synthase 1, chloroplastic	0.100	364	296	19	382	80	409	1.255E-04	90
