query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-B1JLJ0-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-B1JLJ0-F1-model_v4 Cell division topological specificity factor	0.075	77	66	7	83	9	80	6.181E+00	21
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-A1JRC1-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-A1JRC1-F1-model_v4 Cell division topological specificity factor	0.077	74	67	10	83	7	80	6.601E+00	21
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q481H1-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q481H1-F1-model_v4 Cell division topological specificity factor	0.060	78	70	6	83	10	84	7.049E+00	21
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q3IJ79-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q3IJ79-F1-model_v4 UPF0250 protein PSHAa1021	0.090	42	36	47	88	31	71	9.792E+00	21
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-A0Q5K6-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-A0Q5K6-F1-model_v4 Uracil phosphoribosyltransferase	0.155	75	52	8	82	6	67	6.601E+00	21
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q1QVR2-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q1QVR2-F1-model_v4 Uracil phosphoribosyltransferase	0.128	76	54	8	83	6	68	7.049E+00	21
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q74EM9-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q74EM9-F1-model_v4 Uracil phosphoribosyltransferase	0.166	65	52	23	85	6	70	5.420E+00	21
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q9RYE6-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q9RYE6-F1-model_v4 DNA damage response protein C	0.130	84	60	1	84	17	86	8.586E+00	21
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q4R8C8-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q4R8C8-F1-model_v4 Transmembrane protein 59	0.028	70	53	15	84	130	185	5.075E+00	21
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q9UK28-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q9UK28-F1-model_v4 Transmembrane protein 59-like	0.093	84	74	5	88	125	207	2.463E+00	21
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q6ZD89-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q6ZD89-F1-model_v4 Flavone 3'-O-methyltransferase 1	0.120	47	39	40	84	68	114	8.040E+00	21
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q7ZTL7-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q7ZTL7-F1-model_v4 Mitochondrial chaperone BCS1	0.142	42	32	46	83	57	98	9.792E+00	21
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-A9ACL5-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-A9ACL5-F1-model_v4 Phosphoglucosamine mutase	0.073	41	37	40	80	386	426	9.792E+00	21
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q60544-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q60544-F1-model_v4 Transcription initiation factor TFIID subunit 1	0.114	105	74	1	85	1078	1182	3.902E+00	21
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q8K9L8-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q8K9L8-F1-model_v4 Cell division topological specificity factor	0.105	73	63	11	83	10	80	9.792E+00	20
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q6LT88-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q6LT88-F1-model_v4 Cell division topological specificity factor	0.091	83	73	1	83	1	81	7.049E+00	20
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-P0A736-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-P0A736-F1-model_v4 Cell division topological specificity factor	0.118	72	61	12	83	11	80	9.169E+00	20
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-A7ZZA8-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-A7ZZA8-F1-model_v4 Cell division topological specificity factor	0.133	71	61	13	83	10	80	8.040E+00	20
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-B2TZ99-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-B2TZ99-F1-model_v4 Cell division topological specificity factor	0.116	73	62	11	83	10	80	8.040E+00	20
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-B5YXJ7-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-B5YXJ7-F1-model_v4 Cell division topological specificity factor	0.141	74	63	10	83	7	80	8.586E+00	20
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-B7NJG8-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-B7NJG8-F1-model_v4 Cell division topological specificity factor	0.116	73	62	11	83	10	80	8.040E+00	20
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-B5BHE0-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-B5BHE0-F1-model_v4 Cell division topological specificity factor	0.129	77	59	15	83	4	80	7.528E+00	20
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-A8GFG9-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-A8GFG9-F1-model_v4 Cell division topological specificity factor	0.052	73	66	11	83	10	80	9.792E+00	20
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-A4WBG2-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-A4WBG2-F1-model_v4 Cell division topological specificity factor	0.129	77	59	15	83	4	80	8.040E+00	20
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-B1PZN6-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-B1PZN6-F1-model_v4 Conotoxin Ca8.2	0.147	68	52	23	84	1	68	5.788E+00	20
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q58909-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q58909-F1-model_v4 Putative gamma-glutamylcyclotransferase MJ1514	0.085	46	40	44	88	61	106	9.169E+00	20
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-P75348-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-P75348-F1-model_v4 UPF0134 protein MPN_127	0.142	77	45	8	84	29	82	5.788E+00	20
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q6CPI4-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q6CPI4-F1-model_v4 Pre-mRNA-splicing factor SYF2	0.118	73	62	8	78	91	163	4.167E+00	20
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-A7FQP3-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-A7FQP3-F1-model_v4 5'-nucleotidase SurE	0.076	26	21	63	86	189	214	9.792E+00	20
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q9QY73-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q9QY73-F1-model_v4 Transmembrane protein 59	0.027	74	57	15	88	130	189	6.601E+00	20
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q0VCT2-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q0VCT2-F1-model_v4 Transmembrane protein 59-like	0.072	81	64	12	81	115	195	2.630E+00	20
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q84N28-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q84N28-F1-model_v4 Flavone O-methyltransferase 1	0.120	47	39	40	84	61	107	8.586E+00	20
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q47688-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q47688-F1-model_v4 Protein YkfC	0.169	65	33	44	84	291	355	9.792E+00	20
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-A6QHI6-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-A6QHI6-F1-model_v4 GTPase Obg	0.162	43	32	39	81	337	375	8.586E+00	20
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q83BY7-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q83BY7-F1-model_v4 Phosphoglucosamine mutase	0.139	43	35	38	80	379	420	9.792E+00	20
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q9JM73-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q9JM73-F1-model_v4 Serum response factor	0.146	75	48	7	81	139	195	3.653E+00	20
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-P57331-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-P57331-F1-model_v4 Outer membrane protein assembly factor BamA	0.138	63	49	23	80	105	167	8.586E+00	20
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q8VDG3-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q8VDG3-F1-model_v4 Poly(A)-specific ribonuclease PARN	0.144	86	70	2	87	156	238	4.167E+00	20
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-P48234-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-P48234-F1-model_v4 Ribosome biogenesis protein ENP2	0.165	95	67	8	88	565	659	2.022E+00	20
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-P28715-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-P28715-F1-model_v4 DNA repair protein complementing XP-G cells	0.160	81	67	7	87	219	299	4.450E+00	20
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-O97179-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-O97179-F1-model_v4 Enhancer of split m6 protein	0.098	69	50	26	81	2	70	5.788E+00	19
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-B8D7L7-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-B8D7L7-F1-model_v4 Cell division topological specificity factor	0.090	73	64	11	83	10	80	8.586E+00	19
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-P57410-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-P57410-F1-model_v4 Cell division topological specificity factor	0.090	73	64	11	83	10	80	8.040E+00	19
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q492M3-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q492M3-F1-model_v4 Cell division topological specificity factor	0.126	83	66	9	84	1	83	3.203E+00	19
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q55FC3-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q55FC3-F1-model_v4 HssA/B-like protein 8	0.046	65	58	23	84	1	65	8.040E+00	19
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-A9MVV1-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-A9MVV1-F1-model_v4 Cell division topological specificity factor	0.141	74	63	10	83	7	80	9.169E+00	19
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-B4TXY6-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-B4TXY6-F1-model_v4 Cell division topological specificity factor	0.119	80	66	4	83	5	80	8.040E+00	19
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-B4EVV5-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-B4EVV5-F1-model_v4 Cell division topological specificity factor	0.075	77	63	15	83	4	80	9.169E+00	19
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q2NTB6-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q2NTB6-F1-model_v4 Cell division topological specificity factor	0.112	77	62	7	83	10	80	8.040E+00	19
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-A5GJ39-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-A5GJ39-F1-model_v4 Cell division topological specificity factor	0.047	84	69	13	85	2	85	5.788E+00	19
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-P62733-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-P62733-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.151	79	55	5	83	27	92	7.049E+00	19
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-P39787-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-P39787-F1-model_v4 DNA replication protein DnaD	0.111	88	68	5	82	12	99	8.040E+00	19
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-C3KZ52-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-C3KZ52-F1-model_v4 5'-nucleotidase SurE	0.115	26	20	63	86	189	214	9.169E+00	19
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q2TBP2-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q2TBP2-F1-model_v4 Histone H4 transcription factor	0.131	69	55	23	86	417	485	8.586E+00	19
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-B7FAS0-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-B7FAS0-F1-model_v4 Modifier of cell death	0.113	75	57	10	84	427	491	9.169E+00	19
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-A3QF04-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-A3QF04-F1-model_v4 Cell division topological specificity factor	0.130	86	74	1	86	1	86	7.528E+00	18
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-A9MP47-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-A9MP47-F1-model_v4 Cell division topological specificity factor	0.119	80	66	4	83	5	80	9.792E+00	18
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-A8Y9D1-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-A8Y9D1-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.151	79	55	5	83	27	92	8.586E+00	18
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-A1EA53-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-A1EA53-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.151	79	55	5	83	27	92	8.586E+00	18
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q6ENQ9-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q6ENQ9-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.151	79	55	5	83	27	92	8.586E+00	18
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-P0C491-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-P0C491-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.151	79	55	5	83	27	92	8.586E+00	18
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-A1E9W9-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-A1E9W9-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.151	79	55	5	83	27	92	8.586E+00	18
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-P0C489-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-P0C489-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.151	79	55	5	83	27	92	7.528E+00	18
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q6L3C6-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q6L3C6-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.151	79	55	5	83	27	92	8.586E+00	18
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q4PEB3-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q4PEB3-F1-model_v4 Fe-S cluster assembly protein DRE2	0.119	117	72	1	83	181	297	6.601E+00	18
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q5HFB9-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q5HFB9-F1-model_v4 GTPase Obg	0.151	66	48	16	81	318	375	6.601E+00	18
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q65RF4-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q65RF4-F1-model_v4 Trigger factor	0.088	87	69	1	87	39	115	4.167E+00	18
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-P40379-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-P40379-F1-model_v4 Transcriptional activator protein rec16	0.105	104	73	1	83	85	188	7.049E+00	18
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q80UV9-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q80UV9-F1-model_v4 Transcription initiation factor TFIID subunit 1	0.132	106	67	8	85	1103	1208	7.528E+00	18
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-A1E9N5-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-A1E9N5-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.151	79	55	5	83	27	92	9.792E+00	17
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-P12339-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-P12339-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.151	79	55	5	83	27	92	9.792E+00	17
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q6ENC1-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q6ENC1-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.151	79	55	5	83	27	92	9.792E+00	17
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-P0C490-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-P0C490-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.151	79	55	5	83	27	92	9.792E+00	17
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-A0LCF5-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-A0LCF5-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.117	60	52	21	80	87	146	9.792E+00	17
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q9JW77-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q9JW77-F1-model_v4 Probable chromosome-partitioning protein ParB	0.157	69	57	16	84	201	269	8.040E+00	17
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q9JXP5-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q9JXP5-F1-model_v4 Probable chromosome-partitioning protein ParB	0.116	69	60	16	84	201	269	8.586E+00	17
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q58D84-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q58D84-F1-model_v4 Follistatin-related protein 1	0.187	60	45	28	87	3	58	7.528E+00	17
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q7TNI2-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q7TNI2-F1-model_v4 Transmembrane protein 59-like	0.081	85	62	20	88	118	202	5.420E+00	17
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-O23760-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-O23760-F1-model_v4 Caffeic acid 3-O-methyltransferase	0.050	115	72	8	84	1	115	7.049E+00	17
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-P35100-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-P35100-F1-model_v4 Chaperone protein ClpC, chloroplastic	0.141	74	57	15	88	849	915	9.792E+00	17
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-P21675-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-P21675-F1-model_v4 Transcription initiation factor TFIID subunit 1	0.146	77	64	9	85	1112	1187	7.528E+00	17
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-O57341-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-O57341-F1-model_v4 Fibroblast growth factor 8	0.100	48	41	23	69	5	52	8.586E+00	16
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-O75880-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-O75880-F1-model_v4 Protein SCO1 homolog, mitochondrial	0.171	74	58	8	78	78	151	8.586E+00	16
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-P52703-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-P52703-F1-model_v4 D(3) dopamine receptor	0.153	82	65	5	82	231	312	8.586E+00	16
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-A5GF99-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-A5GF99-F1-model_v4 Trigger factor	0.105	72	59	7	78	38	104	9.792E+00	16
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q6CWX3-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q6CWX3-F1-model_v4 Sorting nexin-41	0.151	78	59	1	78	56	125	9.169E+00	15
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-G3V893-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-G3V893-F1-model_v4 Zinc finger protein 335	0.100	85	71	8	87	1144	1228	8.040E+00	15
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q06682-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q06682-F1-model_v4 UBX domain-containing protein 5	0.159	91	62	8	82	347	437	9.792E+00	14
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q9JHG2-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q9JHG2-F1-model_v4 Calcipressin-2	0.051	77	65	3	79	94	162	9.792E+00	13
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q05018-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q05018-F1-model_v4 Salivary gland SP38-40.A protein	0.184	88	61	8	83	48	135	5.420E+00	13
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q8CH27-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q8CH27-F1-model_v4 Calcipressin-2	0.087	84	73	7	87	87	170	8.040E+00	12
LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q8IXQ8-F1-model_v4	LOKIASV2_0870_ESMFold_hypothetical_protein	AF-Q8IXQ8-F1-model_v4 PDZ domain-containing protein 9	0.125	88	53	1	88	156	216	8.040E+00	12
