query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-D4AN26-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-D4AN26-F1-model_v4 Cysteine dioxygenase	0.167	164	99	114	233	47	210	4.819E-03	88
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q55BU8-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q55BU8-F1-model_v4 Protein erg2 homolog	0.127	83	70	138	218	106	188	1.043E-02	88
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B7N775-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B7N775-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.100	229	204	5	232	45	273	8.608E-05	88
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9A873-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9A873-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.088	234	204	3	236	53	277	1.338E-04	88
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8A0B5-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8A0B5-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase 2	0.102	236	209	3	236	55	290	9.611E-05	88
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P33522-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P33522-F1-model_v4 Cruciferin CRU4	0.080	339	201	5	223	67	405	1.763E-04	88
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-F5B8W3-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-F5B8W3-F1-model_v4 Conglutin beta 5	0.122	317	195	5	227	256	572	4.148E-06	88
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q39LI1-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q39LI1-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.151	117	82	138	235	27	143	6.709E-03	87
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B1ZP50-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B1ZP50-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.078	228	207	5	232	45	269	3.610E-04	87
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-C4LDM6-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-C4LDM6-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.098	232	208	5	236	45	276	2.895E-04	87
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P40331-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P40331-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YisR	0.075	93	79	137	229	11	96	4.373E-02	87
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9FLE2-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9FLE2-F1-model_v4 Protein CLP1 homolog 5	0.127	101	65	1	101	2	77	3.916E-02	87
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B0RUZ7-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B0RUZ7-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.094	115	88	138	235	25	139	1.043E-02	86
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A0RD64-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A0RD64-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.174	119	82	138	237	27	145	3.100E-03	86
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9R0C9-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9R0C9-F1-model_v4 Sigma non-opioid intracellular receptor 1	0.127	89	73	134	218	87	175	5.686E-03	86
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q00753-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q00753-F1-model_v4 Msm operon regulatory protein	0.099	116	90	134	234	3	118	4.084E-03	86
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B1JJ01-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B1JJ01-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.096	230	204	3	232	47	273	1.073E-04	86
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8FE97-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8FE97-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.100	229	204	5	232	45	273	1.579E-04	86
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P29951-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P29951-F1-model_v4 Mannose-6-phosphate isomerase	0.145	178	133	66	221	273	450	3.416E-04	86
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B8AL97-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B8AL97-F1-model_v4 Cupincin	0.086	314	197	5	221	96	409	1.668E-04	86
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P0DO16-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P0DO16-F1-model_v4 Beta-conglycinin alpha subunit 1	0.084	311	203	5	227	235	545	7.608E-06	86
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5RF50-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5RF50-F1-model_v4 Vitamin K-dependent gamma-carboxylase	0.112	83	70	142	221	523	605	2.973E-02	86
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A2R8S7-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A2R8S7-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.107	97	78	138	225	25	121	3.319E-02	85
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q58DH7-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q58DH7-F1-model_v4 Sigma non-opioid intracellular receptor 1	0.138	89	72	134	218	87	175	6.349E-03	85
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5PXE2-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5PXE2-F1-model_v4 Sigma non-opioid intracellular receptor 1	0.127	89	73	134	218	87	175	6.709E-03	85
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A8FI32-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A8FI32-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.077	231	201	6	236	55	273	3.416E-04	85
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A8A3X7-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A8A3X7-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.103	229	204	5	232	45	273	2.198E-04	85
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A4WE30-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A4WE30-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.093	229	206	5	232	45	273	1.763E-04	85
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A7FHE3-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A7FHE3-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.092	230	205	3	232	47	273	1.266E-04	85
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q46938-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q46938-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.103	229	204	5	232	45	273	2.454E-04	85
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q669X6-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q669X6-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.089	230	206	3	232	47	273	1.198E-04	85
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P11827-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P11827-F1-model_v4 Beta-conglycinin alpha' subunit	0.085	296	199	5	222	253	548	4.895E-06	85
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9GL59-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9GL59-F1-model_v4 Vitamin K-dependent gamma-carboxylase	0.087	83	72	142	221	523	605	2.135E-02	85
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8PAD0-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8PAD0-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.094	115	88	138	235	25	139	1.102E-02	84
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q60TI7-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q60TI7-F1-model_v4 Cysteine dioxygenase	0.145	160	109	103	231	12	171	8.254E-04	84
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B1XLW1-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B1XLW1-F1-model_v4 PKHD-type hydroxylase SYNPCC7002_A2658	0.090	106	86	130	225	70	175	1.452E-02	84
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5PXE3-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5PXE3-F1-model_v4 Sigma non-opioid intracellular receptor 1	0.127	89	73	134	218	87	175	7.915E-03	84
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P32360-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P32360-F1-model_v4 C-8 sterol isomerase	0.150	86	68	138	218	112	197	6.008E-03	84
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B1LR41-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B1LR41-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.103	229	204	5	232	45	273	2.454E-04	84
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q0T121-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q0T121-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.096	229	205	5	232	45	273	1.968E-04	84
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-T2KN98-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-T2KN98-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.073	232	212	5	236	49	278	5.310E-04	84
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9QYC7-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9QYC7-F1-model_v4 Vitamin K-dependent gamma-carboxylase	0.087	83	72	142	221	523	605	2.384E-02	84
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-O88496-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-O88496-F1-model_v4 Vitamin K-dependent gamma-carboxylase	0.087	83	72	142	221	523	605	2.257E-02	84
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8PM31-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8PM31-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.085	115	89	138	235	25	139	1.374E-02	83
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5PEP3-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5PEP3-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.108	229	202	5	232	45	273	3.416E-04	83
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9XB53-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9XB53-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.107	232	206	5	236	45	276	1.579E-04	83
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B1XED7-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B1XED7-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.100	229	204	5	232	45	273	2.740E-04	83
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B4RGF4-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B4RGF4-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.076	230	201	7	236	60	278	5.310E-04	83
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P25974-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P25974-F1-model_v4 Beta-conglycinin beta subunit 1	0.093	294	199	8	227	86	379	2.390E-06	83
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9ZWA9-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9ZWA9-F1-model_v4 12S seed storage protein CRD	0.086	326	199	5	223	74	399	1.494E-04	83
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P15590-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P15590-F1-model_v4 Globulin-1 S allele	0.091	323	198	5	223	143	465	1.579E-04	83
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-D4GU69-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-D4GU69-F1-model_v4 Probable low-salt glycan biosynthesis epimerase Agl13	0.139	128	99	125	240	26	153	2.021E-02	82
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B2T2S5-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B2T2S5-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.152	117	82	138	235	27	143	9.339E-03	82
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q3BV37-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q3BV37-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.094	115	88	138	235	25	139	1.621E-02	82
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P29783-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P29783-F1-model_v4 dTDP-4-dehydrorhamnose 3,5-epimerase	0.075	143	96	136	240	12	154	2.384E-02	82
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6DCU6-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6DCU6-F1-model_v4 Sigma non-opioid intracellular receptor 1	0.117	89	74	134	218	84	172	7.491E-03	82
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B7LF20-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B7LF20-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.103	229	204	5	232	45	273	4.031E-04	82
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8X6I8-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8X6I8-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.103	229	204	5	232	45	273	3.610E-04	82
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B7UHR2-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B7UHR2-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.100	229	204	5	232	45	273	2.895E-04	82
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A1JMF5-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A1JMF5-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.098	229	205	5	232	45	273	2.198E-04	82
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B5RDZ4-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B5RDZ4-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.097	229	205	5	232	45	273	4.259E-04	82
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8ZM98-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8ZM98-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.105	229	203	5	232	45	273	2.198E-04	82
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A9R0C4-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A9R0C4-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.101	231	199	6	236	55	276	2.198E-04	82
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8ZFH8-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8ZFH8-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.089	230	206	3	232	47	273	2.080E-04	82
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q0TDY9-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q0TDY9-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.100	229	204	5	232	45	273	2.454E-04	82
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8A2S4-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8A2S4-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase 1	0.087	228	206	5	232	49	275	1.134E-04	82
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P04405-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P04405-F1-model_v4 Glycinin G2	0.067	364	203	5	223	66	429	2.895E-04	82
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q04672-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q04672-F1-model_v4 Sucrose-binding protein	0.092	301	196	5	221	150	450	1.474E-05	82
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q07175-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q07175-F1-model_v4 Vitamin K-dependent gamma-carboxylase	0.087	83	72	142	221	523	605	2.973E-02	82
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q2P320-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q2P320-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.076	115	90	138	235	25	139	1.912E-02	81
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B4EFS7-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B4EFS7-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.158	119	85	138	239	27	145	1.374E-02	81
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q3YY15-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q3YY15-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.100	229	204	5	232	45	273	2.895E-04	81
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q31XE5-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q31XE5-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.100	229	204	5	232	45	273	3.233E-04	81
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B4TGS4-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B4TGS4-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.096	229	205	5	232	45	273	5.025E-04	81
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B1IU01-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B1IU01-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.100	229	204	5	232	45	273	3.416E-04	81
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B4TUN8-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B4TUN8-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.095	232	209	5	236	45	276	4.501E-04	81
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B7MM49-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B7MM49-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.100	229	204	5	232	45	273	3.416E-04	81
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B7NVY9-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B7NVY9-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.096	229	205	5	232	45	273	3.060E-04	81
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q650K4-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q650K4-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.080	228	208	5	232	49	275	1.494E-04	81
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5LJ16-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5LJ16-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.080	228	208	5	232	49	275	1.494E-04	81
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-F7J077-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-F7J077-F1-model_v4 Beta-conglycinin beta subunit 2	0.093	294	199	8	227	86	379	3.149E-06	81
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A0A222NNM9-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A0A222NNM9-F1-model_v4 Cocosin 1	0.079	327	200	5	222	83	409	3.814E-04	81
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q43358-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q43358-F1-model_v4 Vicilin	0.067	316	212	5	232	184	499	3.765E-05	81
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9MYY3-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9MYY3-F1-model_v4 Vitamin K-dependent gamma-carboxylase	0.087	83	72	142	221	523	605	4.138E-02	81
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5N3L4-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5N3L4-F1-model_v4 Acireductone dioxygenase	0.101	104	85	143	237	72	175	6.798E-02	80
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q83V26-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q83V26-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.140	119	87	138	239	28	146	1.621E-02	80
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5N1Z8-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5N1Z8-F1-model_v4 PKHD-type hydroxylase syc1482_d	0.119	105	78	133	222	72	176	3.141E-02	80
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B7MQQ8-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B7MQQ8-F1-model_v4 PKHD-type hydroxylase YbiX	0.088	101	74	146	227	82	182	5.452E-02	80
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P58113-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P58113-F1-model_v4 Pirin-like protein CC_1473	0.119	214	166	5	218	43	231	9.096E-05	80
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-C5A0C6-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-C5A0C6-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.100	229	204	5	232	45	273	4.756E-04	80
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B4EH54-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B4EH54-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.111	230	201	3	232	47	273	1.968E-04	80
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B5Z4G1-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B5Z4G1-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.103	229	204	5	232	45	273	5.025E-04	80
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q83QB2-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q83QB2-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.096	229	205	5	232	45	273	3.610E-04	80
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8Z3Z9-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8Z3Z9-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.101	229	204	5	232	45	273	3.233E-04	80
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q75F23-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q75F23-F1-model_v4 mRNA cleavage and polyadenylation factor CLP1	0.137	84	64	141	224	18	92	6.433E-02	80
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q96EW2-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q96EW2-F1-model_v4 HSPB1-associated protein 1	0.067	116	72	145	222	160	275	6.798E-02	80
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q54K96-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q54K96-F1-model_v4 Bifunctional lysine-specific demethylase and histidyl-hydroxylase NO66	0.108	99	66	146	220	211	309	1.392E-01	80
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B5QWV0-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B5QWV0-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.101	229	204	5	232	45	273	4.031E-04	79
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-C0PXK7-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-C0PXK7-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.100	232	208	5	236	45	276	3.416E-04	79
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A7ZQV1-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A7ZQV1-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.100	229	204	5	232	45	273	4.259E-04	79
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A2RUC4-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A2RUC4-F1-model_v4 tRNA wybutosine-synthesizing protein 5	0.134	120	75	140	227	143	262	1.230E-02	79
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q852L2-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q852L2-F1-model_v4 Cupincin	0.083	314	198	5	221	96	409	1.266E-04	79
