query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4 HTH-type transcriptional repressor AllR	0.112	240	187	9	220	3	242	1.506E-04	88
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q5PCF5-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q5PCF5-F1-model_v4 HTH-type transcriptional repressor AllR	0.103	237	187	9	217	3	239	1.881E-04	88
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4 HTH-type transcriptional repressor AllR	0.112	237	185	9	217	3	239	1.506E-04	88
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4 Phosphoserine phosphatase RsbP	0.118	385	273	108	418	4	388	3.182E-05	88
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4 Sensor protein SrrB	0.139	249	188	21	269	191	409	1.551E-03	88
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P05709-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P05709-F1-model_v4 Protein single-minded	0.117	417	364	18	430	25	441	3.364E-05	88
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q95LD9-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q95LD9-F1-model_v4 Aryl hydrocarbon receptor	0.109	390	334	9	398	19	394	2.158E-05	88
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9JHS1-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9JHS1-F1-model_v4 Endothelial PAS domain-containing protein 1	0.105	400	317	22	421	19	373	1.931E-05	88
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q47132-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q47132-F1-model_v4 F1845 fimbrial adhesin operon regulatory protein DaaF	0.149	85	60	11	95	1	72	6.053E-02	87
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P9WMI5-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P9WMI5-F1-model_v4 HTH-type transcriptional repressor SmtB	0.112	99	83	9	107	34	128	3.672E-02	87
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8GYD2-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8GYD2-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.123	81	68	33	110	9	89	3.201E-01	87
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.093	187	152	235	421	2	170	1.784E-02	87
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A2SFP5-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A2SFP5-F1-model_v4 UPF0761 membrane protein Mpe_A1422	0.200	64	48	33	93	311	374	5.896E-01	87
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q99743-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q99743-F1-model_v4 Neuronal PAS domain-containing protein 2	0.085	407	331	1	407	1	363	2.158E-05	87
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P97481-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P97481-F1-model_v4 Endothelial PAS domain-containing protein 1	0.122	398	317	1	398	1	362	1.635E-05	87
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A4FU69-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A4FU69-F1-model_v4 EF-hand calcium-binding domain-containing protein 5	0.087	399	281	15	413	848	1156	1.112E-03	87
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O34464-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O34464-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YceK	0.145	99	79	9	107	6	98	1.392E-01	86
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P9WMI8-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P9WMI8-F1-model_v4 HTH-type transcriptional regulator CmtR	0.137	96	80	15	108	1	96	4.848E-02	86
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A9N507-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A9N507-F1-model_v4 HTH-type transcriptional regulator UlaR	0.146	82	65	33	114	3	79	1.392E-01	86
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q14190-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q14190-F1-model_v4 Single-minded homolog 2	0.111	383	312	18	400	1	352	2.549E-05	86
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A3BE68-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A3BE68-F1-model_v4 Probable histidine kinase 1	0.100	373	292	9	381	153	477	1.021E-04	86
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P45949-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P45949-F1-model_v4 Arsenical resistance operon repressor	0.150	98	80	18	112	1	98	1.178E-01	85
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P9WMI7-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P9WMI7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0081	0.183	97	75	13	109	1	93	1.246E-01	85
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P96683-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P96683-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdfF	0.151	99	74	14	112	1	88	5.417E-02	85
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B0K1T5-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B0K1T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.107	187	140	237	423	4	161	2.108E-02	85
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.093	187	152	235	421	2	170	1.994E-02	85
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.093	187	152	235	421	2	170	2.108E-02	85
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.082	187	154	235	421	2	170	1.210E-02	85
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.084	187	154	235	421	2	170	2.228E-02	85
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4 HTH-type transcriptional repressor AllR	0.112	240	187	9	220	3	242	2.483E-04	85
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4 HTH-type transcriptional repressor AllR	0.113	233	184	9	217	7	239	1.506E-04	85
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P0ACN5-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P0ACN5-F1-model_v4 HTH-type transcriptional repressor AllR	0.112	240	187	9	220	3	242	2.348E-04	85
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4 HTH-type transcriptional repressor AllR	0.112	240	187	9	220	3	242	1.881E-04	85
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4 HTH-type transcriptional repressor AllR	0.105	237	186	9	217	3	239	2.348E-04	85
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4 Uncharacterized protein MJ0086	0.138	129	90	9	113	1	129	2.632E-02	85
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q98SW2-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q98SW2-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.100	388	325	11	398	1	362	1.931E-05	85
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q61221-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q61221-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.100	412	339	19	430	19	396	2.158E-05	85
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O02747-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O02747-F1-model_v4 Aryl hydrocarbon receptor	0.112	388	327	9	396	22	390	3.556E-05	85
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P93025-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P93025-F1-model_v4 Phototropin-2	0.080	403	286	103	414	125	527	1.079E-04	85
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P0DOA0-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P0DOA0-F1-model_v4 Sensor kinase CckA	0.109	328	264	80	407	271	567	7.319E-05	85
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P22866-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P22866-F1-model_v4 Glycerol operon regulatory protein	0.072	377	225	33	409	7	249	2.102E-04	84
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.094	187	152	235	421	2	170	2.632E-02	84
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8Z8R2-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8Z8R2-F1-model_v4 HTH-type transcriptional repressor AllR	0.097	234	188	9	217	6	239	2.774E-04	84
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O44712-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O44712-F1-model_v4 Aryl hydrocarbon receptor protein 1	0.096	403	353	9	411	15	406	1.827E-05	84
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9I8A9-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9I8A9-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.096	380	309	19	398	19	361	3.974E-05	84
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P97460-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P97460-F1-model_v4 Neuronal PAS domain-containing protein 2	0.086	359	303	22	380	14	346	6.196E-05	84
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8R4S6-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8R4S6-F1-model_v4 Aryl hydrocarbon receptor	0.103	388	327	9	396	21	386	2.158E-05	84
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P30561-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P30561-F1-model_v4 Aryl hydrocarbon receptor	0.100	388	329	9	396	21	386	4.694E-05	84
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q6YGZ4-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q6YGZ4-F1-model_v4 Circadian locomoter output cycles protein kaput	0.092	371	324	10	380	14	371	2.411E-05	84
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P41738-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P41738-F1-model_v4 Aryl hydrocarbon receptor	0.115	388	327	9	396	21	390	5.861E-05	84
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8R4S7-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8R4S7-F1-model_v4 Aryl hydrocarbon receptor	0.103	388	331	9	396	21	390	1.079E-04	84
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P9WMI6-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P9WMI6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0088	0.183	97	75	13	109	1	93	1.471E-01	83
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q48660-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q48660-F1-model_v4 Putative HTH-type transcriptional regulator YffB	0.136	66	53	30	95	8	69	2.170E-01	83
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P17430-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P17430-F1-model_v4 Acetate operon repressor	0.106	233	188	10	220	15	247	1.881E-04	83
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A3LQX9-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A3LQX9-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.184	74	60	40	113	35	108	4.991E-01	83
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q0VBL6-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q0VBL6-F1-model_v4 Hypoxia-inducible factor 3-alpha	0.121	374	303	19	392	14	359	3.974E-05	83
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q5QMZ9-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q5QMZ9-F1-model_v4 Homeobox-leucine zipper protein HOX29	0.110	192	142	53	213	670	861	2.490E-02	83
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q3S4A7-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q3S4A7-F1-model_v4 Histidine kinase 5	0.088	360	295	5	364	153	476	2.348E-04	83
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A3P6E0-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A3P6E0-F1-model_v4 UPF0502 protein BURPS1106A_A1866	0.136	73	52	40	100	27	99	1.942E-01	82
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q3JZL4-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q3JZL4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.098	188	150	237	424	4	170	2.108E-02	82
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P44996-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P44996-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_1032	0.102	399	229	8	406	5	260	1.425E-04	82
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q7A028-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q7A028-F1-model_v4 Oxygen sensor histidine kinase NreB	0.113	333	255	92	380	6	338	6.744E-04	82
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8HZJ0-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8HZJ0-F1-model_v4 Acetylserotonin O-methyltransferase	0.125	88	71	14	95	1	88	2.053E-01	82
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-D8Q8R5-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-D8Q8R5-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.079	208	185	9	216	357	558	4.454E-03	82
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q91YB2-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q91YB2-F1-model_v4 Circadian locomoter output cycles protein kaput	0.076	371	330	10	380	14	371	6.549E-05	82
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O48963-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O48963-F1-model_v4 Phototropin-1	0.110	274	239	109	382	470	739	6.035E-04	82
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O15534-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O15534-F1-model_v4 Period circadian protein homolog 1	0.090	401	347	9	409	116	497	9.139E-05	82
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q848W2-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q848W2-F1-model_v4 DNA-binding protein TubR	0.104	111	86	2	112	3	99	5.124E-02	81
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P37309-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P37309-F1-model_v4 Arsenical resistance operon repressor	0.186	71	57	40	110	24	94	2.865E-01	81
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4 Transcriptional regulatory protein CitT	0.166	108	78	2	96	119	226	2.108E-02	81
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.082	187	154	235	421	2	170	2.108E-02	81
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O66411-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O66411-F1-model_v4 Uncharacterized protein aq_aa20	0.162	79	65	28	105	235	313	2.425E-01	81
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q5ZQU2-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q5ZQU2-F1-model_v4 Neuronal PAS domain-containing protein 2	0.079	407	333	1	407	1	363	4.694E-05	81
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q24167-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q24167-F1-model_v4 Protein similar	0.094	410	361	10	419	51	450	5.245E-05	81
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9Y914-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9Y914-F1-model_v4 30S ribosomal protein S25e	0.164	86	65	10	95	15	93	2.053E-01	80
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C0ZFA5-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C0ZFA5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.083	195	149	231	425	4	167	2.632E-02	80
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C1L2I8-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C1L2I8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.093	189	149	237	425	3	167	2.941E-02	80
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.082	187	154	235	421	2	170	3.109E-02	80
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O58348-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O58348-F1-model_v4 Uncharacterized protein PH0614	0.160	106	71	9	93	220	325	5.726E-02	80
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B0D0T8-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B0D0T8-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.095	207	178	10	216	349	546	3.770E-03	80
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8R4S2-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8R4S2-F1-model_v4 Aryl hydrocarbon receptor	0.111	388	328	9	396	21	390	7.736E-05	80
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8K3T2-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8K3T2-F1-model_v4 Period circadian protein homolog 2	0.111	398	340	9	406	83	465	1.171E-05	80
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8QGQ8-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8QGQ8-F1-model_v4 Period circadian protein homolog 2	0.112	398	340	9	406	138	521	9.139E-05	80
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q87AD5-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q87AD5-F1-model_v4 Biofilm growth-associated repressor	0.171	101	82	9	108	6	106	2.355E-02	79
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O34712-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O34712-F1-model_v4 HTH-type transcriptional repressor YtrA	0.180	99	71	11	109	5	91	5.124E-02	79
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P0A9F2-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P0A9F2-F1-model_v4 Transcriptional regulator MntR	0.137	139	101	9	147	9	126	2.490E-02	79
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A1RTG5-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A1RTG5-F1-model_v4 Transcription factor E	0.082	139	118	39	167	28	166	2.941E-02	79
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A3NKT2-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A3NKT2-F1-model_v4 UPF0502 protein BURPS668_A1958	0.136	73	52	40	100	27	99	2.425E-01	79
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.093	187	152	235	421	2	170	4.104E-02	79
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A2RHP2-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A2RHP2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.102	184	149	237	420	4	170	1.597E-02	79
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9CJ45-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9CJ45-F1-model_v4 Transcriptional regulator	0.107	184	148	237	420	4	170	1.024E-02	79
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.088	187	153	235	421	2	170	3.882E-02	79
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8ZR86-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8ZR86-F1-model_v4 HTH-type transcriptional repressor AllR	0.100	234	187	9	217	6	239	3.871E-04	79
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9Z7F1-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9Z7F1-F1-model_v4 UPF0242 protein CPn_0755/CP_1117/CPj0755/CpB0783	0.115	221	158	2	222	222	400	1.279E-02	79
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P9WGK5-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P9WGK5-F1-model_v4 Sensor-like histidine kinase SenX3	0.093	168	136	102	269	49	199	2.490E-02	79
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q5RAK8-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q5RAK8-F1-model_v4 Circadian locomoter output cycles protein kaput	0.092	372	326	9	380	12	371	8.645E-05	79
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8QGQ6-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8QGQ6-F1-model_v4 Circadian locomoter output cycles protein kaput	0.071	397	350	10	406	14	391	9.660E-05	79
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q54U87-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q54U87-F1-model_v4 Hybrid signal transduction histidine kinase A	0.111	384	267	64	364	1113	1496	6.380E-04	79
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B3R9F2-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B3R9F2-F1-model_v4 UPF0502 protein RALTA_B0914	0.148	81	58	32	100	27	107	2.710E-01	78
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P77732-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P77732-F1-model_v4 Uncharacterized HTH-type transcriptional regulator RhmR	0.095	218	169	33	220	9	226	1.313E-03	78
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q5M305-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q5M305-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.085	188	152	237	424	4	170	4.848E-02	78
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P0ACN6-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P0ACN6-F1-model_v4 HTH-type transcriptional repressor AllR	0.116	236	187	9	220	7	242	4.833E-04	78
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q7WZY5-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q7WZY5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.087	345	266	94	385	3	347	2.164E-03	78
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q5M1U0-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q5M1U0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.112	396	304	33	428	6	348	7.736E-05	78
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O15516-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O15516-F1-model_v4 Circadian locomoter output cycles protein kaput	0.086	372	328	9	380	12	371	1.275E-04	78
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8UAA8-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8UAA8-F1-model_v4 Biofilm growth-associated repressor	0.227	105	76	9	107	4	108	3.672E-02	77
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P9WMG2-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P9WMG2-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT3179	0.133	103	81	16	110	1	103	1.115E-01	77
