query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q83LK9-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q83LK9-F1-model_v4 FMN reductase (NADH) RutF	0.127	146	109	34	179	7	132	4.957E-05	188
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-D5CE37-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-D5CE37-F1-model_v4 FMN reductase (NADH) RutF	0.132	146	108	34	179	19	143	2.703E-05	188
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B9J8R4-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B9J8R4-F1-model_v4 FMN reductase (NADH) RutF 1	0.106	175	140	1	175	26	183	7.197E-06	188
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-C5CN84-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-C5CN84-F1-model_v4 FMN reductase (NADH) RutF	0.110	178	141	1	178	1	159	1.320E-05	187
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9KAK9-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9KAK9-F1-model_v4 Uncharacterized protein BH2278	0.111	155	134	18	172	8	159	4.146E-06	185
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A1A9R2-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A1A9R2-F1-model_v4 FMN reductase (NADH) RutF	0.112	175	132	1	175	18	167	1.249E-05	184
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9HWT6-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9HWT6-F1-model_v4 4-hydroxyphenylacetate 3-monooxygenase reductase component	0.100	156	131	24	179	3	148	2.291E-05	182
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q1RDL0-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q1RDL0-F1-model_v4 FMN reductase (NADH) RutF	0.112	175	132	1	175	18	167	1.646E-05	181
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A4VQH9-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A4VQH9-F1-model_v4 FMN reductase (NADH) RutF	0.121	175	132	1	175	2	152	2.856E-05	180
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q8YQE2-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q8YQE2-F1-model_v4 Putative diflavin flavoprotein A 6	0.142	146	110	34	179	427	555	1.320E-05	177
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q8FJ45-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q8FJ45-F1-model_v4 FMN reductase (NADH) RutF	0.118	175	133	1	175	9	160	1.739E-05	175
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P72721-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P72721-F1-model_v4 Putative diflavin flavoprotein A 4	0.099	144	113	34	177	451	576	4.202E-05	172
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q8YNW7-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q8YNW7-F1-model_v4 Putative diflavin flavoprotein A 4	0.117	141	107	34	174	435	556	3.976E-05	170
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-C7CM32-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-C7CM32-F1-model_v4 FMN reductase (NADH) RutF	0.093	176	139	3	178	1	154	5.535E-05	166
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9RRA9-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9RRA9-F1-model_v4 Uncharacterized protein DR_2585	0.125	146	120	34	179	30	167	2.558E-05	159
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q8DJ55-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q8DJ55-F1-model_v4 Putative diflavin flavoprotein A 2	0.095	144	115	34	177	435	562	1.862E-04	144
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P96682-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P96682-F1-model_v4 Uncharacterized protein YdfE	0.130	146	124	34	179	24	167	8.143E-05	143
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q06199-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q06199-F1-model_v4 Pyridoxamine 5'-phosphate oxidase YLR456W homolog	0.099	199	145	18	179	1	199	6.263E-04	101
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q31UE5-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q31UE5-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.080	181	150	16	179	133	313	1.887E-03	101
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P0AAB5-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P0AAB5-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.080	181	150	16	179	133	313	2.226E-03	100
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B5XYH3-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B5XYH3-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.075	181	151	16	179	130	310	4.817E-03	98
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-C3K3Y8-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-C3K3Y8-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.073	154	134	34	179	157	310	3.864E-03	97
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P0AAB4-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P0AAB4-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.075	180	150	16	178	133	312	2.933E-03	96
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q57HN0-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q57HN0-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.065	180	151	16	178	133	312	7.488E-03	94
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q5P5M6-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q5P5M6-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.069	154	135	34	179	166	319	4.314E-03	94
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-O06553-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-O06553-F1-model_v4 F420H(2)-dependent reductase Rv1155	0.090	151	120	28	178	11	143	7.488E-03	93
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A7ZU48-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A7ZU48-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.085	180	148	16	178	130	309	4.817E-03	93
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q3YVC4-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q3YVC4-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.075	180	150	16	178	133	312	4.817E-03	93
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q32A18-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q32A18-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.065	180	151	16	178	133	312	8.835E-03	93
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A1AI30-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A1AI30-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.090	181	148	16	179	130	310	5.684E-03	92
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q5PKQ5-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q5PKQ5-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.065	180	151	16	178	133	312	1.042E-02	91
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q8Z3C3-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q8Z3C3-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.063	153	135	34	178	160	312	5.379E-03	91
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9UUK0-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9UUK0-F1-model_v4 Pyridoxamine 5'-phosphate oxidase C1952.08c homolog	0.045	172	158	13	178	1	172	3.864E-03	90
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q5WSL6-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q5WSL6-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.092	154	132	34	179	157	310	3.864E-03	90
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A5IIC6-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A5IIC6-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.092	154	132	34	179	157	310	4.083E-03	90
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q83PG4-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q83PG4-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.085	180	148	16	178	133	312	7.488E-03	89
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q0TAL3-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q0TAL3-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.075	180	150	16	178	134	313	7.488E-03	89
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A8G928-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A8G928-F1-model_v4 UPF0306 protein Spro_0510	0.097	151	107	28	178	12	130	1.042E-02	87
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P21341-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P21341-F1-model_v4 Protease synthase and sporulation protein PAI 2	0.052	158	146	25	179	10	167	6.006E-03	87
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q1I337-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q1I337-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.069	154	135	34	179	157	310	6.006E-03	86
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B8NM62-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B8NM62-F1-model_v4 Pyridoxamine 5'-phosphate oxidase family protein ustO	0.109	163	119	16	178	1	135	1.102E-02	85
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q7VLR3-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q7VLR3-F1-model_v4 UPF0306 protein HD_1359	0.051	148	110	28	175	10	126	9.336E-03	84
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A7FMP6-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A7FMP6-F1-model_v4 UPF0306 protein YpsIP31758_3570	0.069	151	110	28	178	12	130	7.912E-03	84
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q57730-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q57730-F1-model_v4 Uncharacterized protein MJ0282	0.062	174	123	2	175	1	132	3.140E-02	84
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q5QYG1-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q5QYG1-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.081	153	132	34	178	157	309	1.300E-02	84
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A4TQS2-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A4TQS2-F1-model_v4 UPF0306 protein YPDSF_3277	0.063	151	111	28	178	12	130	1.042E-02	83
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A4WFX7-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A4WFX7-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.062	154	136	34	179	157	310	1.164E-02	83
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q3K4W3-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q3K4W3-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.073	154	134	34	179	157	310	7.086E-03	82
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q12JN9-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q12JN9-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.058	153	136	34	178	157	309	1.300E-02	82
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B0TS25-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B0TS25-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.062	153	135	34	178	157	309	1.042E-02	82
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A4YAT1-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A4YAT1-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.062	153	135	34	178	157	309	1.042E-02	82
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A4STJ3-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A4STJ3-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.063	153	135	34	178	157	309	1.451E-02	81
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9ZCD6-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9ZCD6-F1-model_v4 Uncharacterized protein RP821	0.085	156	133	34	179	160	315	9.336E-03	81
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B8E5Z9-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B8E5Z9-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.058	153	136	34	178	157	309	1.451E-02	81
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q7VR53-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q7VR53-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.066	184	162	6	179	7	190	4.314E-03	80
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q48AG8-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q48AG8-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.098	153	130	34	178	162	314	1.533E-02	80
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P80238-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P80238-F1-model_v4 General stress protein 26	0.094	151	107	28	178	11	129	2.384E-02	79
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q66F34-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q66F34-F1-model_v4 UPF0306 protein YPTB0506	0.063	151	111	28	178	12	130	1.712E-02	79
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A1JIZ7-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A1JIZ7-F1-model_v4 UPF0306 protein YE0465	0.069	151	110	28	178	12	130	1.533E-02	78
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B2K2T1-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B2K2T1-F1-model_v4 UPF0306 protein YPTS_0536	0.063	151	111	28	178	12	130	2.020E-02	78
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q7VRJ3-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q7VRJ3-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.079	154	134	34	179	158	311	1.300E-02	78
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A9R5D1-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A9R5D1-F1-model_v4 UPF0306 protein YpAngola_A4021	0.069	151	110	28	178	12	130	1.809E-02	77
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q8ZBE9-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q8ZBE9-F1-model_v4 UPF0306 protein YPO3467/y0717/YP_0616	0.063	151	111	28	178	12	130	2.135E-02	77
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q1CM28-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q1CM28-F1-model_v4 UPF0306 protein YPN_0620	0.069	151	110	28	178	12	130	1.912E-02	77
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q0HMY1-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q0HMY1-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.080	153	132	34	178	157	309	1.451E-02	77
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B8CTN5-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B8CTN5-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.062	153	135	34	178	157	309	1.912E-02	77
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q06608-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q06608-F1-model_v4 Pyridoxamine 5'-phosphate oxidase homolog	0.059	183	140	30	179	15	197	6.006E-03	76
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-O67542-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-O67542-F1-model_v4 Uncharacterized protein aq_1612	0.106	151	129	35	179	159	309	8.835E-03	76
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A1RFJ5-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A1RFJ5-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.062	153	135	34	178	157	309	2.812E-02	75
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A0KSH7-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A0KSH7-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.075	153	133	34	178	157	309	2.812E-02	74
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A9L4M9-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A9L4M9-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.062	153	135	34	178	157	309	2.972E-02	74
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q7MZ10-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q7MZ10-F1-model_v4 UPF0306 protein plu4501	0.075	151	109	28	178	12	130	2.256E-02	73
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B1JLV4-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B1JLV4-F1-model_v4 UPF0306 protein YPK_3704	0.046	152	125	28	179	12	143	1.533E-02	73
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9CJN9-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9CJN9-F1-model_v4 UPF0306 protein PM1958	0.076	152	122	28	179	6	138	1.102E-02	73
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P72861-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P72861-F1-model_v4 Uncharacterized protein sll0936	0.085	178	148	16	178	129	306	4.881E-02	72
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A8FNB6-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A8FNB6-F1-model_v4 UPF0306 protein C8J_1355	0.039	151	110	28	178	7	121	7.588E-02	71
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q1C3P1-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q1C3P1-F1-model_v4 UPF0306 protein YPA_2969	0.069	151	110	28	178	12	130	4.137E-02	71
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q7DBA7-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q7DBA7-F1-model_v4 Phenolic acid decarboxylase	0.072	184	151	16	179	114	297	5.158E-02	71
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-F9US27-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-F9US27-F1-model_v4 Gallate decarboxylase	0.065	193	151	16	178	120	312	6.086E-02	71
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9KL41-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9KL41-F1-model_v4 Heme oxygenase HutZ	0.068	151	128	28	178	19	156	1.533E-02	70
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A8GZW2-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A8GZW2-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.068	153	134	34	178	157	309	4.372E-02	70
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A6WT44-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A6WT44-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.068	153	134	34	178	157	309	3.705E-02	69
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P9WLL7-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P9WLL7-F1-model_v4 F420H(2)-dependent biliverdin reductase	0.101	171	115	7	177	2	130	1.392E-01	68
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q03034-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q03034-F1-model_v4 Ferulic acid decarboxylase 1	0.073	154	133	36	179	157	310	5.158E-02	68
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P0AFI7-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P0AFI7-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.080	183	157	8	179	12	194	2.519E-02	67
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q8BGC9-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q8BGC9-F1-model_v4 Protein CREG2	0.101	179	153	1	179	98	268	1.809E-02	66
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P9WLL6-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P9WLL6-F1-model_v4 F420H(2)-dependent biliverdin reductase	0.100	171	115	7	177	2	130	1.470E-01	65
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P0AFI8-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P0AFI8-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.083	173	148	18	179	22	194	2.812E-02	65
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q6LFS0-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q6LFS0-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.072	180	158	5	175	2	181	3.915E-02	64
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A4SKR0-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A4SKR0-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.099	180	153	5	175	2	181	4.619E-02	64
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q492T8-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q492T8-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.072	179	155	11	178	13	191	2.812E-02	63
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A8GDX9-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A8GDX9-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.086	186	159	5	179	8	193	3.318E-02	63
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B7M0J5-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B7M0J5-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.087	176	151	6	171	10	185	4.137E-02	63
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A7ZMA0-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A7ZMA0-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.084	183	157	8	179	12	194	3.915E-02	63
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9PML1-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9PML1-F1-model_v4 UPF0306 protein Cj1449c	0.071	151	106	28	178	7	121	8.018E-02	62
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B0SGE9-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B0SGE9-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.064	173	153	12	175	10	182	1.809E-02	62
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q8D2L7-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q8D2L7-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.075	148	132	28	175	43	186	2.661E-02	62
