query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-B5ZMG0-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-B5ZMG0-F1-model_v4 Serine--tRNA ligase	0.160	81	61	8	88	28	101	3.698E+00	39
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-P46825-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-P46825-F1-model_v4 Kinesin light chain	0.120	203	166	1	203	21	210	1.508E+00	39
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q05090-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q05090-F1-model_v4 Kinesin light chain	0.140	196	144	1	196	17	184	1.426E+00	39
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q5U464-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q5U464-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 3	0.121	155	132	6	160	52	202	4.376E+00	39
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q9BXT8-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q9BXT8-F1-model_v4 RING finger protein 17	0.126	192	140	5	196	157	317	2.498E+00	39
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-P0AF79-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-P0AF79-F1-model_v4 Uncharacterized protein YjfJ	0.106	205	166	6	210	45	231	2.955E+00	38
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q7ZX31-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q7ZX31-F1-model_v4 Inhibitor of growth protein 3	0.137	197	142	5	201	10	175	2.111E+00	38
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q66KD5-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q66KD5-F1-model_v4 Inhibitor of growth protein 3	0.137	192	138	5	196	10	170	2.111E+00	38
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q8VEK6-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q8VEK6-F1-model_v4 Inhibitor of growth protein 3	0.145	191	136	5	195	10	169	2.233E+00	38
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q3UY96-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q3UY96-F1-model_v4 Cilia- and flagella-associated protein 74	0.139	210	154	6	215	88	267	2.642E+00	38
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q15154-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q15154-F1-model_v4 Pericentriolar material 1 protein	0.160	208	165	17	214	202	409	2.242E-01	38
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q498T3-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q498T3-F1-model_v4 Inhibitor of growth protein 3	0.128	190	135	7	196	15	170	3.306E+00	37
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q2MJV9-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q2MJV9-F1-model_v4 Palmdelphin	0.146	174	123	6	179	20	164	7.696E-01	37
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q8K1N2-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q8K1N2-F1-model_v4 Pleckstrin homology-like domain family B member 2	0.144	200	163	6	196	653	852	7.276E-01	37
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q9C0B2-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q9C0B2-F1-model_v4 Cilia- and flagella-associated protein 74	0.136	210	155	6	215	91	270	3.126E+00	37
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q54PN9-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q54PN9-F1-model_v4 Inhibitor of growth protein 1 homolog	0.112	191	130	6	196	19	165	3.306E+00	36
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-P46822-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-P46822-F1-model_v4 Kinesin light chain	0.154	214	173	6	211	6	219	1.508E+00	36
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q5F3L9-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q5F3L9-F1-model_v4 Rho family-interacting cell polarization regulator 2	0.092	141	110	5	145	73	194	6.126E+00	36
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q1MHM2-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q1MHM2-F1-model_v4 Serine--tRNA ligase	0.164	79	59	8	86	28	99	5.792E+00	35
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-B2IJG1-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-B2IJG1-F1-model_v4 Serine--tRNA ligase	0.160	81	61	8	88	28	101	8.107E+00	35
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q8NDH6-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q8NDH6-F1-model_v4 Islet cell autoantigen 1-like protein	0.122	232	181	5	211	58	289	1.077E+00	35
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-P02941-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-P02941-F1-model_v4 Methyl-accepting chemotaxis protein II	0.110	207	169	6	196	342	548	5.497E-01	35
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q810H6-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q810H6-F1-model_v4 Disrupted in schizophrenia 1 homolog	0.128	232	182	6	215	550	781	4.628E+00	35
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-O83912-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-O83912-F1-model_v4 Uncharacterized protein TP_0942	0.130	195	131	1	195	1	151	4.628E+00	34
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q5ZK36-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q5ZK36-F1-model_v4 Inhibitor of growth protein 3	0.135	191	138	5	195	10	169	3.912E+00	34
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q4KM62-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q4KM62-F1-model_v4 Palmdelphin	0.130	165	129	6	170	20	168	9.630E-01	34
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q86SQ0-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q86SQ0-F1-model_v4 Pleckstrin homology-like domain family B member 2	0.139	191	163	6	196	657	846	1.275E+00	34
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-P9WNK5-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-P9WNK5-F1-model_v4 ESAT-6-like protein EsxB	0.112	98	82	6	103	4	96	5.792E+00	33
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-P0A567-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-P0A567-F1-model_v4 ESAT-6-like protein EsxB	0.112	98	82	6	103	4	96	5.792E+00	33
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-P9WNK4-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-P9WNK4-F1-model_v4 ESAT-6-like protein EsxB	0.112	98	82	6	103	4	96	5.792E+00	33
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q6C5V7-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q6C5V7-F1-model_v4 Chromatin modification-related protein YNG2	0.124	189	134	6	194	17	170	4.376E+00	33
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q9NXR8-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q9NXR8-F1-model_v4 Inhibitor of growth protein 3	0.155	191	134	5	195	10	169	4.137E+00	33
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-O89109-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-O89109-F1-model_v4 Intermediate conductance calcium-activated potassium channel protein 4	0.113	150	118	1	150	287	420	8.107E+00	33
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-O97902-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-O97902-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 1	0.142	163	131	6	159	71	233	7.665E+00	33
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q5E9Q3-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q5E9Q3-F1-model_v4 Mitochondrial potassium channel	0.138	210	179	6	215	100	308	7.276E-01	32
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-A1XBS5-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-A1XBS5-F1-model_v4 Protein FAM92A	0.106	227	168	6	194	27	253	4.628E+00	31
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q9QYW1-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q9QYW1-F1-model_v4 Intermediate conductance calcium-activated potassium channel protein 4	0.125	151	116	1	151	287	419	9.592E+00	31
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-B7NM52-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-B7NM52-F1-model_v4 Chromosome partition protein MukF	0.119	197	168	14	205	165	361	2.233E+00	30
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q9QXL2-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q9QXL2-F1-model_v4 Kinesin-like protein KIF21A	0.165	204	158	6	195	938	1141	4.895E+00	30
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-D1A4H1-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-D1A4H1-F1-model_v4 ESAT-6-like protein EsxA	0.154	95	75	7	101	6	95	6.852E+00	29
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-O67591-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-O67591-F1-model_v4 Uncharacterized protein aq_1680	0.131	183	128	6	153	9	191	2.362E+00	29
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q10E64-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q10E64-F1-model_v4 Kinesin-like protein KIN-8B	0.150	189	148	6	194	425	599	1.348E+00	29
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q3URS9-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q3URS9-F1-model_v4 Mitochondrial potassium channel	0.099	208	185	6	213	102	307	1.205E+00	28
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q5PPN7-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q5PPN7-F1-model_v4 Mitochondrial potassium channel	0.113	209	183	6	214	105	311	2.362E+00	28
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-C4ZQ48-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-C4ZQ48-F1-model_v4 Chromosome partition protein MukF	0.119	197	168	14	205	165	361	3.306E+00	28
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-P9WNI1-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-P9WNI1-F1-model_v4 ESAT-6-like protein EsxC	0.120	100	78	1	100	5	94	9.069E+00	27
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q54KZ4-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q54KZ4-F1-model_v4 Charged multivesicular body protein 6	0.131	201	155	2	202	17	195	1.784E+00	27
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q42376-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q42376-F1-model_v4 Late embryogenesis abundant protein, group 3	0.118	190	161	6	195	23	205	9.105E-01	27
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q6CUE5-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q6CUE5-F1-model_v4 Inner kinetochore subunit AME1	0.140	176	133	3	178	122	277	5.792E+00	27
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q0T6C0-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q0T6C0-F1-model_v4 Chromosome partition protein MukF	0.128	205	173	17	215	168	372	3.497E+00	27
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q2TBQ9-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q2TBQ9-F1-model_v4 Kinesin light chain 3	0.121	193	152	1	193	15	188	4.895E+00	27
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-B9FFA3-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-B9FFA3-F1-model_v4 Kinesin-like protein KIN-7E, chloroplastic	0.156	215	180	1	214	691	905	6.126E+00	27
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-P9WLK3-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-P9WLK3-F1-model_v4 Uncharacterized protein Rv2083	0.106	139	119	57	195	41	174	1.348E+00	26
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-B7LE21-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-B7LE21-F1-model_v4 Chromosome partition protein MukF	0.119	197	168	14	205	165	361	4.137E+00	26
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-B7M851-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-B7M851-F1-model_v4 Chromosome partition protein MukF	0.119	197	168	14	205	165	361	4.137E+00	26
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q866N2-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q866N2-F1-model_v4 Myocilin	0.106	190	156	7	196	54	229	9.592E+00	26
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-A8X7Z3-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-A8X7Z3-F1-model_v4 Protein dct-6	0.127	207	166	6	196	244	450	2.955E+00	26
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q2TWP5-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q2TWP5-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.084	233	189	6	212	41	273	1.887E+00	25
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q8VZN4-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q8VZN4-F1-model_v4 Proton pump-interactor 4	0.100	231	185	6	212	79	309	3.126E+00	25
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-B7N389-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-B7N389-F1-model_v4 Chromosome partition protein MukF	0.114	197	169	14	205	165	361	5.177E+00	25
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-P60293-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-P60293-F1-model_v4 Chromosome partition protein MukF	0.128	198	167	17	208	168	365	4.895E+00	25
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-A7EEA6-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-A7EEA6-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.113	221	169	6	196	226	446	1.687E+00	25
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q9DBS5-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q9DBS5-F1-model_v4 Kinesin light chain 4	0.105	195	164	6	200	19	202	3.497E+00	25
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q571B6-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q571B6-F1-model_v4 WASP homolog-associated protein with actin, membranes and microtubules	0.132	211	167	2	194	364	574	9.592E+00	25
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q09313-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q09313-F1-model_v4 Protein dct-6	0.141	198	162	5	194	227	424	4.376E+00	25
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q9SJU0-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q9SJU0-F1-model_v4 Kinesin-like protein KIN-7M, chloroplastic	0.112	205	145	10	214	589	752	5.476E+00	25
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q8N4C6-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q8N4C6-F1-model_v4 Ninein	0.126	258	182	6	214	1203	1460	5.177E+00	25
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-O67453-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-O67453-F1-model_v4 Uncharacterized protein aq_1476	0.192	131	102	6	132	49	179	8.575E+00	24
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q3T095-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q3T095-F1-model_v4 Inhibitor of growth protein 4	0.107	189	139	6	194	10	166	5.792E+00	24
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q621Z7-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q621Z7-F1-model_v4 Mediator of RNA polymerase II transcription subunit 4	0.093	195	170	2	196	5	192	4.895E+00	24
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q5R9X9-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q5R9X9-F1-model_v4 SH3 domain-binding protein 5-like	0.121	191	156	6	196	126	303	2.111E+00	24
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-P9WJD3-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-P9WJD3-F1-model_v4 ESX-1 secretion-associated protein EspE	0.141	198	165	4	196	28	225	1.348E+00	24
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q07839-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q07839-F1-model_v4 Antigen EG13	0.113	196	163	6	201	92	276	2.111E+00	24
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q4WV30-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q4WV30-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.120	206	167	5	195	172	377	5.177E+00	24
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-O01514-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-O01514-F1-model_v4 Protein pthb1 homolog	0.133	179	136	6	184	587	744	4.628E+00	24
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q9P382-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q9P382-F1-model_v4 Nucleoporin nup82	0.138	167	141	47	213	619	783	3.126E+00	24
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q6S003-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q6S003-F1-model_v4 Kinesin-related protein 8	0.166	202	158	6	196	746	947	7.665E+00	24
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q2FTJ7-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q2FTJ7-F1-model_v4 DNA-binding protein Mhun_3016	0.144	111	89	61	171	3	107	2.642E+00	23
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q9UNL4-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q9UNL4-F1-model_v4 Inhibitor of growth protein 4	0.107	189	138	6	194	10	164	6.479E+00	23
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q5M8Y7-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q5M8Y7-F1-model_v4 Mediator of RNA polymerase II transcription subunit 4	0.154	196	163	1	196	3	196	2.233E+00	23
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q3Z3J9-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q3Z3J9-F1-model_v4 Chromosome partition protein MukF	0.128	205	173	17	215	168	372	6.852E+00	23
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-A1DEC4-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-A1DEC4-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.124	206	166	5	195	172	377	5.476E+00	23
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q91W40-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q91W40-F1-model_v4 Kinesin light chain 3	0.113	199	151	6	204	27	197	3.497E+00	23
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q9NSK0-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q9NSK0-F1-model_v4 Kinesin light chain 4	0.097	189	156	6	194	19	192	4.895E+00	23
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q9QWY8-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q9QWY8-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 1	0.108	161	137	6	160	64	224	7.248E+00	23
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q50702-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q50702-F1-model_v4 Uncharacterized PPE family protein PPE58	0.124	218	184	1	211	3	220	6.126E+00	22
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q5ZKY4-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q5ZKY4-F1-model_v4 Inhibitor of growth protein 4	0.112	189	137	6	194	10	164	6.852E+00	22
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-P50947-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-P50947-F1-model_v4 Transcriptional regulatory protein PHO23	0.132	197	169	1	196	1	197	3.698E+00	22
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q5NCE8-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q5NCE8-F1-model_v4 Magnesium transporter MRS2 homolog, mitochondrial	0.113	200	167	6	194	232	431	2.233E+00	22
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-P40959-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-P40959-F1-model_v4 Sorting nexin MVP1	0.123	162	133	6	158	289	450	4.628E+00	22
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q7S9I1-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q7S9I1-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.128	235	182	6	215	229	463	1.595E+00	22
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q6IQ23-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q6IQ23-F1-model_v4 Pleckstrin homology domain-containing family A member 7	0.147	189	137	6	194	701	862	6.126E+00	22
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q2S4E4-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q2S4E4-F1-model_v4 Protein translocase subunit SecA	0.122	206	140	1	160	309	514	8.575E+00	22
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-F4J3N2-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-F4J3N2-F1-model_v4 Probable inactive ATP-dependent zinc metalloprotease FTSHI 5, chloroplastic	0.150	209	156	6	214	212	396	8.575E+00	22
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-B7UN08-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-B7UN08-F1-model_v4 Chromosome partition protein MukF	0.133	203	174	6	208	164	365	5.177E+00	21
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q1E9R5-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q1E9R5-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.117	211	168	6	196	184	394	4.137E+00	21
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q2HJJ0-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q2HJJ0-F1-model_v4 Kinesin light chain 4	0.113	205	172	7	211	20	214	6.479E+00	21
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q1AAU6-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q1AAU6-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 1	0.121	161	135	6	160	64	224	8.575E+00	21
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q62868-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q62868-F1-model_v4 Rho-associated protein kinase 2	0.161	242	175	6	214	508	749	4.628E+00	21
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q54X15-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q54X15-F1-model_v4 Type-2 histone deacetylase 1	0.113	207	170	7	213	769	961	5.792E+00	21
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q99MV7-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q99MV7-F1-model_v4 RING finger protein 17	0.093	194	161	1	194	141	318	9.069E+00	21
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-A9AD42-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-A9AD42-F1-model_v4 Protein phosphatase CheZ	0.115	200	144	6	205	78	241	5.792E+00	20
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q04172-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q04172-F1-model_v4 Sensitive to high expression protein 9, mitochondrial	0.100	191	167	6	196	181	367	9.069E+00	20
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q863A3-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q863A3-F1-model_v4 Myocilin	0.142	194	157	2	195	46	229	6.126E+00	20
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q5R581-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q5R581-F1-model_v4 Kinesin light chain 1	0.116	191	150	6	196	28	198	7.248E+00	20
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q9LRP1-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q9LRP1-F1-model_v4 Novel plant SNARE 13	0.114	251	169	3	194	8	258	7.665E+00	19
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-P46824-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-P46824-F1-model_v4 Kinesin light chain	0.146	206	159	6	211	13	199	5.177E+00	19
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q96N46-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q96N46-F1-model_v4 Tetratricopeptide repeat protein 14	0.115	176	150	31	201	382	557	6.126E+00	19
