query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q0TPC2-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q0TPC2-F1-model_v4 Elongation factor P	0.225	141	96	4	144	2	126	1.125E-07	286
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q827R5-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q827R5-F1-model_v4 Elongation factor P	0.260	141	93	4	144	2	127	4.901E-08	286
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B2FMF6-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B2FMF6-F1-model_v4 Elongation factor P	0.180	144	104	1	144	1	128	1.185E-07	286
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q72JL2-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q72JL2-F1-model_v4 Elongation factor P	0.194	137	98	4	140	2	124	4.817E-07	285
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-C1ERR9-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-C1ERR9-F1-model_v4 Elongation factor P	0.257	140	91	5	144	3	126	1.385E-07	285
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B2TRQ5-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B2TRQ5-F1-model_v4 Elongation factor P	0.226	140	95	5	144	3	126	2.452E-07	285
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q812U1-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q812U1-F1-model_v4 Elongation factor P	0.255	141	92	4	144	2	126	9.140E-08	285
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-P49778-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-P49778-F1-model_v4 Elongation factor P	0.188	137	100	4	140	2	125	1.705E-07	285
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B8DFX3-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B8DFX3-F1-model_v4 Elongation factor P	0.219	141	97	4	144	2	126	1.618E-07	285
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A5IT57-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A5IT57-F1-model_v4 Elongation factor P	0.260	142	93	4	145	2	127	2.583E-07	285
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q7VEI7-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q7VEI7-F1-model_v4 Elongation factor P	0.234	141	95	4	144	2	126	1.705E-07	285
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A0QI55-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A0QI55-F1-model_v4 Elongation factor P	0.212	141	98	4	144	2	126	1.125E-07	285
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-P64035-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-P64035-F1-model_v4 Elongation factor P	0.205	141	99	4	144	2	126	1.014E-07	285
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-C1B4I4-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-C1B4I4-F1-model_v4 Elongation factor P	0.234	141	95	4	144	2	126	9.627E-08	285
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A8GRA8-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A8GRA8-F1-model_v4 Elongation factor P	0.173	143	105	2	144	1	128	4.653E-08	285
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B2I707-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B2I707-F1-model_v4 Elongation factor P	0.194	144	102	1	144	1	128	1.385E-07	285
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-P47272-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-P47272-F1-model_v4 Elongation factor P	0.208	143	100	2	144	3	129	9.140E-08	285
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q6GGH0-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q6GGH0-F1-model_v4 Elongation factor P	0.244	142	95	4	145	2	127	1.705E-07	284
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q44247-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q44247-F1-model_v4 Elongation factor P	0.232	141	95	4	144	2	126	3.527E-07	284
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A5N7H7-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A5N7H7-F1-model_v4 Elongation factor P	0.212	140	97	5	144	3	126	2.098E-07	284
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B8ZLJ9-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B8ZLJ9-F1-model_v4 Elongation factor P	0.218	141	98	4	144	2	127	7.425E-08	284
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q7V9B9-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q7V9B9-F1-model_v4 Elongation factor P	0.226	141	96	4	144	2	126	1.992E-07	284
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A0LUG7-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A0LUG7-F1-model_v4 Elongation factor P	0.246	141	93	4	144	2	126	1.068E-07	284
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q741J3-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q741J3-F1-model_v4 Elongation factor P	0.212	141	98	4	144	2	126	1.248E-07	284
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A8LE05-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A8LE05-F1-model_v4 Elongation factor P	0.208	141	98	4	144	2	126	1.248E-07	284
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q5GTF2-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q5GTF2-F1-model_v4 Elongation factor P	0.174	143	104	2	144	1	127	1.459E-07	284
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A8F0Z8-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A8F0Z8-F1-model_v4 Elongation factor P	0.180	143	104	2	144	1	128	4.653E-08	284
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q92IU8-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q92IU8-F1-model_v4 Elongation factor P	0.180	143	104	2	144	1	128	3.981E-08	284
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-C4L3G0-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-C4L3G0-F1-model_v4 Elongation factor P	0.246	141	94	4	144	2	127	5.727E-08	284
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q600M5-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q600M5-F1-model_v4 Elongation factor P	0.226	141	96	4	144	2	126	9.627E-08	283
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A0RII7-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A0RII7-F1-model_v4 Elongation factor P	0.255	141	92	4	144	2	126	1.705E-07	283
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A5VLU9-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A5VLU9-F1-model_v4 Elongation factor P	0.218	141	97	4	144	2	126	5.727E-08	283
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A1KTK6-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A1KTK6-F1-model_v4 Elongation factor P	0.226	141	97	4	144	2	127	5.162E-08	283
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-P64043-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-P64043-F1-model_v4 Elongation factor P	0.218	141	98	4	144	2	127	7.425E-08	283
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-P0DUK0-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-P0DUK0-F1-model_v4 Elongation factor P	0.226	141	97	4	144	2	127	4.653E-08	283
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B1VDM5-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B1VDM5-F1-model_v4 Elongation factor P	0.210	137	97	4	140	2	125	3.715E-07	283
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-P9WNM3-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-P9WNM3-F1-model_v4 Elongation factor P	0.212	141	98	4	144	2	126	9.627E-08	283
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q8PJZ7-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q8PJZ7-F1-model_v4 Elongation factor P	0.198	144	102	1	144	1	128	7.050E-08	283
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A9VGY0-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A9VGY0-F1-model_v4 Elongation factor P	0.248	141	93	4	144	2	126	1.536E-07	282
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B7HB68-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B7HB68-F1-model_v4 Elongation factor P	0.255	141	92	4	144	2	126	1.068E-07	282
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-C1CCJ8-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-C1CCJ8-F1-model_v4 Elongation factor P	0.218	141	98	4	144	2	127	8.238E-08	282
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-P64042-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-P64042-F1-model_v4 Elongation factor P	0.218	141	98	4	144	2	127	6.032E-08	282
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A9M4D6-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A9M4D6-F1-model_v4 Elongation factor P	0.226	141	97	4	144	2	127	5.437E-08	282
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A7HUY3-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A7HUY3-F1-model_v4 Elongation factor P	0.201	143	101	2	144	1	127	1.315E-07	282
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q493W6-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q493W6-F1-model_v4 Elongation factor P	0.164	144	106	1	144	1	128	9.627E-08	282
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-P64044-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-P64044-F1-model_v4 Elongation factor P	0.194	144	102	1	144	1	128	1.705E-07	282
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q83MW6-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q83MW6-F1-model_v4 Elongation factor P	0.219	141	97	4	144	2	126	1.459E-07	281
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B1GZJ0-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B1GZJ0-F1-model_v4 Elongation factor P	0.212	141	98	4	144	2	126	2.098E-07	281
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B5E1P5-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B5E1P5-F1-model_v4 Elongation factor P	0.218	141	98	4	144	2	127	1.014E-07	281
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q9CCS0-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q9CCS0-F1-model_v4 Elongation factor P	0.219	141	97	4	144	2	126	1.248E-07	281
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B8ZUK6-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B8ZUK6-F1-model_v4 Elongation factor P	0.219	141	97	4	144	2	126	1.185E-07	281
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q28M91-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q28M91-F1-model_v4 Elongation factor P	0.215	144	100	1	144	1	128	6.032E-08	281
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q8EWP5-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q8EWP5-F1-model_v4 Elongation factor P	0.227	143	97	2	144	3	128	9.627E-08	281
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A3DDQ3-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A3DDQ3-F1-model_v4 Elongation factor P	0.239	141	94	4	144	2	126	1.536E-07	280
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q9X284-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q9X284-F1-model_v4 Elongation factor P	0.198	141	99	4	144	2	126	1.992E-07	280
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q11DG9-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q11DG9-F1-model_v4 Elongation factor P	0.164	143	105	2	144	1	127	1.125E-07	280
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-P9WNM2-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-P9WNM2-F1-model_v4 Elongation factor P	0.205	141	99	4	144	2	126	1.536E-07	280
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A8GMN6-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A8GMN6-F1-model_v4 Elongation factor P	0.180	143	104	2	144	1	128	3.981E-08	280
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A1UR93-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A1UR93-F1-model_v4 Elongation factor P	0.150	143	107	2	144	1	127	1.248E-07	280
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q3IEF7-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q3IEF7-F1-model_v4 Elongation factor P-like protein	0.200	144	102	1	144	1	129	8.238E-08	280
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-P68775-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-P68775-F1-model_v4 Elongation factor P	0.241	141	94	4	144	2	126	6.032E-08	279
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-P0DA87-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-P0DA87-F1-model_v4 Elongation factor P	0.241	141	94	4	144	2	126	5.727E-08	279
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B7IXI8-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B7IXI8-F1-model_v4 Elongation factor P	0.248	141	93	4	144	2	126	1.618E-07	279
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-C0MBK0-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-C0MBK0-F1-model_v4 Elongation factor P	0.241	141	94	4	144	2	126	4.901E-08	279
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A4J3D4-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A4J3D4-F1-model_v4 Elongation factor P	0.191	141	100	4	144	2	126	2.328E-07	279
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q5F856-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q5F856-F1-model_v4 Elongation factor P	0.226	141	97	4	144	2	127	7.050E-08	279
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q169H6-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q169H6-F1-model_v4 Elongation factor P	0.191	144	103	1	144	1	128	1.618E-07	279
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A4FBF7-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A4FBF7-F1-model_v4 Elongation factor P	0.226	141	96	4	144	2	126	9.627E-08	279
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q09121-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q09121-F1-model_v4 Eukaryotic translation initiation factor 5A-1	0.214	134	97	2	135	18	142	4.122E-07	278
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-P0DA86-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-P0DA86-F1-model_v4 Elongation factor P	0.241	141	94	4	144	2	126	6.032E-08	278
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A8FF29-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A8FF29-F1-model_v4 Elongation factor P	0.205	141	99	4	144	2	126	3.179E-07	278
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-E6MVW0-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-E6MVW0-F1-model_v4 Elongation factor P	0.226	141	97	4	144	2	127	7.425E-08	278
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q9JZQ8-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q9JZQ8-F1-model_v4 Elongation factor P	0.226	141	97	4	144	2	127	8.677E-08	278
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A2C5M7-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A2C5M7-F1-model_v4 Elongation factor P	0.226	141	96	4	144	2	126	3.913E-07	278
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q2G6X5-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q2G6X5-F1-model_v4 Elongation factor P	0.184	143	103	2	144	1	127	7.425E-08	278
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-C3PGM2-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-C3PGM2-F1-model_v4 Elongation factor P	0.210	137	97	4	140	2	125	2.720E-07	278
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B0U399-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B0U399-F1-model_v4 Elongation factor P-like protein	0.161	141	107	4	144	1	128	1.125E-07	278
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q5FUC7-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q5FUC7-F1-model_v4 Elongation factor P	0.195	143	101	2	144	1	127	8.677E-08	278
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q6MKB4-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q6MKB4-F1-model_v4 Elongation factor P	0.180	142	103	4	145	2	127	4.653E-08	278
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B8G711-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B8G711-F1-model_v4 Elongation factor P	0.222	144	100	1	144	1	130	3.018E-07	278
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q5FHJ7-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q5FHJ7-F1-model_v4 Elongation factor P	0.179	143	103	2	144	1	127	1.796E-07	278
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q4A7U4-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q4A7U4-F1-model_v4 Elongation factor P	0.226	141	96	4	144	2	126	1.618E-07	277
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B2ILX6-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B2ILX6-F1-model_v4 Elongation factor P	0.225	141	97	4	144	2	127	8.677E-08	277
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-C1AF02-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-C1AF02-F1-model_v4 Elongation factor P	0.205	141	99	4	144	2	126	1.891E-07	277
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B2I5W7-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B2I5W7-F1-model_v4 Elongation factor P-like protein	0.161	141	107	4	144	1	128	1.385E-07	277
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B0SUL4-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B0SUL4-F1-model_v4 Elongation factor P	0.136	143	109	2	144	1	127	1.459E-07	277
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q838Z5-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q838Z5-F1-model_v4 Elongation factor P	0.241	141	94	4	144	2	126	6.693E-08	276
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q9JUU2-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q9JUU2-F1-model_v4 Elongation factor P	0.226	141	97	4	144	2	127	6.032E-08	276
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-C1CPU3-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-C1CPU3-F1-model_v4 Elongation factor P	0.218	141	98	4	144	2	127	1.315E-07	276
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q3ANM0-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q3ANM0-F1-model_v4 Elongation factor P	0.226	141	96	4	144	2	126	4.122E-07	276
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A6LF43-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A6LF43-F1-model_v4 Elongation factor P	0.166	141	104	4	144	2	127	3.179E-07	276
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q4UKM7-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q4UKM7-F1-model_v4 Elongation factor P	0.194	143	102	2	144	1	128	7.425E-08	276
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q03IW4-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q03IW4-F1-model_v4 Elongation factor P	0.209	141	99	4	144	2	127	1.705E-07	275
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B1MCE5-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B1MCE5-F1-model_v4 Elongation factor P	0.198	141	99	4	144	2	126	3.527E-07	275
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q1GTJ4-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q1GTJ4-F1-model_v4 Elongation factor P	0.178	143	104	2	144	1	127	2.866E-07	275
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A4QEJ4-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A4QEJ4-F1-model_v4 Elongation factor P	0.219	141	97	4	144	2	126	5.344E-07	275
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B1AIT6-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B1AIT6-F1-model_v4 Elongation factor P	0.237	143	95	2	144	3	128	4.901E-08	275
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-C0QQC2-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-C0QQC2-F1-model_v4 Elongation factor P	0.184	144	104	2	145	3	130	8.677E-08	275
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q5FIJ4-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q5FIJ4-F1-model_v4 Elongation factor P 1	0.211	141	99	4	144	2	127	1.068E-07	275
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B4U161-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B4U161-F1-model_v4 Elongation factor P	0.241	141	94	4	144	2	126	9.627E-08	274
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q5XA92-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q5XA92-F1-model_v4 Elongation factor P	0.241	141	94	4	144	2	126	7.821E-08	274
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B9DVJ6-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B9DVJ6-F1-model_v4 Elongation factor P	0.241	141	94	4	144	2	126	9.627E-08	274
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q6NH07-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q6NH07-F1-model_v4 Elongation factor P	0.205	141	99	4	144	2	126	4.817E-07	274
