query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8BH55-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8BH55-F1-model_v4 Threonine synthase-like 1	0.217	165	128	4	168	55	218	2.461E-07	244
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-O28379-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-O28379-F1-model_v4 Cytidylate kinase	0.167	170	137	6	171	2	171	1.200E-07	241
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A3DND3-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A3DND3-F1-model_v4 Cytidylate kinase	0.173	171	137	5	171	2	172	5.853E-08	240
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A6USC1-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A6USC1-F1-model_v4 Cytidylate kinase	0.155	172	139	6	170	2	173	3.627E-08	238
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B0R685-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B0R685-F1-model_v4 Cytidylate kinase	0.135	172	144	6	172	2	173	6.214E-08	237
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-O05982-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-O05982-F1-model_v4 Cytidylate kinase	0.132	171	143	6	171	2	172	6.597E-08	236
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q4U3U5-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q4U3U5-F1-model_v4 Quinate repressor protein	0.176	158	122	1	158	99	247	4.216E-07	236
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-O58988-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-O58988-F1-model_v4 Cytidylate kinase	0.164	175	142	1	171	1	175	9.446E-08	235
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q9UZJ6-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q9UZJ6-F1-model_v4 Cytidylate kinase	0.173	171	138	4	171	5	175	7.004E-08	234
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q97BV0-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q97BV0-F1-model_v4 Cytidylate kinase	0.133	173	143	6	171	2	174	1.003E-07	234
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8U2L4-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8U2L4-F1-model_v4 Cytidylate kinase	0.157	171	140	5	171	5	175	7.894E-08	227
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A6UW32-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A6UW32-F1-model_v4 Cytidylate kinase	0.166	173	138	6	171	2	174	3.126E-07	221
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q9HPA5-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q9HPA5-F1-model_v4 Cytidylate kinase	0.135	172	144	6	172	2	173	4.752E-07	220
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C6A187-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C6A187-F1-model_v4 Cytidylate kinase	0.162	172	140	1	168	1	172	2.056E-07	218
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A6VJT1-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A6VJT1-F1-model_v4 Cytidylate kinase	0.161	173	138	6	171	2	174	2.773E-07	214
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q4U3U3-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q4U3U3-F1-model_v4 Quinate repressor protein	0.164	157	128	2	158	98	251	8.142E-07	213
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P11637-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P11637-F1-model_v4 Quinate repressor protein	0.170	158	128	1	158	98	252	1.395E-06	210
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B8D5U4-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B8D5U4-F1-model_v4 Cytidylate kinase	0.162	172	139	5	171	2	173	8.644E-07	207
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A4YIQ9-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A4YIQ9-F1-model_v4 Putative adenylate kinase	0.172	165	128	6	170	2	156	2.251E-06	204
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q54PI5-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q54PI5-F1-model_v4 Probable gluconokinase	0.204	173	132	4	170	27	199	9.177E-07	204
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A8F7R9-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A8F7R9-F1-model_v4 Cytidylate kinase	0.175	210	137	4	170	3	212	4.476E-07	201
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P0CI62-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P0CI62-F1-model_v4 Quinate repressor protein	0.167	155	122	4	158	92	238	3.224E-06	199
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A2BJP9-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A2BJP9-F1-model_v4 UPF0200 protein Hbut_0338	0.183	183	139	1	171	1	183	4.752E-07	198
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q58450-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q58450-F1-model_v4 Putative adenylate kinase	0.222	166	117	6	171	2	153	1.238E-06	196
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P63807-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P63807-F1-model_v4 Cytidylate kinase	0.154	214	141	4	171	3	216	1.166E-06	196
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P0DA38-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P0DA38-F1-model_v4 Cytidylate kinase	0.186	220	138	1	171	1	220	6.409E-07	196
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q4L6I2-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q4L6I2-F1-model_v4 Cytidylate kinase	0.168	214	139	4	171	3	216	7.669E-07	195
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q49XT1-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q49XT1-F1-model_v4 Cytidylate kinase	0.185	216	139	1	171	1	216	7.224E-07	195
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q9A0F0-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q9A0F0-F1-model_v4 Cytidylate kinase	0.186	220	138	1	171	1	220	9.177E-07	194
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q04U41-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q04U41-F1-model_v4 Cytidylate kinase	0.152	230	144	2	172	1	230	8.644E-07	193
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B6YUL3-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B6YUL3-F1-model_v4 Putative adenylate kinase	0.223	166	117	6	171	2	152	4.096E-06	192
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q9HIT1-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q9HIT1-F1-model_v4 Adenylate kinase	0.106	180	148	6	171	2	181	4.616E-06	192
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q5HP68-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q5HP68-F1-model_v4 Cytidylate kinase	0.187	214	136	2	169	1	214	5.686E-07	192
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A6QH26-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A6QH26-F1-model_v4 Cytidylate kinase	0.150	214	142	4	171	3	216	1.882E-06	192
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q9V023-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q9V023-F1-model_v4 UPF0200 protein PYRAB09750	0.211	180	129	6	170	2	181	2.694E-06	191
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A8GX62-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A8GX62-F1-model_v4 Cytidylate kinase	0.188	201	135	4	170	14	214	8.644E-07	191
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A0B7X3-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A0B7X3-F1-model_v4 UPF0200 protein Mthe_1012	0.137	176	143	5	171	2	177	1.669E-06	190
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B4U2J8-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B4U2J8-F1-model_v4 Cytidylate kinase	0.179	220	140	1	171	1	220	2.538E-06	190
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P0DA39-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P0DA39-F1-model_v4 Cytidylate kinase	0.186	220	138	1	171	1	220	1.166E-06	190
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q3K0C7-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q3K0C7-F1-model_v4 Cytidylate kinase	0.186	220	138	1	171	1	220	1.395E-06	190
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B5XKT7-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B5XKT7-F1-model_v4 Cytidylate kinase	0.186	220	138	1	171	1	220	1.238E-06	189
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q1JMF1-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q1JMF1-F1-model_v4 Cytidylate kinase	0.186	220	138	1	171	1	220	1.481E-06	189
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B9K8E3-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B9K8E3-F1-model_v4 Cytidylate kinase	0.182	214	137	4	171	2	215	1.669E-06	188
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q03WN2-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q03WN2-F1-model_v4 Cytidylate kinase	0.175	217	138	4	171	3	219	1.395E-06	188
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q48U95-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q48U95-F1-model_v4 Cytidylate kinase	0.190	220	138	1	171	1	220	1.395E-06	188
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q1JHJ8-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q1JHJ8-F1-model_v4 Cytidylate kinase	0.186	220	138	1	171	1	220	1.314E-06	188
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q9SLE0-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q9SLE0-F1-model_v4 Gluconokinase	0.221	173	128	5	169	10	182	7.224E-07	187
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A6VFX9-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A6VFX9-F1-model_v4 Adenylate kinase	0.153	189	141	4	170	3	191	4.096E-06	187
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8DYT8-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8DYT8-F1-model_v4 Cytidylate kinase	0.186	220	138	1	171	1	220	1.572E-06	187
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q6GGT4-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q6GGT4-F1-model_v4 Cytidylate kinase	0.154	216	143	2	171	1	216	1.098E-06	186
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P63805-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P63805-F1-model_v4 Cytidylate kinase	0.160	214	140	4	171	3	216	1.034E-06	186
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8RA78-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8RA78-F1-model_v4 Cytidylate kinase	0.155	215	143	1	170	2	216	6.409E-07	186
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q5T6J7-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q5T6J7-F1-model_v4 Probable gluconokinase	0.173	185	141	1	171	1	185	3.423E-06	185
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P58831-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P58831-F1-model_v4 UPF0200 protein MA_4660	0.158	177	141	4	171	2	178	4.348E-06	185
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A8Z457-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A8Z457-F1-model_v4 Cytidylate kinase	0.154	214	141	4	171	3	216	3.634E-06	185
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q4ULF2-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q4ULF2-F1-model_v4 Cytidylate kinase	0.201	202	133	4	171	14	215	1.772E-06	185
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A5IME2-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A5IME2-F1-model_v4 Cytidylate kinase	0.194	214	135	4	171	2	215	3.634E-06	185
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B1YI33-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B1YI33-F1-model_v4 Cytidylate kinase	0.190	219	138	1	171	1	219	3.634E-06	185
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B2IRB6-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B2IRB6-F1-model_v4 Cytidylate kinase	0.161	220	143	1	171	1	220	3.037E-06	185
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B7GHN1-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B7GHN1-F1-model_v4 Cytidylate kinase	0.145	220	145	1	171	1	220	3.634E-06	185
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q1J7B9-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q1J7B9-F1-model_v4 Cytidylate kinase	0.186	220	138	1	171	1	220	1.882E-06	185
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8F6P4-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8F6P4-F1-model_v4 Cytidylate kinase	0.144	229	146	2	172	1	229	2.251E-06	185
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A6LNG5-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A6LNG5-F1-model_v4 Cytidylate kinase	0.197	211	134	4	171	2	212	3.224E-06	184
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A8EYM7-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A8EYM7-F1-model_v4 Cytidylate kinase	0.230	202	129	4	171	14	215	1.669E-06	184
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q7NBV1-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q7NBV1-F1-model_v4 Cytidylate kinase	0.183	213	136	1	168	1	213	9.743E-07	184
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q1JCH3-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q1JCH3-F1-model_v4 Cytidylate kinase	0.186	220	138	1	171	1	220	2.538E-06	184
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q5XCU3-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q5XCU3-F1-model_v4 Cytidylate kinase	0.186	220	138	1	171	1	220	2.121E-06	184
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8E4E6-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8E4E6-F1-model_v4 Cytidylate kinase	0.186	220	138	1	171	1	220	2.121E-06	184
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q5HFU6-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q5HFU6-F1-model_v4 Cytidylate kinase	0.164	214	140	4	171	3	216	1.772E-06	183
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B1LBI1-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B1LBI1-F1-model_v4 Cytidylate kinase	0.203	214	133	4	171	2	215	3.634E-06	183
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B9DNU7-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B9DNU7-F1-model_v4 Cytidylate kinase	0.179	220	140	1	172	1	220	3.037E-06	183
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B8ZM16-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B8ZM16-F1-model_v4 Cytidylate kinase	0.165	220	142	1	171	1	220	3.037E-06	183
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8P1H8-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8P1H8-F1-model_v4 Cytidylate kinase	0.186	220	138	1	171	1	220	2.538E-06	183
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A2RF85-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A2RF85-F1-model_v4 Cytidylate kinase	0.186	220	138	1	171	1	220	2.860E-06	183
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q6G986-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q6G986-F1-model_v4 Cytidylate kinase	0.160	214	140	4	171	3	216	2.251E-06	182
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q5LZL6-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q5LZL6-F1-model_v4 Cytidylate kinase	0.153	220	144	1	171	1	220	5.203E-06	182
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A5IT05-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A5IT05-F1-model_v4 Cytidylate kinase	0.164	214	140	4	171	3	216	2.121E-06	181
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q9X1F6-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q9X1F6-F1-model_v4 Cytidylate kinase	0.204	214	133	4	171	2	215	1.772E-06	181
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q97PK6-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q97PK6-F1-model_v4 Cytidylate kinase	0.165	220	142	1	171	1	220	4.096E-06	181
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8DV23-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8DV23-F1-model_v4 Cytidylate kinase	0.158	221	142	2	171	1	221	4.348E-06	181
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8XLF7-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8XLF7-F1-model_v4 Cytidylate kinase	0.183	217	140	1	172	1	217	5.864E-06	180
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q0STT4-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q0STT4-F1-model_v4 Cytidylate kinase	0.187	217	139	1	172	1	217	5.864E-06	180
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C3PNP6-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C3PNP6-F1-model_v4 Cytidylate kinase	0.206	202	133	4	171	14	215	3.634E-06	180
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8DNY9-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8DNY9-F1-model_v4 Cytidylate kinase	0.157	220	143	1	171	1	220	5.864E-06	180
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C0M8S8-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C0M8S8-F1-model_v4 Cytidylate kinase	0.175	220	140	1	171	1	220	5.524E-06	180
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A8MFE4-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A8MFE4-F1-model_v4 Cytidylate kinase	0.169	215	141	1	171	1	215	2.121E-06	179
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A7X2I6-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A7X2I6-F1-model_v4 Cytidylate kinase	0.164	214	140	4	171	3	216	2.538E-06	179
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q02XH5-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q02XH5-F1-model_v4 Cytidylate kinase	0.160	217	143	1	171	1	217	5.524E-06	179
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q2NIZ4-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q2NIZ4-F1-model_v4 Cytidylate kinase	0.163	218	142	1	171	1	218	2.390E-06	179
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B1MYB3-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B1MYB3-F1-model_v4 Cytidylate kinase	0.181	220	139	1	171	1	220	4.096E-06	179
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C6A2Y3-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C6A2Y3-F1-model_v4 UPF0200 protein TSIB_0920	0.164	181	138	6	171	2	182	7.910E-06	178
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8CSH5-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8CSH5-F1-model_v4 Cytidylate kinase	0.187	214	136	2	169	1	214	2.538E-06	178
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q2YY79-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q2YY79-F1-model_v4 Cytidylate kinase	0.168	214	139	4	171	3	216	3.634E-06	178
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A7NHN1-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A7NHN1-F1-model_v4 Cytidylate kinase	0.140	221	146	1	171	1	221	1.722E-05	178
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B7IE32-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B7IE32-F1-model_v4 Cytidylate kinase	0.178	210	136	4	170	2	211	1.722E-05	177
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C1C8J2-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C1C8J2-F1-model_v4 Cytidylate kinase	0.161	220	143	1	171	1	220	7.450E-06	177
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A8AX10-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A8AX10-F1-model_v4 Cytidylate kinase	0.157	220	143	1	171	1	220	6.226E-06	177
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q4UVD7-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q4UVD7-F1-model_v4 Cytidylate kinase	0.135	221	147	1	171	2	222	3.634E-06	177
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B9DU39-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B9DU39-F1-model_v4 Cytidylate kinase	0.186	220	138	1	171	1	220	4.348E-06	177
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P46859-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P46859-F1-model_v4 Thermoresistant gluconokinase	0.149	172	145	1	171	1	172	3.423E-06	176
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q0TRF4-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q0TRF4-F1-model_v4 Cytidylate kinase	0.187	217	139	1	172	1	217	5.524E-06	176
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A6U1U6-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A6U1U6-F1-model_v4 Cytidylate kinase	0.173	214	138	4	171	3	216	4.901E-06	176
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P63806-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P63806-F1-model_v4 Cytidylate kinase	0.173	214	138	4	171	3	216	4.348E-06	176
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A4VVU8-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A4VVU8-F1-model_v4 Cytidylate kinase	0.167	220	142	1	171	1	220	5.864E-06	176
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q97I08-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q97I08-F1-model_v4 Cytidylate kinase	0.159	213	140	4	171	2	214	3.224E-06	175
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q92HM3-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q92HM3-F1-model_v4 Cytidylate kinase	0.201	202	133	4	171	14	215	6.226E-06	175
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B0BXZ0-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B0BXZ0-F1-model_v4 Cytidylate kinase	0.201	202	133	4	171	14	215	6.226E-06	175
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B1ID16-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B1ID16-F1-model_v4 Cytidylate kinase	0.161	220	143	1	171	1	220	8.397E-06	175
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q03KI8-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q03KI8-F1-model_v4 Cytidylate kinase	0.162	220	142	1	171	1	220	8.915E-06	175
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q03F87-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q03F87-F1-model_v4 Cytidylate kinase	0.181	220	139	1	171	1	220	9.465E-06	175
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q1RJH0-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q1RJH0-F1-model_v4 Cytidylate kinase	0.188	201	135	4	170	14	214	4.901E-06	174
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A8GNZ6-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A8GNZ6-F1-model_v4 Cytidylate kinase	0.192	202	135	4	171	14	215	7.017E-06	174
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C1CFI5-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C1CFI5-F1-model_v4 Cytidylate kinase	0.161	220	143	1	171	1	220	7.910E-06	174
