query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q6GUG4-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q6GUG4-F1-model_v4 P2Y purinoceptor 13	0.133	294	212	12	256	22	315	6.957E-02	87
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9ESG6-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9ESG6-F1-model_v4 P2Y purinoceptor 14	0.108	281	211	19	255	24	304	3.038E-02	87
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8BW93-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8BW93-F1-model_v4 C5a anaphylatoxin chemotactic receptor 2	0.097	338	294	1	327	7	344	4.498E-02	87
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P79191-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P79191-F1-model_v4 N-formyl peptide receptor 3	0.089	299	224	1	247	7	305	7.591E-02	87
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q7EY72-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q7EY72-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.177	139	105	261	399	13	141	6.957E-02	87
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q52E66-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q52E66-F1-model_v4 pH-response regulator protein palH/RIM21	0.128	222	178	56	260	157	378	4.306E-02	87
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q645U9-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q645U9-F1-model_v4 Taste receptor type 2 member 42	0.100	291	217	14	255	3	293	1.738E-01	86
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P79176-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P79176-F1-model_v4 fMet-Leu-Phe receptor	0.095	334	301	2	335	10	343	5.594E-02	86
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P79243-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P79243-F1-model_v4 N-formyl peptide receptor 3	0.115	332	266	1	301	2	333	3.778E-02	86
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P21462-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P21462-F1-model_v4 fMet-Leu-Phe receptor	0.080	340	312	6	345	11	350	2.666E-02	86
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q7ZW98-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q7ZW98-F1-model_v4 AP-2 complex subunit mu-B	0.103	142	98	259	400	2	111	7.929E-02	86
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q5ZIH2-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q5ZIH2-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.129	147	114	254	400	144	275	2.069E-01	86
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P0CO82-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P0CO82-F1-model_v4 Vacuolar fusion protein MON1	0.101	139	113	261	399	216	342	2.573E-01	86
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A1CEH4-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A1CEH4-F1-model_v4 Vacuolar fusion protein mon1	0.113	146	116	255	400	208	339	4.738E-01	86
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8NGT5-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8NGT5-F1-model_v4 Olfactory receptor 9A2	0.132	276	198	17	245	23	298	5.843E-02	85
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q67ER8-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q67ER8-F1-model_v4 Taste receptor type 2 member 116	0.085	286	219	16	255	5	290	1.981E-01	85
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P46572-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P46572-F1-model_v4 Serpentine receptor class gamma-3	0.096	270	211	21	254	19	288	1.281E-01	85
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O08725-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O08725-F1-model_v4 Growth hormone secretagogue receptor type 1	0.111	306	227	2	257	25	330	1.030E-01	85
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8BUD0-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8BUD0-F1-model_v4 G-protein coupled receptor 4	0.097	265	199	21	241	19	283	6.957E-02	85
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O88626-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O88626-F1-model_v4 Galanin receptor type 3	0.066	294	231	7	254	6	299	9.860E-02	85
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q646G3-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q646G3-F1-model_v4 Taste receptor type 2 member 42	0.100	291	217	14	255	3	293	1.398E-01	84
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q3UJF0-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q3UJF0-F1-model_v4 G-protein coupled receptor 55	0.116	306	225	1	256	1	306	1.226E-01	84
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P49683-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P49683-F1-model_v4 Prolactin-releasing peptide receptor	0.109	307	226	1	255	38	344	4.699E-02	84
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9WVD0-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9WVD0-F1-model_v4 Neuropeptide Y receptor type 1	0.094	314	230	1	255	16	329	6.660E-02	84
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q99705-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q99705-F1-model_v4 Melanin-concentrating hormone receptor 1	0.100	332	292	1	325	91	422	7.267E-02	84
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9JKC7-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9JKC7-F1-model_v4 AP-4 complex subunit mu-1	0.150	142	94	259	400	2	112	1.281E-01	84
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q29RY8-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q29RY8-F1-model_v4 AP-4 complex subunit mu-1	0.130	142	96	259	400	2	112	1.226E-01	84
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A7RJI7-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A7RJI7-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.093	153	130	258	401	9	161	1.664E-01	84
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q10150-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q10150-F1-model_v4 Vacuolar fusion protein mon1	0.137	157	121	244	400	101	241	1.593E-01	84
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A1Z7G7-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A1Z7G7-F1-model_v4 Latrophilin Cirl	0.141	278	218	2	256	739	1016	1.030E-01	84
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B3MFV7-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B3MFV7-F1-model_v4 Latrophilin Cirl	0.140	273	214	7	256	756	1028	4.908E-02	84
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P79241-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P79241-F1-model_v4 fMet-Leu-Phe receptor	0.094	338	300	4	335	6	343	3.463E-02	83
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P79242-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P79242-F1-model_v4 N-formyl peptide receptor 2	0.099	297	222	1	247	6	302	1.030E-01	83
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P46090-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P46090-F1-model_v4 G-protein coupled receptor 1	0.111	278	215	14	256	35	312	1.338E-01	83
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9JL21-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9JL21-F1-model_v4 C-C chemokine receptor type 10	0.115	290	213	14	255	34	323	9.439E-02	83
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O77808-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O77808-F1-model_v4 Vasopressin V2 receptor	0.106	314	222	7	255	24	337	1.124E-01	83
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-E2RED8-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-E2RED8-F1-model_v4 AP-4 complex subunit mu-1	0.130	142	96	259	400	2	112	1.460E-01	83
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-F4I2S4-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-F4I2S4-F1-model_v4 Vacuolar fusion protein CCZ1 homolog A	0.164	140	108	261	400	12	141	7.591E-02	83
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q54WN6-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q54WN6-F1-model_v4 Cyclic AMP receptor-like protein G	0.079	357	290	20	335	15	371	6.660E-02	83
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q5BBI7-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q5BBI7-F1-model_v4 Vacuolar fusion protein mon1	0.106	135	105	254	388	227	344	2.808E-01	83
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9HBW9-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9HBW9-F1-model_v4 Adhesion G protein-coupled receptor L4	0.115	255	213	14	255	421	675	3.063E-01	83
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O08983-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O08983-F1-model_v4 Hermansky-Pudlak syndrome 1 protein homolog	0.124	145	121	261	399	3	147	2.358E-01	83
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O88653-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O88653-F1-model_v4 Ragulator complex protein LAMTOR3	0.142	124	91	258	381	18	124	5.169E-01	82
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q646C7-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q646C7-F1-model_v4 Taste receptor type 2 member 41	0.099	294	217	14	255	3	296	1.226E-01	82
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q7TN38-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q7TN38-F1-model_v4 Mas-related G-protein coupled receptor member H	0.113	249	201	12	239	30	278	1.030E-01	82
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q49SQ1-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q49SQ1-F1-model_v4 Probable G-protein coupled receptor 33	0.092	286	218	15	255	27	312	1.226E-01	82
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P25090-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P25090-F1-model_v4 N-formyl peptide receptor 2	0.095	299	223	1	247	7	305	1.174E-01	82
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O15218-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O15218-F1-model_v4 G-protein coupled receptor 182	0.109	271	207	14	246	50	320	1.896E-01	82
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q7T0V2-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q7T0V2-F1-model_v4 Ragulator complex protein LAMTOR3-A	0.121	121	91	258	378	18	121	5.892E-01	81
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q646D9-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q646D9-F1-model_v4 Taste receptor type 2 member 14	0.102	297	220	13	258	9	305	3.947E-02	81
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q99MT8-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q99MT8-F1-model_v4 Mas-related G-protein coupled receptor member H	0.123	249	199	12	239	30	278	1.815E-01	81
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O97504-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O97504-F1-model_v4 Melanocortin receptor 4	0.097	281	246	23	295	50	330	2.463E-01	81
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8VCJ6-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8VCJ6-F1-model_v4 Mas-related G-protein coupled receptor member F	0.157	248	188	20	243	47	294	1.738E-01	81
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B1PHQ8-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B1PHQ8-F1-model_v4 Chemokine-like receptor 1	0.101	329	265	8	303	22	350	6.660E-02	81
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q0CJY1-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q0CJY1-F1-model_v4 Vacuolar fusion protein mon1	0.113	131	98	250	380	200	311	2.808E-01	81
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q99PG6-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q99PG6-F1-model_v4 Taste receptor type 1 member 1	0.110	266	214	14	255	565	830	2.161E-01	81
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q58124-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q58124-F1-model_v4 Uncharacterized protein MJ0714	0.160	137	81	258	394	18	115	4.157E-01	80
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9CQY7-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9CQY7-F1-model_v4 Monocyte to macrophage differentiation factor	0.098	242	190	14	255	25	236	2.069E-01	80
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q646D1-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q646D1-F1-model_v4 Taste receptor type 2 member 16	0.073	278	216	15	248	3	280	6.660E-02	80
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q645T4-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q645T4-F1-model_v4 Taste receptor type 2 member 46	0.123	297	211	14	255	3	299	9.860E-02	80
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q7TQA4-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q7TQA4-F1-model_v4 Taste receptor type 2 member 140	0.111	289	214	14	255	3	291	1.174E-01	80
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9H244-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9H244-F1-model_v4 P2Y purinoceptor 12	0.133	341	288	1	333	2	342	3.617E-02	80
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O70129-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O70129-F1-model_v4 C5a anaphylatoxin chemotactic receptor 1	0.101	276	218	1	243	16	291	1.281E-01	80
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8TDV2-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8TDV2-F1-model_v4 Probable G-protein coupled receptor 148	0.105	285	217	12	255	45	329	1.076E-01	80
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O08790-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O08790-F1-model_v4 Formyl peptide receptor-related sequence 1	0.103	350	299	1	334	2	351	5.355E-02	80
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P30966-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P30966-F1-model_v4 5-hydroxytryptamine receptor 5A	0.117	327	215	1	245	24	350	7.591E-02	80
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P34907-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P34907-F1-model_v4 Cyclic AMP receptor 2	0.140	264	207	15	256	2	265	1.664E-01	80
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q04573-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q04573-F1-model_v4 Neuropeptide Y receptor type 1	0.082	292	220	15	255	37	328	1.076E-01	80
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q17QQ1-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q17QQ1-F1-model_v4 Ragulator complex protein LAMTOR3	0.134	124	92	258	381	18	124	7.014E-01	79
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q5U204-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q5U204-F1-model_v4 Ragulator complex protein LAMTOR3	0.142	124	91	258	381	18	124	6.715E-01	79
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P59544-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P59544-F1-model_v4 Taste receptor type 2 member 50	0.115	287	212	16	255	2	288	1.738E-01	79
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9JKA3-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9JKA3-F1-model_v4 Taste receptor type 2 member 103	0.111	296	216	13	256	10	305	1.460E-01	79
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q7TN41-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q7TN41-F1-model_v4 Mas-related G-protein coupled receptor member D	0.108	272	219	1	247	10	281	1.525E-01	79
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8VCK6-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8VCK6-F1-model_v4 Free fatty acid receptor 2	0.138	323	277	14	336	5	326	4.908E-02	79
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P25089-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P25089-F1-model_v4 N-formyl peptide receptor 3	0.125	304	221	1	253	2	305	1.030E-01	79
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O97665-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O97665-F1-model_v4 C-C chemokine receptor type 8	0.098	275	214	18	255	36	310	1.076E-01	79
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q57758-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q57758-F1-model_v4 Uncharacterized protein MJ0310	0.148	139	84	258	396	14	113	2.358E-01	78
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q5Y4Z0-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q5Y4Z0-F1-model_v4 Taste receptor type 2 member 62	0.129	287	210	14	255	3	289	1.981E-01	78
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P79237-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P79237-F1-model_v4 N-formyl peptide receptor 3	0.113	334	268	1	303	11	344	7.267E-02	78
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P35364-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P35364-F1-model_v4 5-hydroxytryptamine receptor 5A	0.128	315	202	13	245	36	350	1.076E-01	78
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q4WHL1-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q4WHL1-F1-model_v4 Vacuolar fusion protein mon1	0.104	146	117	255	400	211	342	5.169E-01	78
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q5ZIP2-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q5ZIP2-F1-model_v4 Ragulator complex protein LAMTOR3	0.134	124	92	258	381	18	124	7.653E-01	77
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q15546-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q15546-F1-model_v4 Monocyte to macrophage differentiation factor	0.100	240	186	16	255	27	234	2.808E-01	77
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P9WFN6-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P9WFN6-F1-model_v4 UPF0073 membrane protein MT1117	0.125	226	173	20	245	40	238	2.933E-01	77
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q91ZC4-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q91ZC4-F1-model_v4 Mas-related G-protein coupled receptor member A8	0.117	262	225	1	256	1	262	2.463E-01	77
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q03419-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q03419-F1-model_v4 ADIPOR-like receptor IZH1	0.110	240	201	16	255	86	312	1.030E-01	77
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q91ZB8-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q91ZB8-F1-model_v4 Mas-related G-protein coupled receptor member D	0.095	272	223	1	247	10	281	3.343E-01	77
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9VVV2-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9VVV2-F1-model_v4 Organic solute transporter alpha-like protein	0.122	275	212	14	255	45	319	1.815E-01	77
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q7TN50-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q7TN50-F1-model_v4 Mas-related G-protein coupled receptor member B8	0.102	287	215	16	255	29	315	1.124E-01	77
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q09204-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q09204-F1-model_v4 Serpentine receptor class alpha-2	0.101	286	218	14	256	17	302	1.525E-01	77
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q95KC3-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q95KC3-F1-model_v4 P2Y purinoceptor 12	0.122	339	292	1	334	2	340	9.860E-02	77
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O00254-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O00254-F1-model_v4 Proteinase-activated receptor 3	0.106	263	201	20	245	97	359	2.069E-01	77
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O94910-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O94910-F1-model_v4 Adhesion G protein-coupled receptor L1	0.103	258	219	11	255	851	1108	3.647E-01	77
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B4F6Y3-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B4F6Y3-F1-model_v4 Ragulator complex protein LAMTOR3	0.095	124	96	258	381	18	124	9.518E-01	76
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P87054-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P87054-F1-model_v4 Meiotically up-regulated gene 15 protein	0.114	113	87	258	356	21	133	2.933E-01	76
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q76EI6-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q76EI6-F1-model_v4 Free fatty acid receptor 2	0.146	278	190	21	244	7	284	6.376E-02	76
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q1E8Q5-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q1E8Q5-F1-model_v4 Vacuolar fusion protein MON1	0.135	156	124	245	400	207	350	5.400E-01	76
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q58736-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q58736-F1-model_v4 Uncharacterized protein MJ1340	0.156	139	84	258	396	14	113	2.808E-01	75
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O88416-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O88416-F1-model_v4 Probable G-protein coupled receptor 33	0.119	302	223	1	254	6	307	1.226E-01	75
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P79188-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P79188-F1-model_v4 C5a anaphylatoxin chemotactic receptor 1	0.085	324	290	1	324	10	327	9.037E-02	75
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q2WED0-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q2WED0-F1-model_v4 C3a anaphylatoxin chemotactic receptor	0.073	283	224	1	243	26	308	3.200E-01	75
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O88853-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O88853-F1-model_v4 Galanin receptor type 3	0.087	346	300	6	335	2	347	9.439E-02	75
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P21555-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P21555-F1-model_v4 Neuropeptide Y receptor type 1	0.085	364	305	2	335	14	377	7.929E-02	75
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q80T02-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q80T02-F1-model_v4 G-protein coupled bile acid receptor 1	0.134	285	212	11	256	7	291	1.664E-01	74
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q7M715-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q7M715-F1-model_v4 Taste receptor type 2 member 117	0.097	285	218	14	255	14	298	2.688E-01	74
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q646E9-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q646E9-F1-model_v4 Taste receptor type 2 member 38	0.119	297	212	14	255	10	306	2.069E-01	74
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q71MR7-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q71MR7-F1-model_v4 Formyl peptide receptor-related sequence 7	0.102	298	223	7	255	13	310	2.069E-01	74
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9CPV9-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9CPV9-F1-model_v4 P2Y purinoceptor 12	0.112	325	279	12	336	26	340	1.593E-01	74
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P79178-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P79178-F1-model_v4 N-formyl peptide receptor 3	0.098	341	301	1	335	3	343	8.651E-02	74
