query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q98F08-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q98F08-F1-model_v4 D-amino acid dehydrogenase 1	0.120	400	270	10	317	2	401	7.869E-09	195
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q57NK9-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q57NK9-F1-model_v4 D-amino acid dehydrogenase	0.081	399	282	10	317	2	400	8.333E-09	195
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B4TXX3-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B4TXX3-F1-model_v4 D-amino acid dehydrogenase	0.100	399	276	10	317	2	400	7.017E-09	195
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-C1DJZ7-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-C1DJZ7-F1-model_v4 D-amino acid dehydrogenase	0.096	400	278	10	317	2	401	1.317E-08	195
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B2VJ51-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B2VJ51-F1-model_v4 D-amino acid dehydrogenase	0.079	399	283	10	317	2	400	9.894E-09	195
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A4TJC4-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A4TJC4-F1-model_v4 D-amino acid dehydrogenase	0.099	399	280	10	321	2	400	1.858E-08	195
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B0KQ74-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B0KQ74-F1-model_v4 D-amino acid dehydrogenase	0.096	400	281	10	321	2	401	4.918E-08	195
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B2JJN6-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B2JJN6-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.109	397	294	10	340	256	652	1.412E-09	195
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q31YD4-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q31YD4-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.114	397	299	10	348	266	662	1.060E-09	195
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q1R988-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q1R988-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.126	397	295	10	348	266	662	4.756E-10	195
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A8FTT1-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A8FTT1-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.089	431	316	1	348	279	709	1.001E-09	195
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q2GCZ2-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q2GCZ2-F1-model_v4 Ferredoxin--NADP reductase	0.152	156	98	7	162	1	117	3.447E-07	194
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A8Z563-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A8Z563-F1-model_v4 Ferredoxin--NADP reductase	0.183	155	94	9	163	2	117	4.918E-08	194
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B1HW35-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B1HW35-F1-model_v4 Ferredoxin--NADP reductase 3	0.163	158	98	6	163	2	119	6.548E-08	194
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9AGP3-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9AGP3-F1-model_v4 Sarcosine oxidase subunit beta	0.109	381	290	8	333	21	401	5.910E-09	194
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B7VMK8-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B7VMK8-F1-model_v4 D-amino acid dehydrogenase	0.111	400	273	10	317	2	401	6.258E-09	194
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q0T5L2-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q0T5L2-F1-model_v4 D-amino acid dehydrogenase	0.103	399	275	10	317	2	400	1.564E-08	194
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q5PCU1-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q5PCU1-F1-model_v4 D-amino acid dehydrogenase	0.097	399	277	10	317	2	400	4.438E-09	194
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B4EXU2-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B4EXU2-F1-model_v4 D-amino acid dehydrogenase	0.115	402	282	10	329	2	403	5.910E-09	194
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B4SIE4-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B4SIE4-F1-model_v4 D-amino acid dehydrogenase	0.099	395	277	10	317	2	396	1.244E-08	194
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A3PY62-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A3PY62-F1-model_v4 Probable malate:quinone oxidoreductase	0.108	497	324	1	364	1	497	3.008E-10	194
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q1C669-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q1C669-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.132	409	293	10	348	266	674	8.432E-10	194
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A6QJL4-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A6QJL4-F1-model_v4 Ferredoxin--NADP reductase	0.183	155	94	9	163	2	117	5.840E-08	193
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A6U499-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A6U499-F1-model_v4 Ferredoxin--NADP reductase	0.183	155	94	9	163	2	117	5.840E-08	193
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q5HDI3-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q5HDI3-F1-model_v4 Ferredoxin--NADP reductase	0.183	155	94	9	163	2	117	5.840E-08	193
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-C5B9W5-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-C5B9W5-F1-model_v4 D-amino acid dehydrogenase	0.106	399	274	10	317	2	400	2.807E-09	193
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A2S4P8-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A2S4P8-F1-model_v4 D-amino acid dehydrogenase	0.112	399	273	10	317	2	400	4.438E-09	193
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8PGC9-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8PGC9-F1-model_v4 D-amino acid dehydrogenase	0.109	400	277	10	321	2	401	1.754E-08	193
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P0A6J7-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P0A6J7-F1-model_v4 D-amino acid dehydrogenase	0.102	399	276	10	317	2	400	4.977E-09	193
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A7ZZC3-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A7ZZC3-F1-model_v4 D-amino acid dehydrogenase	0.098	399	277	10	317	2	400	2.083E-08	193
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-O30745-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-O30745-F1-model_v4 D-amino acid dehydrogenase	0.105	399	275	10	317	2	400	7.017E-09	193
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q5RE60-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q5RE60-F1-model_v4 Amine oxidase [flavin-containing] A	0.107	464	290	1	326	1	464	3.572E-10	193
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P21397-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P21397-F1-model_v4 Amine oxidase [flavin-containing] A	0.110	461	287	1	323	4	464	6.333E-10	193
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A1ADH3-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A1ADH3-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.128	397	295	10	348	266	662	1.495E-09	193
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A7ZPE0-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A7ZPE0-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.115	397	299	10	348	266	662	4.005E-10	193
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A4X398-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A4X398-F1-model_v4 Ferredoxin--NADP reductase	0.125	158	103	6	163	1	119	6.853E-07	192
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A5IVF3-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A5IVF3-F1-model_v4 Ferredoxin--NADP reductase	0.183	155	94	9	163	2	117	5.515E-08	192
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A3NC12-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A3NC12-F1-model_v4 D-amino acid dehydrogenase	0.113	398	271	10	316	2	399	4.700E-09	192
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A4WBF2-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A4WBF2-F1-model_v4 D-amino acid dehydrogenase	0.102	399	276	10	317	2	400	3.148E-09	192
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B5BI50-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B5BI50-F1-model_v4 D-amino acid dehydrogenase	0.093	399	278	10	317	2	400	4.438E-09	192
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B7MTW7-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B7MTW7-F1-model_v4 D-amino acid dehydrogenase	0.099	399	277	10	317	2	400	7.431E-09	192
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q7WI07-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q7WI07-F1-model_v4 D-amino acid dehydrogenase	0.104	400	279	10	321	2	401	6.258E-09	192
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q47C51-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q47C51-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.138	391	292	1	340	235	625	7.963E-10	192
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B2T7N8-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B2T7N8-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.106	397	298	10	343	256	652	1.001E-09	192
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A8A2J3-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A8A2J3-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.114	397	299	10	348	266	662	5.036E-10	192
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q0TFC2-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q0TFC2-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.122	397	297	10	348	266	662	1.676E-09	192
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9AGP8-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9AGP8-F1-model_v4 Dimethylglycine oxidase	0.093	411	312	9	353	5	415	7.017E-09	192
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q5U2W9-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q5U2W9-F1-model_v4 Renalase	0.114	294	241	9	281	2	295	2.840E-10	191
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A7X5Z9-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A7X5Z9-F1-model_v4 Ferredoxin--NADP reductase	0.183	155	94	9	163	2	117	6.934E-08	191
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B7N3Z3-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B7N3Z3-F1-model_v4 D-amino acid dehydrogenase	0.091	399	279	10	317	2	400	8.333E-09	191
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B1XA76-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B1XA76-F1-model_v4 D-amino acid dehydrogenase	0.091	399	279	10	317	2	400	9.894E-09	191
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q5NU32-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q5NU32-F1-model_v4 Amine oxidase [flavin-containing] A	0.102	464	289	1	323	1	464	1.412E-09	191
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A9R7V8-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A9R7V8-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.132	409	293	10	348	266	674	1.259E-09	191
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A3D671-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A3D671-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.114	416	307	1	348	295	710	1.880E-09	191
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A5F3D0-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A5F3D0-F1-model_v4 D-amino acid dehydrogenase	0.102	412	286	9	328	2	413	1.395E-08	190
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B2JF25-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B2JF25-F1-model_v4 D-amino acid dehydrogenase	0.113	398	271	10	316	2	399	5.581E-09	190
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B7UQ73-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B7UQ73-F1-model_v4 D-amino acid dehydrogenase	0.099	399	277	10	317	2	400	7.017E-09	190
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q48PZ1-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q48PZ1-F1-model_v4 D-amino acid dehydrogenase	0.117	400	275	10	321	2	401	1.564E-08	190
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q7N3Z6-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q7N3Z6-F1-model_v4 D-amino acid dehydrogenase	0.108	413	290	10	335	2	414	1.395E-08	190
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P50395-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P50395-F1-model_v4 Rab GDP dissociation inhibitor beta	0.108	438	297	8	341	4	441	2.133E-10	190
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q1CV68-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q1CV68-F1-model_v4 Probable malate:quinone oxidoreductase	0.103	377	239	8	274	4	380	1.333E-09	190
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-C3PH30-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-C3PH30-F1-model_v4 Probable malate:quinone oxidoreductase	0.083	492	345	1	377	1	492	2.392E-10	190
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q7YRB7-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q7YRB7-F1-model_v4 Amine oxidase [flavin-containing] B	0.085	453	292	7	326	3	455	4.700E-09	190
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8BW75-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8BW75-F1-model_v4 Amine oxidase [flavin-containing] B	0.087	453	291	6	325	2	454	6.258E-09	190
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B1YQ54-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B1YQ54-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.092	393	301	10	342	255	647	1.412E-09	190
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q7N2A3-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q7N2A3-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.110	385	286	10	331	267	651	1.775E-09	190
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q2GGH5-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q2GGH5-F1-model_v4 Ferredoxin--NADP reductase	0.153	162	101	1	162	1	120	1.379E-07	189
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q2GJY7-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q2GJY7-F1-model_v4 Ferredoxin--NADP reductase	0.164	157	98	7	163	5	122	2.444E-07	189
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A3NXU9-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A3NXU9-F1-model_v4 D-amino acid dehydrogenase	0.115	399	272	10	317	2	400	8.333E-09	189
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B7LGU9-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B7LGU9-F1-model_v4 D-amino acid dehydrogenase	0.103	399	275	10	317	2	400	1.317E-08	189
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q3Z2V9-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q3Z2V9-F1-model_v4 D-amino acid dehydrogenase	0.093	399	278	10	317	2	400	9.344E-09	189
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B1IUA3-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B1IUA3-F1-model_v4 D-amino acid dehydrogenase	0.098	399	277	10	317	2	400	1.564E-08	189
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q0TII6-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q0TII6-F1-model_v4 D-amino acid dehydrogenase	0.091	399	279	10	317	2	400	1.110E-08	189
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P56560-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P56560-F1-model_v4 Amine oxidase [flavin-containing] B	0.086	454	292	6	326	2	455	6.258E-09	189
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P19643-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P19643-F1-model_v4 Amine oxidase [flavin-containing] B	0.093	453	289	6	325	2	454	4.977E-09	189
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-O46504-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-O46504-F1-model_v4 Pyruvate dehydrogenase phosphatase regulatory subunit, mitochondrial	0.108	381	292	1	328	27	407	4.191E-09	189
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9HU99-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9HU99-F1-model_v4 D-amino acid dehydrogenase 2	0.109	398	280	7	321	1	398	1.317E-08	188
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A6WYV7-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A6WYV7-F1-model_v4 D-amino acid dehydrogenase	0.134	399	269	10	321	2	400	3.110E-08	188
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-C6DGU9-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-C6DGU9-F1-model_v4 D-amino acid dehydrogenase	0.089	399	280	10	317	2	400	6.184E-08	188
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A3MHR1-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A3MHR1-F1-model_v4 D-amino acid dehydrogenase	0.105	399	275	10	317	2	400	1.110E-08	188
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A9MVW7-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A9MVW7-F1-model_v4 D-amino acid dehydrogenase	0.083	399	282	10	317	2	400	7.431E-09	188
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q1I2V6-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q1I2V6-F1-model_v4 D-amino acid dehydrogenase	0.100	400	280	10	321	2	401	2.937E-08	188
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A1JQN9-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A1JQN9-F1-model_v4 D-amino acid dehydrogenase	0.096	399	278	10	317	2	400	1.858E-08	188
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-O97556-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-O97556-F1-model_v4 Rab GDP dissociation inhibitor beta	0.103	439	300	7	341	3	441	2.533E-10	188
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q6Q2J0-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q6Q2J0-F1-model_v4 Amine oxidase [flavin-containing] A	0.082	465	304	2	333	7	471	8.824E-09	188
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B2TWA6-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B2TWA6-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.113	397	300	10	348	266	662	1.991E-09	188
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q32DL2-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q32DL2-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.117	397	298	10	348	266	662	2.108E-09	188
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8ZD36-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8ZD36-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.136	409	292	10	348	266	674	1.880E-09	188
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A3KEZ1-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A3KEZ1-F1-model_v4 D-amino acid dehydrogenase	0.105	402	293	7	334	1	402	2.336E-08	187
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q3JQ00-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q3JQ00-F1-model_v4 D-amino acid dehydrogenase	0.124	398	275	10	324	2	399	8.824E-09	187
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B7LSJ5-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B7LSJ5-F1-model_v4 D-amino acid dehydrogenase	0.105	399	275	10	317	2	400	7.869E-09	187
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9ZMY5-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9ZMY5-F1-model_v4 Malate:quinone oxidoreductase	0.097	377	240	8	274	4	380	1.495E-09	187
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-O24913-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-O24913-F1-model_v4 Malate:quinone oxidoreductase	0.098	380	241	8	275	4	383	8.929E-10	187
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-O83004-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-O83004-F1-model_v4 Glycerol-3-phosphate dehydrogenase	0.109	441	360	3	407	9	449	2.232E-09	187
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-O25597-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-O25597-F1-model_v4 D-amino acid dehydrogenase	0.107	402	292	7	334	1	402	1.317E-08	186
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q62M46-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q62M46-F1-model_v4 D-amino acid dehydrogenase	0.112	399	273	10	317	2	400	1.244E-08	186
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B4EAP1-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B4EAP1-F1-model_v4 D-amino acid dehydrogenase	0.116	399	275	10	321	2	400	1.754E-08	186
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q13VE3-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q13VE3-F1-model_v4 D-amino acid dehydrogenase	0.110	398	272	10	316	2	399	1.395E-08	186
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B4SUJ5-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B4SUJ5-F1-model_v4 D-amino acid dehydrogenase	0.090	399	279	10	317	2	400	1.175E-08	186
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B2FLQ1-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B2FLQ1-F1-model_v4 D-amino acid dehydrogenase	0.099	391	269	10	309	2	392	3.294E-08	186
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B6JPI8-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B6JPI8-F1-model_v4 Probable malate:quinone oxidoreductase	0.113	377	236	8	274	4	380	1.775E-09	186
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A1UEQ5-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A1UEQ5-F1-model_v4 Probable malate:quinone oxidoreductase	0.104	497	325	1	364	1	497	7.101E-10	186
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P21396-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P21396-F1-model_v4 Amine oxidase [flavin-containing] A	0.100	471	299	1	333	1	471	6.258E-09	186
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q39L16-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q39L16-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.093	365	278	10	317	248	612	5.581E-09	186
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A4J9Z5-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A4J9Z5-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.106	345	291	5	331	251	595	1.060E-09	186
