query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q16CW3-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q16CW3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.120	50	43	234	283	260	309	6.162E+00	30
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q5FPS6-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q5FPS6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.126	72	61	234	305	264	334	4.422E+00	30
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q1MAQ8-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q1MAQ8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.111	79	61	233	302	255	333	3.545E+00	30
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-D3P9D1-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-D3P9D1-F1-model_v4 Homoserine O-acetyltransferase	0.128	69	55	251	314	307	375	3.959E+00	30
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q31EJ2-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q31EJ2-F1-model_v4 Homoserine O-succinyltransferase	0.153	96	75	232	321	289	384	3.003E+00	30
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P17867-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P17867-F1-model_v4 Putative DNA recombinase	0.085	161	130	160	320	1	143	2.688E+00	30
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B1LAQ3-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B1LAQ3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.130	172	124	143	314	465	607	1.634E+00	30
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A6TCU0-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A6TCU0-F1-model_v4 Protein NrdI	0.100	145	114	158	302	1	128	4.184E+00	29
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q5RD87-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q5RD87-F1-model_v4 GTPase NRas	0.116	176	144	157	320	1	176	3.003E+00	29
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B4GFJ8-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B4GFJ8-F1-model_v4 Ras-like protein 1	0.086	177	147	157	318	1	177	3.173E+00	29
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q9TLW9-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q9TLW9-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.105	76	59	239	305	36	111	6.883E+00	29
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A1VRB1-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A1VRB1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.091	107	84	207	299	2	108	4.422E+00	29
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q6NAQ6-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q6NAQ6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.135	96	75	218	313	35	122	3.354E+00	29
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A4YK33-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A4YK33-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.121	74	64	234	307	250	323	3.746E+00	29
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q1QQP6-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q1QQP6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.103	69	61	234	302	252	320	3.746E+00	29
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B9KRE8-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B9KRE8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.117	51	44	234	284	259	309	7.274E+00	29
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B5ZTC5-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B5ZTC5-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.111	79	61	233	302	255	333	4.422E+00	29
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q9UT53-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q9UT53-F1-model_v4 Nicotinamide/nicotinic acid mononucleotide adenylyltransferase	0.079	224	140	152	304	120	343	6.383E-01	29
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B5ELV1-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B5ELV1-F1-model_v4 Homoserine O-succinyltransferase	0.111	93	79	233	322	289	381	1.727E+00	29
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q99447-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q99447-F1-model_v4 Ethanolamine-phosphate cytidylyltransferase	0.106	315	250	13	327	100	380	9.400E-01	29
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q9ZEA3-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q9ZEA3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.122	114	96	213	322	1	114	3.746E+00	29
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q74LA3-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q74LA3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.109	82	63	241	312	31	112	4.674E+00	29
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A8F7F8-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A8F7F8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.092	156	91	159	314	23	123	1.310E+00	29
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q839B3-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q839B3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.060	81	75	234	314	33	113	6.883E+00	29
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-C1A873-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-C1A873-F1-model_v4 tRNA(Ile)-lysidine synthase	0.112	116	89	208	308	1	116	2.688E+00	29
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q3UP38-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q3UP38-F1-model_v4 EF-hand calcium-binding domain-containing protein 4B	0.117	184	147	152	318	530	713	2.544E+00	29
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P01116-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P01116-F1-model_v4 GTPase KRas	0.094	176	148	157	320	1	176	4.184E+00	28
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q8VEA8-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q8VEA8-F1-model_v4 Ras-related protein Rab-7b	0.119	179	140	158	317	7	185	4.184E+00	28
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q7Z444-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q7Z444-F1-model_v4 GTPase ERas	0.095	177	145	152	312	32	208	3.746E+00	28
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P97950-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P97950-F1-model_v4 Ras-related protein Rab-33A	0.094	188	149	155	319	32	219	3.173E+00	28
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q0S3C4-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q0S3C4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.101	73	64	234	306	250	321	8.587E+00	28
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A5E8T8-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A5E8T8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.148	72	60	236	306	247	318	3.746E+00	28
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q9XBG6-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q9XBG6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.137	97	74	218	314	35	121	5.220E+00	28
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B7J437-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B7J437-F1-model_v4 Homoserine O-succinyltransferase	0.120	93	78	233	322	289	381	1.825E+00	28
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A4G1K0-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A4G1K0-F1-model_v4 Homoserine O-succinyltransferase	0.129	75	60	239	308	295	369	3.746E+00	28
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B1YGQ4-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B1YGQ4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.116	77	61	241	310	23	99	9.592E+00	28
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q89AX3-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q89AX3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.111	80	70	239	318	24	103	3.746E+00	28
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B4RD04-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B4RD04-F1-model_v4 tRNA modification GTPase MnmE	0.105	285	240	38	306	88	372	2.493E-01	28
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q9LXJ0-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q9LXJ0-F1-model_v4 Cell division protein FtsZ homolog 2-2, chloroplastic	0.127	152	132	152	303	108	259	4.184E+00	28
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q72IF6-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q72IF6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.175	111	90	213	322	1	111	5.220E+00	28
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q2W492-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q2W492-F1-model_v4 Arginine--tRNA ligase	0.155	209	161	95	285	169	377	4.334E-01	28
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q6NU25-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q6NU25-F1-model_v4 Rho GTPase-activating protein 35	0.112	310	249	9	318	673	953	6.039E-01	28
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q7ZZC6-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q7ZZC6-F1-model_v4 Centromere protein M	0.133	148	121	159	306	15	155	4.184E+00	27
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B3EIT1-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B3EIT1-F1-model_v4 Shikimate kinase	0.127	194	144	159	324	4	197	4.422E+00	27
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q0VCJ7-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q0VCJ7-F1-model_v4 Ras-related and estrogen-regulated growth inhibitor	0.126	183	150	154	326	1	183	6.513E+00	27
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q5U316-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q5U316-F1-model_v4 Ras-related protein Rab-35	0.106	188	155	153	326	1	188	5.831E+00	27
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-C3L3J1-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-C3L3J1-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.127	177	123	160	301	2	178	1.727E+00	27
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P0CY30-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P0CY30-F1-model_v4 Ras-related protein SEC4	0.107	179	143	154	314	8	186	3.959E+00	27
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q5E8S6-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q5E8S6-F1-model_v4 Probable GTP-binding protein EngB	0.081	188	148	158	319	26	213	2.039E+00	27
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P70426-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P70426-F1-model_v4 GTP-binding protein Rit1	0.082	183	155	152	321	14	196	4.184E+00	27
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q6LLQ5-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q6LLQ5-F1-model_v4 Probable GTP-binding protein EngB	0.100	187	142	159	317	32	218	2.841E+00	27
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P07903-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P07903-F1-model_v4 DNA excision repair protein ERCC-1	0.104	67	55	238	304	153	214	9.592E+00	27
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P55043-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P55043-F1-model_v4 GTP-binding protein RAD	0.081	190	160	152	326	83	272	4.184E+00	27
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q255L6-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q255L6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.156	81	63	239	314	35	115	9.075E+00	27
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q9Z6R2-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q9Z6R2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.151	79	59	239	309	37	115	9.592E+00	27
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q46ID9-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q46ID9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.151	86	70	232	314	27	112	9.075E+00	27
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q92LH8-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q92LH8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.095	71	62	233	301	251	321	9.075E+00	27
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q5EA75-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q5EA75-F1-model_v4 Ethanolamine-phosphate cytidylyltransferase	0.084	311	251	13	323	100	374	1.239E+00	27
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q6MUI9-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q6MUI9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.102	68	53	252	311	38	105	5.517E+00	27
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B3GYM3-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B3GYM3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.160	101	76	213	304	1	101	4.939E+00	27
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q4UN67-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q4UN67-F1-model_v4 tRNA(Ile)-lysidine synthase	0.119	109	85	213	309	1	109	5.517E+00	27
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-C0QU23-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-C0QU23-F1-model_v4 tRNA(Ile)-lysidine synthase	0.128	106	78	218	323	30	120	5.831E+00	27
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q92JK0-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q92JK0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.139	92	68	218	309	30	109	8.125E+00	27
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B8ZRN3-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B8ZRN3-F1-model_v4 GTPase Obg	0.129	60	51	251	310	288	347	9.592E+00	27
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q8G4U0-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q8G4U0-F1-model_v4 GTPase Obg	0.114	92	72	240	321	274	365	3.959E+00	27
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B3DPS4-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B3DPS4-F1-model_v4 GTPase Obg	0.121	71	62	251	321	295	365	5.831E+00	27
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B7GNK1-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B7GNK1-F1-model_v4 GTPase Obg	0.108	71	62	251	321	295	365	6.162E+00	27
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A7HXJ6-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A7HXJ6-F1-model_v4 Arginine--tRNA ligase	0.117	209	168	95	285	175	383	1.929E+00	27
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B7KWG7-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B7KWG7-F1-model_v4 Arginine--tRNA ligase	0.087	210	173	95	285	174	383	1.634E+00	27
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A1VYW8-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A1VYW8-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.146	138	104	161	298	80	202	4.939E+00	27
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q13017-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q13017-F1-model_v4 Rho GTPase-activating protein 5	0.088	334	280	4	311	429	762	1.110E+00	27
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q9VX32-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q9VX32-F1-model_v4 Rho GTPase-activating protein 190	0.086	341	255	34	313	413	753	1.929E+00	27
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B4LY29-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B4LY29-F1-model_v4 Ras-like protein 1	0.102	177	143	157	316	1	177	2.688E+00	26
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P32883-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P32883-F1-model_v4 GTPase KRas	0.102	176	146	157	320	1	176	5.220E+00	26
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q8ZWP7-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q8ZWP7-F1-model_v4 Adenylate kinase	0.117	170	132	162	312	27	196	2.544E+00	26
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q96AH8-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q96AH8-F1-model_v4 Ras-related protein Rab-7b	0.076	179	147	158	317	7	185	3.746E+00	26
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B1KZR1-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B1KZR1-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.142	177	121	160	301	2	178	1.546E+00	26
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P35289-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P35289-F1-model_v4 Ras-related protein Rab-15	0.110	191	153	153	325	1	191	5.831E+00	26
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-O42785-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-O42785-F1-model_v4 Ras-like protein	0.077	178	148	154	314	3	180	4.674E+00	26
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P10833-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P10833-F1-model_v4 Ras-related protein R-Ras	0.113	180	145	152	316	17	196	2.544E+00	26
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-O84847-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-O84847-F1-model_v4 tRNA(Ile)-lysidine synthase	0.135	112	85	211	309	4	115	5.220E+00	26
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-C0RFD2-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-C0RFD2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.083	72	63	233	302	251	322	8.587E+00	26
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q1RGN9-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q1RGN9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.121	115	93	213	319	1	115	5.517E+00	26
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B0BVY4-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B0BVY4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.128	115	88	213	314	1	115	6.162E+00	26
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A1B677-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A1B677-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1/2	0.109	139	110	160	298	90	213	3.959E+00	26
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q1MRN8-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q1MRN8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.076	170	150	153	315	1	170	5.220E+00	25
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P83831-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P83831-F1-model_v4 Ras-like protein 1	0.115	177	141	157	316	1	177	4.939E+00	25
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B4HKC7-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B4HKC7-F1-model_v4 Ras-like protein 1	0.092	177	144	157	316	1	177	4.939E+00	25
