query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3449_AF3_model_0	AF-Q9HUI3-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q9HUI3-F1-model_v4 Sensor histidine kinase AruS	0.144	621	476	388	1008	312	868	6.766E-23	390
LOKIASV2_3449_AF3_model_0	AF-Q9I3S1-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q9I3S1-F1-model_v4 Biofilm dispersion protein BdlA	0.121	492	339	281	772	8	394	7.918E-19	387
LOKIASV2_3449_AF3_model_0	AF-Q04804-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q04804-F1-model_v4 Sensor protein PfeS	0.204	238	181	630	867	217	445	1.313E-11	387
LOKIASV2_3449_AF3_model_0	AF-Q7A2R7-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q7A2R7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.148	378	285	529	864	74	451	4.467E-16	387
LOKIASV2_3449_AF3_model_0	AF-Q8FW73-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q8FW73-F1-model_v4 Blue-light-activated histidine kinase	0.134	481	404	397	877	22	489	2.227E-22	387
LOKIASV2_3449_AF3_model_0	AF-P30733-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P30733-F1-model_v4 Phytochrome A	0.118	1061	753	10	864	54	1114	3.470E-30	387
LOKIASV2_3449_AF3_model_0	AF-P06593-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P06593-F1-model_v4 Phytochrome A type 3	0.106	1076	768	14	873	54	1129	5.201E-29	387
LOKIASV2_3449_AF3_model_0	AF-P0A4I5-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P0A4I5-F1-model_v4 Sensor protein CiaH	0.137	352	295	529	871	93	444	2.527E-15	386
LOKIASV2_3449_AF3_model_0	AF-Q577Y7-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q577Y7-F1-model_v4 Blue-light-activated histidine kinase	0.136	481	403	397	877	22	489	4.040E-22	386
LOKIASV2_3449_AF3_model_0	AF-P42422-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P42422-F1-model_v4 Sensor histidine kinase YxdK	0.186	234	189	632	864	88	321	2.520E-13	385
LOKIASV2_3449_AF3_model_0	AF-A9MBM8-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A9MBM8-F1-model_v4 Blue-light-activated histidine kinase	0.128	481	407	397	877	22	489	2.919E-22	385
LOKIASV2_3449_AF3_model_0	AF-Q2YKK7-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q2YKK7-F1-model_v4 Blue-light-activated histidine kinase	0.136	481	403	397	877	22	489	4.264E-22	385
LOKIASV2_3449_AF3_model_0	AF-O34638-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-O34638-F1-model_v4 Sensor histidine kinase YkoH	0.143	476	339	389	864	51	446	1.433E-16	383
LOKIASV2_3449_AF3_model_0	AF-Q9P4U6-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q9P4U6-F1-model_v4 Two-component system protein B	0.131	964	648	262	1008	90	1053	6.103E-27	382
LOKIASV2_3449_AF3_model_0	AF-Q40762-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q40762-F1-model_v4 Phytochrome	0.109	1075	762	17	872	62	1136	2.309E-29	382
LOKIASV2_3449_AF3_model_0	AF-O49934-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-O49934-F1-model_v4 Phytochrome A	0.101	1070	777	12	876	56	1125	1.234E-26	380
LOKIASV2_3449_AF3_model_0	AF-I1MGE5-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-I1MGE5-F1-model_v4 Phytochrome B-2	0.105	1066	769	15	874	84	1149	3.355E-25	380
LOKIASV2_3449_AF3_model_0	AF-Q9SXL4-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q9SXL4-F1-model_v4 Histidine kinase 1	0.121	772	606	320	1009	160	931	2.488E-24	380
LOKIASV2_3449_AF3_model_0	AF-Q7A0W5-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q7A0W5-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.148	378	285	529	864	74	451	1.121E-15	379
LOKIASV2_3449_AF3_model_0	AF-O25026-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-O25026-F1-model_v4 Sensor histidine kinase FlgS	0.184	363	253	506	868	71	381	2.897E-16	378
LOKIASV2_3449_AF3_model_0	AF-P59342-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P59342-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.139	724	532	390	1008	61	784	5.296E-22	378
LOKIASV2_3449_AF3_model_0	AF-Q08408-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q08408-F1-model_v4 Sensor protein RprX	0.130	547	400	322	868	57	517	7.697E-18	377
LOKIASV2_3449_AF3_model_0	AF-P48027-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P48027-F1-model_v4 Sensor protein GacS	0.118	734	505	276	1009	67	639	8.869E-23	377
LOKIASV2_3449_AF3_model_0	AF-P14712-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P14712-F1-model_v4 Phytochrome A	0.118	1073	757	10	868	50	1122	4.927E-29	377
LOKIASV2_3449_AF3_model_0	AF-P29130-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P29130-F1-model_v4 Phytochrome B	0.117	1062	758	17	875	71	1132	7.578E-27	376
LOKIASV2_3449_AF3_model_0	AF-Q7F239-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q7F239-F1-model_v4 Ethylene receptor 4	0.143	493	345	607	1009	282	774	2.099E-18	375
LOKIASV2_3449_AF3_model_0	AF-P93673-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P93673-F1-model_v4 Phytochrome type A	0.120	1068	758	10	871	54	1121	3.653E-28	375
LOKIASV2_3449_AF3_model_0	AF-P13633-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P13633-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.152	586	423	282	867	122	621	6.924E-20	374
LOKIASV2_3449_AF3_model_0	AF-P0AEC7-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P0AEC7-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.139	724	532	390	1008	61	784	8.402E-23	374
LOKIASV2_3449_AF3_model_0	AF-O07778-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-O07778-F1-model_v4 Sensor histidine kinase component HK1	0.234	171	124	716	886	1	163	9.219E-11	373
LOKIASV2_3449_AF3_model_0	AF-Q9C5U0-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q9C5U0-F1-model_v4 Histidine kinase 4	0.119	724	552	382	1009	197	920	2.109E-22	373
LOKIASV2_3449_AF3_model_0	AF-P77485-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P77485-F1-model_v4 Sensor histidine kinase CusS	0.152	478	365	389	866	49	480	2.333E-16	371
LOKIASV2_3449_AF3_model_0	AF-Q38846-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q38846-F1-model_v4 Ethylene response sensor 1	0.169	419	288	532	878	179	597	3.228E-16	369
LOKIASV2_3449_AF3_model_0	AF-P0AEC5-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P0AEC5-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.139	724	532	390	1008	61	784	1.368E-22	369
LOKIASV2_3449_AF3_model_0	AF-P9WGL1-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P9WGL1-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.147	407	307	528	888	84	490	1.779E-16	368
LOKIASV2_3449_AF3_model_0	AF-Q5HPC4-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q5HPC4-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.157	477	352	389	865	36	453	3.797E-16	367
LOKIASV2_3449_AF3_model_0	AF-P54529-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P54529-F1-model_v4 Putative sigma L-dependent transcriptional regulator YqiR	0.142	354	246	389	742	110	397	7.877E-15	367
LOKIASV2_3449_AF3_model_0	AF-Q7XX84-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q7XX84-F1-model_v4 Ethylene receptor 2	0.154	604	424	508	1009	157	760	1.289E-18	367
LOKIASV2_3449_AF3_model_0	AF-P9WGL0-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P9WGL0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.147	400	305	528	885	84	483	3.797E-16	366
LOKIASV2_3449_AF3_model_0	AF-Q9ZTP3-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q9ZTP3-F1-model_v4 Protein EIN4	0.155	569	410	524	1009	193	761	6.376E-19	366
LOKIASV2_3449_AF3_model_0	AF-Q0WPQ2-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q0WPQ2-F1-model_v4 Ethylene receptor 2	0.111	490	357	607	1009	277	766	2.462E-16	366
LOKIASV2_3449_AF3_model_0	AF-Q9ZS62-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q9ZS62-F1-model_v4 Phytochrome B1	0.115	1128	773	1	875	4	1131	6.996E-28	365
LOKIASV2_3449_AF3_model_0	AF-Q9K997-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q9K997-F1-model_v4 Probable C4-dicarboxylate sensor kinase	0.176	481	377	389	869	74	532	3.082E-22	364
LOKIASV2_3449_AF3_model_0	AF-P36505-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P36505-F1-model_v4 Phytochrome 1	0.106	1059	758	26	874	65	1123	2.787E-28	364
LOKIASV2_3449_AF3_model_0	AF-Q01549-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q01549-F1-model_v4 Phytochrome 1	0.113	1077	769	17	884	58	1134	2.369E-28	364
LOKIASV2_3449_AF3_model_0	AF-Q5HI08-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q5HI08-F1-model_v4 Sensor histidine kinase GraS	0.174	235	190	632	866	100	330	7.235E-12	363
LOKIASV2_3449_AF3_model_0	AF-Q9F8D7-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q9F8D7-F1-model_v4 Sensor histidine kinase GacS	0.127	687	512	323	1009	63	649	2.164E-21	363
LOKIASV2_3449_AF3_model_0	AF-A1A697-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A1A697-F1-model_v4 Probable histidine kinase 5	0.129	712	539	390	1009	306	1017	2.418E-23	362
LOKIASV2_3449_AF3_model_0	AF-Q5HR80-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q5HR80-F1-model_v4 Sensor histidine kinase GraS	0.191	234	182	632	865	104	329	1.116E-11	361
LOKIASV2_3449_AF3_model_0	AF-P0AEC6-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P0AEC6-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.142	712	528	390	1005	70	781	1.482E-21	361
LOKIASV2_3449_AF3_model_0	AF-P39928-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P39928-F1-model_v4 Osmosensing histidine protein kinase SLN1	0.107	1113	560	382	1009	98	1210	3.634E-24	361
LOKIASV2_3449_AF3_model_0	AF-O69729-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-O69729-F1-model_v4 Probable sensor histidine kinase TcrY	0.142	408	298	531	878	68	475	3.896E-15	360
LOKIASV2_3449_AF3_model_0	AF-Q39557-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q39557-F1-model_v4 Phytochrome 2	0.102	1047	754	24	864	61	1107	7.796E-28	359
LOKIASV2_3449_AF3_model_0	AF-Q49ZT9-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q49ZT9-F1-model_v4 Heme sensor protein HssS	0.160	404	297	514	868	53	456	1.319E-15	358
LOKIASV2_3449_AF3_model_0	AF-Q9C5U1-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q9C5U1-F1-model_v4 Histidine kinase 3	0.139	622	509	418	1009	244	865	6.393E-21	358
LOKIASV2_3449_AF3_model_0	AF-Q8NXR5-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q8NXR5-F1-model_v4 Sensor protein kinase GraS	0.174	235	190	632	866	100	330	1.178E-11	357
LOKIASV2_3449_AF3_model_0	AF-Q7U0X3-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q7U0X3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.151	403	302	532	888	88	490	7.272E-16	357
LOKIASV2_3449_AF3_model_0	AF-O05250-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-O05250-F1-model_v4 Sensor histidine kinase MalK	0.150	486	392	381	866	64	525	1.014E-21	357
LOKIASV2_3449_AF3_model_0	AF-P21865-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P21865-F1-model_v4 Sensor protein KdpD	0.175	342	281	532	873	547	888	2.148E-15	357
LOKIASV2_3449_AF3_model_0	AF-P55004-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P55004-F1-model_v4 Phytochrome E	0.107	1061	777	14	884	55	1115	1.269E-27	356
LOKIASV2_3449_AF3_model_0	AF-Q2YY04-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q2YY04-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.154	476	352	389	864	35	451	1.470E-15	355
LOKIASV2_3449_AF3_model_0	AF-A1KHB8-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A1KHB8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.150	400	303	528	885	84	483	1.393E-15	355
LOKIASV2_3449_AF3_model_0	AF-P42498-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P42498-F1-model_v4 Phytochrome E	0.110	1061	770	17	882	52	1112	2.369E-28	355
LOKIASV2_3449_AF3_model_0	AF-P19862-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P19862-F1-model_v4 Phytochrome A	0.103	1076	771	11	871	56	1131	2.303E-27	355
LOKIASV2_3449_AF3_model_0	AF-Q8CTL4-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q8CTL4-F1-model_v4 Sensor histidine kinase GraS	0.191	234	182	632	865	104	329	2.024E-11	354
LOKIASV2_3449_AF3_model_0	AF-P96601-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P96601-F1-model_v4 Probable C4-dicarboxylate sensor kinase	0.163	475	377	391	865	75	525	9.339E-21	354
LOKIASV2_3449_AF3_model_0	AF-P73276-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P73276-F1-model_v4 Sensor histidine kinase Hik2	0.166	325	217	610	870	110	434	6.327E-13	353
LOKIASV2_3449_AF3_model_0	AF-Q6T5K3-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q6T5K3-F1-model_v4 Ethylene receptor 4	0.147	493	343	607	1009	282	774	2.823E-17	353
LOKIASV2_3449_AF3_model_0	AF-Q2FWH7-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q2FWH7-F1-model_v4 Sensor histidine kinase KdpD	0.178	355	282	524	867	525	879	3.588E-14	353
LOKIASV2_3449_AF3_model_0	AF-P42500-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P42500-F1-model_v4 Phytochrome A	0.105	1080	768	13	871	52	1131	1.664E-27	352
LOKIASV2_3449_AF3_model_0	AF-Q8XBY4-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q8XBY4-F1-model_v4 Sensor histidine kinase CusS	0.152	477	365	389	865	49	479	7.677E-16	351
LOKIASV2_3449_AF3_model_0	AF-Q8FK37-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q8FK37-F1-model_v4 Sensor histidine kinase CusS	0.158	407	290	521	866	74	480	1.470E-15	350
LOKIASV2_3449_AF3_model_0	AF-P45675-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P45675-F1-model_v4 Nitrogen regulation protein NtrY homolog	0.130	749	511	137	885	176	763	1.743E-21	350
LOKIASV2_3449_AF3_model_0	AF-P08401-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P08401-F1-model_v4 Sensor protein CreC	0.150	481	356	389	869	55	474	3.691E-15	349
LOKIASV2_3449_AF3_model_0	AF-A8Z182-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A8Z182-F1-model_v4 Sensor protein kinase GraS	0.174	235	190	632	866	100	330	2.024E-11	348
LOKIASV2_3449_AF3_model_0	AF-Q2FIX9-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q2FIX9-F1-model_v4 Sensor protein kinase GraS	0.174	235	190	632	866	100	330	1.816E-11	348
LOKIASV2_3449_AF3_model_0	AF-Q2G0D9-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q2G0D9-F1-model_v4 Sensor histidine kinase GraS	0.175	234	189	632	865	100	329	2.256E-11	348
LOKIASV2_3449_AF3_model_0	AF-Q4L6C5-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q4L6C5-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.142	476	350	389	864	44	452	9.533E-16	348
LOKIASV2_3449_AF3_model_0	AF-P0AEC9-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P0AEC9-F1-model_v4 Sensor histidine kinase DcuS	0.158	599	378	268	866	87	536	1.071E-21	347
LOKIASV2_3449_AF3_model_0	AF-A2XFW2-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A2XFW2-F1-model_v4 Phytochrome B	0.120	1080	760	17	881	92	1171	3.957E-27	347
LOKIASV2_3449_AF3_model_0	AF-Q9C5U2-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q9C5U2-F1-model_v4 Histidine kinase 2	0.125	709	545	386	1009	305	1013	2.351E-22	347
LOKIASV2_3449_AF3_model_0	AF-Q99VW1-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q99VW1-F1-model_v4 Sensor histidine kinase GraS	0.175	234	189	632	865	100	329	3.121E-11	346
LOKIASV2_3449_AF3_model_0	AF-Q6GJ10-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q6GJ10-F1-model_v4 Sensor protein kinase GraS	0.187	234	186	632	865	100	329	3.479E-11	345
LOKIASV2_3449_AF3_model_0	AF-Q4L482-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q4L482-F1-model_v4 Sensor histidine kinase GraS	0.192	234	182	632	865	104	329	2.024E-11	344
LOKIASV2_3449_AF3_model_0	AF-Q2YSS1-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q2YSS1-F1-model_v4 Sensor protein kinase GraS	0.175	234	189	632	865	100	329	3.672E-11	344
LOKIASV2_3449_AF3_model_0	AF-Q7A6Z3-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q7A6Z3-F1-model_v4 Sensor protein kinase GraS	0.175	234	189	632	865	100	329	3.295E-11	344
LOKIASV2_3449_AF3_model_0	AF-Q8ZPP6-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q8ZPP6-F1-model_v4 Tetrathionate sensor histidine kinase TtrS	0.203	253	199	630	880	340	592	2.801E-11	344
LOKIASV2_3449_AF3_model_0	AF-P59341-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P59341-F1-model_v4 Sensor histidine kinase DcuS	0.152	599	381	268	866	87	536	2.412E-21	343
LOKIASV2_3449_AF3_model_0	AF-Q01371-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q01371-F1-model_v4 White collar 1 protein	0.121	418	309	153	505	388	805	1.221E-18	343
LOKIASV2_3449_AF3_model_0	AF-Q8E3C7-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q8E3C7-F1-model_v4 Sensor protein DltS	0.126	337	285	532	868	61	387	2.142E-13	342
LOKIASV2_3449_AF3_model_0	AF-Q9ZHD4-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q9ZHD4-F1-model_v4 Probable sensor kinase SilS	0.132	427	313	517	878	71	497	6.343E-15	342
LOKIASV2_3449_AF3_model_0	AF-A0QTK3-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A0QTK3-F1-model_v4 Sensor histidine kinase MtrB	0.137	448	344	454	901	151	550	1.878E-16	342
LOKIASV2_3449_AF3_model_0	AF-P0A4I8-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P0A4I8-F1-model_v4 Sensor protein CutS	0.158	237	199	630	866	178	414	1.085E-10	341
LOKIASV2_3449_AF3_model_0	AF-P26167-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P26167-F1-model_v4 Protein CrtJ	0.140	448	369	132	561	7	454	5.134E-19	341
LOKIASV2_3449_AF3_model_0	AF-A5U124-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A5U124-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.149	429	323	506	885	55	483	2.035E-15	341
LOKIASV2_3449_AF3_model_0	AF-A6QEW9-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A6QEW9-F1-model_v4 Sensor protein kinase GraS	0.174	235	190	632	866	100	330	5.082E-11	340
LOKIASV2_3449_AF3_model_0	AF-P0AEC8-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P0AEC8-F1-model_v4 Sensor histidine kinase DcuS	0.151	599	381	268	866	87	536	2.285E-21	340
LOKIASV2_3449_AF3_model_0	AF-O34989-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-O34989-F1-model_v4 Sensor histidine kinase YvrG	0.133	587	433	281	867	81	580	1.830E-17	340
LOKIASV2_3449_AF3_model_0	AF-Q9HUI2-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q9HUI2-F1-model_v4 Transcriptional regulatory protein AruR	0.253	126	92	884	1009	1	124	5.796E-08	339
LOKIASV2_3449_AF3_model_0	AF-A5IQL3-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A5IQL3-F1-model_v4 Sensor protein kinase GraS	0.175	234	189	632	865	100	329	4.320E-11	339
LOKIASV2_3449_AF3_model_0	AF-P96126-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P96126-F1-model_v4 Chemotaxis protein CheY	0.282	122	85	889	1010	26	144	5.201E-08	338
LOKIASV2_3449_AF3_model_0	AF-Q7A028-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q7A028-F1-model_v4 Oxygen sensor histidine kinase NreB	0.153	343	280	523	865	13	343	2.889E-14	338
LOKIASV2_3449_AF3_model_0	AF-A6TZD7-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A6TZD7-F1-model_v4 Sensor protein kinase GraS	0.175	234	189	632	865	100	329	4.320E-11	338
LOKIASV2_3449_AF3_model_0	AF-Q6GBH0-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q6GBH0-F1-model_v4 Sensor protein kinase GraS	0.174	235	190	632	866	100	330	5.663E-11	338
LOKIASV2_3449_AF3_model_0	AF-A1A699-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A1A699-F1-model_v4 Probable histidine kinase 6	0.120	715	543	392	1009	88	802	8.846E-21	337
LOKIASV2_3449_AF3_model_0	AF-Q8H1X1-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q8H1X1-F1-model_v4 Ethylene receptor 2	0.159	604	421	508	1009	157	760	1.734E-17	336
LOKIASV2_3449_AF3_model_0	AF-Q10MG9-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q10MG9-F1-model_v4 Phytochrome B	0.117	1074	762	18	881	98	1171	2.363E-26	336
LOKIASV2_3449_AF3_model_0	AF-Q8DXQ8-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q8DXQ8-F1-model_v4 Sensor protein DltS	0.123	361	312	512	868	27	387	1.548E-13	335
LOKIASV2_3449_AF3_model_0	AF-P0A4I7-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P0A4I7-F1-model_v4 Sensor protein CutS	0.158	237	199	630	866	178	414	1.145E-10	335
LOKIASV2_3449_AF3_model_0	AF-P9WGK9-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P9WGK9-F1-model_v4 Sensor histidine kinase MtrB	0.133	444	355	443	886	148	558	3.228E-16	335
LOKIASV2_3449_AF3_model_0	AF-P9WGK8-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P9WGK8-F1-model_v4 Sensor histidine kinase MtrB	0.132	434	357	455	888	153	564	5.255E-16	335
LOKIASV2_3449_AF3_model_0	AF-P96368-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P96368-F1-model_v4 Sensor histidine kinase TrcS	0.132	403	293	531	869	101	503	9.782E-15	333
LOKIASV2_3449_AF3_model_0	AF-P24072-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P24072-F1-model_v4 Chemotaxis protein CheY	0.248	124	89	887	1010	2	120	2.244E-07	331
LOKIASV2_3449_AF3_model_0	AF-Q4L8M0-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q4L8M0-F1-model_v4 Heme sensor protein HssS	0.151	414	303	511	868	43	456	1.873E-14	330
LOKIASV2_3449_AF3_model_0	AF-I1WSZ3-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-I1WSZ3-F1-model_v4 Sensor protein IrlS	0.148	394	300	517	869	71	464	2.267E-15	330
LOKIASV2_3449_AF3_model_0	AF-Q9HWR3-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q9HWR3-F1-model_v4 Bacteriophytochrome	0.124	707	525	276	875	22	728	6.543E-18	330
LOKIASV2_3449_AF3_model_0	AF-Q68WH4-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q68WH4-F1-model_v4 Putative response regulator NtrX-like	0.241	123	90	887	1009	3	121	1.237E-07	329
LOKIASV2_3449_AF3_model_0	AF-P42496-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P42496-F1-model_v4 Phytochrome 1	0.103	1065	771	15	874	54	1118	8.445E-27	329
LOKIASV2_3449_AF3_model_0	AF-Q49VK4-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q49VK4-F1-model_v4 Sensor histidine kinase GraS	0.196	234	181	632	865	104	329	8.984E-12	328
LOKIASV2_3449_AF3_model_0	AF-A1TEL6-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A1TEL6-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.136	408	315	513	878	77	484	7.462E-15	328
LOKIASV2_3449_AF3_model_0	AF-P59963-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P59963-F1-model_v4 Sensor histidine kinase MtrB	0.135	446	360	443	888	148	564	5.255E-16	328
LOKIASV2_3449_AF3_model_0	AF-Q56312-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q56312-F1-model_v4 Chemotaxis protein CheY	0.296	124	83	887	1010	2	120	2.126E-07	327
LOKIASV2_3449_AF3_model_0	AF-A1UL69-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A1UL69-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.148	424	305	527	885	84	507	1.319E-15	326
LOKIASV2_3449_AF3_model_0	AF-A7WZC5-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A7WZC5-F1-model_v4 Sensor protein kinase GraS	0.171	234	190	632	865	100	329	2.653E-11	325
