query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P46151-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P46151-F1-model_v4 Methylenetetrahydrofolate reductase 1	0.089	151	85	26	176	12	105	9.964E-01	29
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q9P4E9-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q9P4E9-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.134	192	144	14	205	1	167	2.461E+00	28
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q9ZKZ9-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q9ZKZ9-F1-model_v4 Hydroxyethylthiazole kinase	0.164	87	69	102	188	42	124	8.728E+00	28
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q3J061-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q3J061-F1-model_v4 Hydroxyethylthiazole kinase	0.128	153	110	36	188	3	129	1.714E+00	28
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B1KV13-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B1KV13-F1-model_v4 Hydroxyethylthiazole kinase 2	0.125	151	111	38	188	2	129	2.182E+00	28
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B0KBA7-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B0KBA7-F1-model_v4 Hydroxyethylthiazole kinase	0.065	236	183	28	263	14	210	1.268E+00	28
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A6UPE5-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A6UPE5-F1-model_v4 Hydroxyethylthiazole kinase	0.113	151	112	39	189	5	131	2.949E+00	28
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B7IAM8-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B7IAM8-F1-model_v4 Hydroxyethylthiazole kinase	0.123	238	174	27	264	22	220	9.381E-01	28
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A1A2J2-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A1A2J2-F1-model_v4 Hydroxyethylthiazole kinase	0.114	119	99	101	213	61	179	3.534E+00	28
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B5A7L9-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B5A7L9-F1-model_v4 Glucosyltransferase 3	0.104	149	113	28	176	2	128	2.317E+00	28
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B7URW2-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B7URW2-F1-model_v4 Adenosine deaminase	0.126	170	138	21	179	1	170	2.054E+00	28
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q3Z1X8-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q3Z1X8-F1-model_v4 Adenosine deaminase	0.120	170	139	21	179	1	170	2.182E+00	28
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-C4ZY85-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-C4ZY85-F1-model_v4 Adenosine deaminase	0.120	170	139	21	179	1	170	2.054E+00	28
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A1ABG8-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A1ABG8-F1-model_v4 Adenosine deaminase	0.120	170	139	21	179	1	170	2.054E+00	28
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-C6DH28-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-C6DH28-F1-model_v4 Adenosine deaminase	0.104	170	142	21	179	1	170	2.054E+00	28
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B4U901-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B4U901-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.126	177	112	27	203	253	381	8.316E-01	28
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B5EMG2-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B5EMG2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.148	180	111	26	205	256	386	1.714E+00	28
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q8PS50-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q8PS50-F1-model_v4 Hydroxyethylthiazole kinase	0.087	173	130	28	200	13	155	3.986E+00	27
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B9KL69-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B9KL69-F1-model_v4 Hydroxyethylthiazole kinase	0.128	153	110	36	188	3	129	2.054E+00	27
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q03NR9-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q03NR9-F1-model_v4 Hydroxyethylthiazole kinase	0.101	150	112	39	188	3	128	2.776E+00	27
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A0Q299-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A0Q299-F1-model_v4 Hydroxyethylthiazole kinase	0.133	140	99	37	176	6	120	2.614E+00	27
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q38ZL9-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q38ZL9-F1-model_v4 Hydroxyethylthiazole kinase	0.089	191	133	23	213	11	157	2.054E+00	27
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B2VK11-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B2VK11-F1-model_v4 Adenosine deaminase	0.119	187	150	25	195	4	190	1.934E+00	27
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P94966-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P94966-F1-model_v4 Biotin synthase	0.084	175	113	2	176	47	170	1.714E+00	27
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B7L5H5-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B7L5H5-F1-model_v4 Adenosine deaminase	0.126	170	138	21	179	1	170	2.614E+00	27
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B7M0H9-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B7M0H9-F1-model_v4 Adenosine deaminase	0.137	170	136	21	179	1	170	2.461E+00	27
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A8A0G5-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A8A0G5-F1-model_v4 Adenosine deaminase	0.120	170	139	21	179	1	170	2.614E+00	27
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B1LER3-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B1LER3-F1-model_v4 Adenosine deaminase	0.120	170	139	21	179	1	170	2.461E+00	27
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B7NB76-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B7NB76-F1-model_v4 Adenosine deaminase	0.120	170	139	21	179	1	170	2.317E+00	27
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q0T4F4-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q0T4F4-F1-model_v4 Adenosine deaminase	0.120	170	139	21	179	1	170	2.614E+00	27
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q320Y0-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q320Y0-F1-model_v4 Adenosine deaminase	0.120	170	139	21	179	1	170	2.461E+00	27
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q1RBH5-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q1RBH5-F1-model_v4 Adenosine deaminase	0.120	170	139	21	179	1	170	2.461E+00	27
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q32FF0-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q32FF0-F1-model_v4 Adenosine deaminase	0.120	170	139	21	179	1	170	2.614E+00	27
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B7M9X6-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B7M9X6-F1-model_v4 Adenosine deaminase	0.120	170	139	21	179	1	170	2.461E+00	27
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B7NU11-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B7NU11-F1-model_v4 Adenosine deaminase	0.120	170	139	21	179	1	170	2.317E+00	27
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B5RAJ6-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B5RAJ6-F1-model_v4 Adenosine deaminase	0.114	170	140	21	179	1	170	2.317E+00	27
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q8FH99-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q8FH99-F1-model_v4 Adenosine deaminase	0.120	170	139	21	179	1	170	2.317E+00	27
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P22333-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P22333-F1-model_v4 Adenosine deaminase	0.120	170	139	21	179	1	170	2.614E+00	27
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q0THK5-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q0THK5-F1-model_v4 Adenosine deaminase	0.120	170	139	21	179	1	170	2.461E+00	27
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A4XV90-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A4XV90-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.109	181	116	26	206	257	387	1.268E+00	27
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q6MBM7-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q6MBM7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.146	182	112	26	207	257	388	1.821E+00	27
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A5WC33-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A5WC33-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.108	179	116	27	205	258	388	1.614E+00	27
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B6J8N7-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B6J8N7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.133	180	114	27	206	258	389	1.519E+00	27
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q87DT2-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q87DT2-F1-model_v4 8-amino-7-oxononanoate synthase	0.116	185	154	34	208	107	291	1.347E+00	27
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q9YI37-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q9YI37-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.115	196	128	27	222	266	411	1.614E+00	27
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q044H9-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q044H9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.117	189	144	19	207	132	295	3.576E-01	27
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P22778-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P22778-F1-model_v4 ATP synthase subunit O, mitochondrial	0.108	174	109	180	353	118	240	1.268E+00	26
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B9JK65-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B9JK65-F1-model_v4 Hydroxyethylthiazole kinase	0.117	226	185	39	264	8	217	6.152E-01	26
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q0BVF4-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q0BVF4-F1-model_v4 Hydroxyethylthiazole kinase	0.094	173	128	28	200	27	168	4.234E+00	26
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B3DQ80-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B3DQ80-F1-model_v4 Hydroxyethylthiazole kinase	0.098	229	192	11	239	2	215	1.268E+00	26
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A4W9X4-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A4W9X4-F1-model_v4 Adenosine deaminase	0.126	170	138	21	179	1	170	2.949E+00	26
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B2U2C1-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B2U2C1-F1-model_v4 Adenosine deaminase	0.120	170	139	21	179	1	170	2.949E+00	26
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B1IQD2-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B1IQD2-F1-model_v4 Adenosine deaminase	0.120	170	139	21	179	1	170	3.132E+00	26
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B4TVC7-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B4TVC7-F1-model_v4 Adenosine deaminase	0.114	170	140	21	179	1	170	2.776E+00	26
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q83RC0-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q83RC0-F1-model_v4 Adenosine deaminase	0.120	170	139	21	179	1	170	2.776E+00	26
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q8Z6R2-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q8Z6R2-F1-model_v4 Adenosine deaminase	0.114	170	140	21	179	1	170	3.132E+00	26
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B1XF88-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B1XF88-F1-model_v4 Adenosine deaminase	0.120	170	139	21	179	1	170	3.132E+00	26
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-O67546-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-O67546-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.125	179	114	27	205	253	383	1.519E+00	26
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q6ARL2-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q6ARL2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.154	180	109	26	205	256	385	1.347E+00	26
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q3SKM1-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q3SKM1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.145	177	109	27	203	257	385	9.381E-01	26
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B7J4G8-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B7J4G8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.138	180	112	26	205	256	386	2.182E+00	26
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B1JG57-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B1JG57-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.137	182	112	26	207	257	387	1.124E+00	26
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A7FKR4-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A7FKR4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.124	182	114	26	207	257	387	8.832E-01	26
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B2K8F1-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B2K8F1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.137	182	112	26	207	257	387	1.124E+00	26
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q66DA0-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q66DA0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.137	182	112	26	207	257	387	1.124E+00	26
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q3BQ83-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q3BQ83-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.148	173	112	27	199	257	388	1.614E+00	26
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q5H2H4-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q5H2H4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.148	173	112	27	199	257	388	1.614E+00	26
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P45101-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P45101-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.157	183	110	26	208	257	388	1.519E+00	26
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q8P676-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q8P676-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.148	173	112	27	199	257	388	1.347E+00	26
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P53594-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P53594-F1-model_v4 Malate--CoA ligase subunit beta	0.127	180	113	26	205	257	387	2.054E+00	26
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A6Q7S7-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A6Q7S7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.151	183	112	26	208	258	390	9.381E-01	26
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q9P567-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q9P567-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.096	196	133	27	222	300	447	7.829E-01	26
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q8K586-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q8K586-F1-model_v4 GTP-binding nuclear protein Ran, testis-specific isoform	0.142	210	172	16	217	1	210	3.534E+00	25
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A3PM38-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A3PM38-F1-model_v4 Hydroxyethylthiazole kinase	0.133	153	109	36	188	3	129	2.614E+00	25
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q3AE32-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q3AE32-F1-model_v4 Hydroxyethylthiazole kinase	0.115	238	174	27	264	16	213	2.949E+00	25
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q21VL4-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q21VL4-F1-model_v4 Hydroxyethylthiazole kinase	0.098	176	125	27	202	21	160	5.389E+00	25
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A9CH28-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A9CH28-F1-model_v4 D-psicose 3-epimerase	0.123	225	185	100	311	21	245	8.316E-01	25
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A6WUH7-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A6WUH7-F1-model_v4 Adenosine deaminase	0.095	189	151	21	188	1	189	1.431E+00	25
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q8X661-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q8X661-F1-model_v4 Adenosine deaminase	0.120	170	139	21	179	1	170	3.327E+00	25
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B5F6I4-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B5F6I4-F1-model_v4 Adenosine deaminase	0.114	170	140	21	179	1	170	3.753E+00	25
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A7ZM83-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A7ZM83-F1-model_v4 Adenosine deaminase	0.120	170	139	21	179	1	170	3.327E+00	25
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B6IB57-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B6IB57-F1-model_v4 Adenosine deaminase	0.120	170	139	21	179	1	170	3.327E+00	25
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q3IF68-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q3IF68-F1-model_v4 Adenosine deaminase	0.119	189	147	21	188	1	189	2.949E+00	25
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q87TF3-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q87TF3-F1-model_v4 Adenosine deaminase	0.113	190	154	21	195	1	190	3.534E+00	25
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A1AVI3-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A1AVI3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.120	176	112	27	202	257	384	1.821E+00	25
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B3E7B3-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B3E7B3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.117	180	115	26	205	256	386	2.054E+00	25
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A6V7K5-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A6V7K5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.111	180	116	27	206	257	387	2.054E+00	25
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A1TZS9-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A1TZS9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.120	179	114	27	205	257	386	2.317E+00	25
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A7N158-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A7N158-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.143	181	111	26	206	257	387	1.714E+00	25
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A1JRB6-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A1JRB6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.138	181	111	26	206	257	386	1.347E+00	25
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q1QEK5-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q1QEK5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.124	177	112	27	203	258	386	2.182E+00	25
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q7N6V5-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q7N6V5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.130	182	113	26	207	257	387	1.347E+00	25
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q2P5E6-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q2P5E6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.133	173	114	27	199	257	388	1.194E+00	25
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B2FRS3-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B2FRS3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.138	173	113	27	199	257	388	2.054E+00	25
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-C1F2F2-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-C1F2F2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.131	180	113	27	206	260	390	1.431E+00	25
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A5UIW0-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A5UIW0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.139	182	115	26	207	257	391	1.431E+00	25
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P38542-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-P38542-F1-model_v4 GTP-binding nuclear protein Ran	0.135	216	167	14	229	2	195	2.949E+00	24
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q61820-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q61820-F1-model_v4 GTP-binding nuclear protein Ran, testis-specific isoform	0.142	210	164	16	225	1	192	4.234E+00	24
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q66JN8-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q66JN8-F1-model_v4 Ciliogenesis and planar polarity effector 2	0.090	224	197	6	222	22	245	1.431E+00	24
