query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q3KR73-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q3KR73-F1-model_v4 KAT8 regulatory NSL complex subunit 3	0.233	115	87	45	158	267	381	4.295E-03	80
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9AJA7-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9AJA7-F1-model_v4 Acyl transferase	0.117	287	208	45	331	34	270	6.998E-03	78
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q3T0A0-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q3T0A0-F1-model_v4 Protein ABHD1	0.118	293	243	38	330	110	385	2.333E-03	77
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-I6Y2J4-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-I6Y2J4-F1-model_v4 Triacylglycerol lipase	0.094	113	101	45	157	229	341	1.212E-02	77
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P54567-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P54567-F1-model_v4 Uncharacterized protein YqkD	0.104	288	199	43	330	76	298	5.827E-03	76
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q5DZ04-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q5DZ04-F1-model_v4 Acyl transferase	0.116	282	197	45	326	34	257	3.165E-03	76
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9C0Y8-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9C0Y8-F1-model_v4 UPF0613 protein PB24D3.06c	0.114	289	247	40	328	27	306	2.978E-03	76
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q7SGG8-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q7SGG8-F1-model_v4 Protein phosphatase methylesterase 1	0.122	319	258	33	327	111	429	2.978E-03	76
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9ZVN2-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9ZVN2-F1-model_v4 Acyltransferase-like protein At1g54570, chloroplastic	0.124	279	225	48	326	124	381	5.158E-03	76
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P0CS92-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P0CS92-F1-model_v4 Uncharacterized protein C959.06c	0.122	114	97	45	155	23	136	1.456E-02	75
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-B4F753-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-B4F753-F1-model_v4 Lysophosphatidylserine lipase ABHD12	0.168	119	97	35	152	145	263	2.372E-02	75
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q5XIC4-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q5XIC4-F1-model_v4 Maspardin	0.149	284	185	48	331	43	260	1.591E-04	74
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q5BGN7-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q5BGN7-F1-model_v4 Protein phosphatase methylesterase 1	0.107	285	248	45	329	82	360	2.978E-03	74
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-O06319-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-O06319-F1-model_v4 Phospholipase Culp4	0.112	150	124	33	173	35	184	1.009E-02	73
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q566U4-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q566U4-F1-model_v4 Kynurenine formamidase	0.132	287	191	45	331	73	293	2.065E-03	73
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q0VC00-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q0VC00-F1-model_v4 Phospholipase ABHD3	0.137	282	228	49	330	139	403	5.482E-03	73
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9QZC8-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9QZC8-F1-model_v4 Protein ABHD1	0.125	295	242	36	330	117	394	7.906E-03	73
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q5F2F2-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q5F2F2-F1-model_v4 Protein ABHD15	0.109	146	116	47	177	146	291	1.073E-02	73
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P96671-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P96671-F1-model_v4 Putative hydrolase YdeN	0.169	116	87	49	164	3	108	5.573E-02	72
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q4IQC1-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q4IQC1-F1-model_v4 Protein phosphatase methylesterase 1	0.138	283	229	45	327	109	375	8.933E-03	72
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P53118-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P53118-F1-model_v4 Putative lipase ROG1	0.180	145	109	39	172	178	322	6.584E-03	72
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q6UEG5-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q6UEG5-F1-model_v4 Versiconal hemiacetal acetate esterase	0.153	109	91	49	156	78	186	7.562E-02	71
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-K3UFY2-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-K3UFY2-F1-model_v4 Thioesterase FPSE_09186	0.104	280	195	49	328	15	233	1.748E-02	70
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-O23969-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-O23969-F1-model_v4 Pollen-specific protein SF21	0.107	280	229	49	328	42	298	6.194E-03	70
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q96SE0-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q96SE0-F1-model_v4 Protein ABHD1	0.127	294	248	37	330	109	393	5.158E-03	70
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q40863-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q40863-F1-model_v4 Embryogenesis-associated protein EMB8	0.123	281	239	45	325	145	417	2.480E-03	70
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P90893-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P90893-F1-model_v4 Putative serine protease F56F10.1	0.121	126	98	46	157	85	210	5.573E-02	70
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q7Z5M8-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q7Z5M8-F1-model_v4 Protein ABHD12B	0.109	297	210	32	328	121	357	4.565E-03	69
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q8WU67-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q8WU67-F1-model_v4 Phospholipase ABHD3	0.138	223	176	49	271	139	343	7.906E-03	69
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q03722-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q03722-F1-model_v4 Uncharacterized protein YML020W	0.135	215	152	1	177	240	454	1.267E-03	69
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q54H38-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q54H38-F1-model_v4 Abhydrolase domain-containing protein	0.119	285	241	41	325	108	381	2.636E-03	68
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P45524-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P45524-F1-model_v4 Putative esterase YheT	0.087	285	244	47	331	70	337	6.584E-03	67
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q99LR1-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q99LR1-F1-model_v4 Lysophosphatidylserine lipase ABHD12	0.114	298	212	34	331	153	392	1.073E-02	66
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9EX73-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9EX73-F1-model_v4 Monoterpene epsilon-lactone hydrolase	0.119	110	95	48	157	67	175	2.411E-01	65
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9VMC9-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9VMC9-F1-model_v4 Kynurenine formamidase	0.107	285	199	44	328	74	297	7.438E-03	65
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q5RK23-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q5RK23-F1-model_v4 Protein ABHD1	0.120	289	238	41	329	122	393	1.288E-02	65
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P9WP43-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P9WP43-F1-model_v4 Carboxylesterase Culp1	0.139	124	105	33	155	25	148	9.081E-02	63
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P9WP39-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P9WP39-F1-model_v4 Probable carboxylesterase Culp3	0.120	137	109	33	157	31	167	2.372E-02	63
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q5XH09-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q5XH09-F1-model_v4 Carboxymethylenebutenolidase homolog	0.112	118	93	45	150	35	152	1.232E-01	62
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P9WP38-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P9WP38-F1-model_v4 Probable carboxylesterase Culp3	0.141	137	107	33	157	31	167	4.108E-02	62
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P83615-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P83615-F1-model_v4 Prolyl tri/tetrapeptidyl aminopeptidase	0.117	347	248	47	328	90	436	2.231E-02	61
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q6P7K0-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q6P7K0-F1-model_v4 Carboxymethylenebutenolidase homolog	0.110	118	93	45	150	35	152	9.081E-02	60
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q6AYT7-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q6AYT7-F1-model_v4 Lysophosphatidylserine lipase ABHD12	0.127	284	196	48	331	167	392	2.231E-02	60
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q8N2K0-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q8N2K0-F1-model_v4 Lysophosphatidylserine lipase ABHD12	0.110	284	200	48	331	167	392	3.218E-02	59
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9X447-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9X447-F1-model_v4 Uncharacterized protein in ackA 5'region	0.118	307	254	40	328	81	387	1.858E-02	59
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q63HM1-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q63HM1-F1-model_v4 Kynurenine formamidase	0.092	287	201	44	330	82	303	2.231E-02	57
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q7U8R3-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q7U8R3-F1-model_v4 Circadian clock protein kinase KaiC	0.145	116	91	48	154	64	179	2.848E-02	55
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P0A537-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P0A537-F1-model_v4 Probable carboxylesterase Culp3	0.141	137	107	33	157	31	167	1.232E-01	54
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9XW78-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9XW78-F1-model_v4 FAM172 family protein homolog Y75B8A.31	0.148	123	92	47	155	84	206	1.091E-01	54
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9P0B6-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9P0B6-F1-model_v4 Coiled-coil domain-containing protein 167	0.139	79	65	170	245	5	83	1.920E+00	53
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P0C047-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P0C047-F1-model_v4 Type VII secretion system extracellular protein B	0.195	81	64	170	250	12	92	2.041E+00	53
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P0C1S9-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P0C1S9-F1-model_v4 Diacylglycerol lipase-beta	0.184	64	47	98	155	408	471	2.268E-01	53
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q22992-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q22992-F1-model_v4 Protein sumv-2	0.115	117	98	44	155	748	864	4.176E-01	53
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P29978-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P29978-F1-model_v4 Uncharacterized protein alr1448	0.096	293	259	36	328	72	359	3.420E-02	52
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q7VAN5-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q7VAN5-F1-model_v4 Circadian clock protein kinase KaiC	0.145	116	91	48	154	53	168	6.693E-02	51
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q6L8J9-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q6L8J9-F1-model_v4 Circadian clock protein kinase KaiC	0.168	116	88	48	154	69	184	4.108E-02	51
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q6L8L1-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q6L8L1-F1-model_v4 Circadian clock protein kinase KaiC	0.144	116	91	48	154	69	184	3.636E-02	51
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q8YT40-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q8YT40-F1-model_v4 Circadian clock protein kinase KaiC	0.172	121	95	39	154	62	182	4.641E-02	50
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q8NCG7-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q8NCG7-F1-model_v4 Diacylglycerol lipase-beta	0.227	77	53	98	167	408	484	1.777E-01	50
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-O18391-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-O18391-F1-model_v4 Probable serine hydrolase	0.134	282	232	50	331	63	331	1.091E-01	48
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q79V60-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q79V60-F1-model_v4 Circadian clock protein kinase KaiC	0.177	116	87	48	154	69	184	6.693E-02	48
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P74646-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P74646-F1-model_v4 Circadian clock protein kinase KaiC	0.136	116	92	48	154	69	184	9.081E-02	48
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q8VL13-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q8VL13-F1-model_v4 Circadian clock protein kinase KaiC	0.141	120	94	44	154	65	184	7.114E-02	48
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9KS43-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9KS43-F1-model_v4 Toxin TseL	0.256	73	51	98	167	342	414	2.268E-01	48
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q7A7R8-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q7A7R8-F1-model_v4 Type VII secretion system extracellular protein B	0.180	93	72	166	258	11	99	2.041E+00	47
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q752T7-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q752T7-F1-model_v4 Mediator of RNA polymerase II transcription subunit 3	0.151	79	65	160	237	19	97	5.760E+00	47
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-B6K7U7-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-B6K7U7-F1-model_v4 Pheromone-processing carboxypeptidase kex1	0.088	389	258	46	329	73	461	7.114E-02	47
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P54323-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P54323-F1-model_v4 Succinate dehydrogenase membrane anchor subunit	0.116	77	65	164	238	7	83	4.513E+00	46
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-A0A0H2XIE9-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-A0A0H2XIE9-F1-model_v4 Type VII secretion system extracellular protein B	0.186	85	66	166	250	11	92	3.326E+00	45
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q0CBM7-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q0CBM7-F1-model_v4 Probable feruloyl esterase A	0.257	65	45	100	160	123	187	5.331E-01	45
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q8GGL1-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q8GGL1-F1-model_v4 Circadian clock protein kinase KaiC	0.132	115	91	49	154	90	204	4.641E-02	45
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-F4JGR5-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-F4JGR5-F1-model_v4 Pyrophosphate--fructose 6-phosphate 1-phosphotransferase subunit beta 2	0.106	180	128	36	179	87	266	7.114E-02	45
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P21342-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P21342-F1-model_v4 Pyrophosphate--fructose 6-phosphate 1-phosphotransferase subunit alpha	0.124	173	117	45	178	83	255	8.038E-02	45
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q65R16-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q65R16-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.194	107	83	49	155	70	173	3.929E-01	44
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-E9NA96-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-E9NA96-F1-model_v4 Ionotropic receptor 25a	0.077	132	114	22	153	13	136	2.268E-01	44
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P32504-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P32504-F1-model_v4 Centromere DNA-binding protein complex CBF3 subunit A	0.062	78	68	165	237	570	647	8.830E+00	44
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9WV31-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9WV31-F1-model_v4 Activity-regulated cytoskeleton-associated protein	0.138	120	97	163	282	37	149	2.306E+00	43
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q02232-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q02232-F1-model_v4 Protein GvpG	0.077	77	70	163	239	6	82	7.353E+00	42
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-O59952-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-O59952-F1-model_v4 Lipase	0.257	65	48	102	166	143	207	9.813E-01	42
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q2RNU4-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q2RNU4-F1-model_v4 Pyrophosphate--fructose 6-phosphate 1-phosphotransferase	0.121	142	101	45	160	1	142	1.392E-01	42
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q8NWU0-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q8NWU0-F1-model_v4 Aminoacyltransferase FemB	0.096	62	54	180	241	247	307	7.353E+00	42
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P53973-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P53973-F1-model_v4 Histone deacetylase HDA1	0.133	162	119	15	152	460	621	4.718E-01	42
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q8NYF1-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q8NYF1-F1-model_v4 Type VII secretion system extracellular protein B	0.200	84	64	166	249	11	91	4.513E+00	41
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q6GCI3-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q6GCI3-F1-model_v4 Type VII secretion system extracellular protein B	0.222	102	73	157	258	5	99	1.415E+00	41
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q2G182-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q2G182-F1-model_v4 Type VII secretion system extracellular protein B	0.180	93	72	166	258	11	99	3.758E+00	41
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q60303-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q60303-F1-model_v4 Uncharacterized protein MJECS04	0.125	132	91	108	239	2	106	1.807E+00	41
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q79PF4-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q79PF4-F1-model_v4 Circadian clock protein kinase KaiC	0.124	116	93	48	154	68	183	1.159E-01	41
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9C9K3-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9C9K3-F1-model_v4 Pyrophosphate--fructose 6-phosphate 1-phosphotransferase subunit alpha 2	0.119	173	117	45	178	83	255	1.889E-01	41
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q31KZ4-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q31KZ4-F1-model_v4 Photosystem II reaction center protein Z	0.071	56	49	183	238	8	61	9.977E+00	40
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q5N0X7-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q5N0X7-F1-model_v4 Photosystem II reaction center protein Z	0.071	56	49	183	238	8	61	9.977E+00	40
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q29559-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q29559-F1-model_v4 Gap junction alpha-4 protein	0.131	61	49	167	227	81	137	5.760E+00	40
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q6GH30-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q6GH30-F1-model_v4 Aminoacyltransferase FemB	0.096	62	54	180	241	247	307	8.830E+00	40
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q6G9I4-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q6G9I4-F1-model_v4 Aminoacyltransferase FemB	0.096	62	54	180	241	247	307	8.830E+00	40
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q2FYR1-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q2FYR1-F1-model_v4 Aminoacyltransferase FemB	0.096	62	54	180	241	247	307	8.830E+00	40
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P0A0A7-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P0A0A7-F1-model_v4 Aminoacyltransferase FemB	0.096	62	54	180	241	247	307	8.830E+00	40
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P70826-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P70826-F1-model_v4 Pyrophosphate--fructose 6-phosphate 1-phosphotransferase	0.093	173	123	43	179	69	241	1.672E-01	40
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P15718-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P15718-F1-model_v4 Putative Pol polyprotein from transposon element Bs1	0.141	78	62	167	239	14	91	6.123E+00	40
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q00192-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q00192-F1-model_v4 Protein TraI	0.133	90	73	162	246	286	375	6.508E+00	40
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P39721-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P39721-F1-model_v4 Protein AIM2	0.108	118	97	45	154	38	155	9.232E-01	39
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-C3MYZ5-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-C3MYZ5-F1-model_v4 Protein pelota homolog	0.140	57	47	98	154	166	221	2.451E+00	39
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P95735-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P95735-F1-model_v4 Aminoacyltransferase FemB	0.096	62	54	180	241	245	305	9.386E+00	39
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9FKG3-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9FKG3-F1-model_v4 ATP-dependent 6-phosphofructokinase 4, chloroplastic	0.098	137	104	45	160	139	275	2.896E-01	39
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-A4QNG1-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-A4QNG1-F1-model_v4 Coiled-coil domain-containing protein 167	0.113	79	67	170	245	5	83	8.830E+00	38
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-C3MJN7-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-C3MJN7-F1-model_v4 Protein pelota homolog	0.140	57	47	98	154	166	221	2.605E+00	38
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q54F33-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q54F33-F1-model_v4 Uncharacterized protein DDB_G0291143	0.125	80	65	160	239	79	153	9.977E+00	37
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-C3NMR0-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-C3NMR0-F1-model_v4 Protein pelota homolog	0.140	57	47	98	154	166	221	3.129E+00	37
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P23654-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P23654-F1-model_v4 Neurotactin	0.063	131	107	42	156	447	577	1.599E+00	37
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9V468-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9V468-F1-model_v4 Zinc finger matrin-type protein CG9776	0.165	123	90	163	285	286	394	1.807E+00	37
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q44491-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q44491-F1-model_v4 UPF0437 protein Ava_4254	0.158	81	62	164	238	4	84	8.830E+00	36
