query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A1KG32-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A1KG32-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.138	558	468	20	577	7	550	6.826E-13	180
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q7U1S4-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q7U1S4-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.141	558	466	20	577	7	550	7.221E-13	180
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A1R996-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A1R996-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.119	558	485	16	573	5	556	5.766E-13	180
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-O42873-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-O42873-F1-model_v4 Putative pyruvate decarboxylase C3G9.11c	0.121	549	480	15	563	3	549	4.604E-13	180
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q3APX4-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q3APX4-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.101	560	501	20	577	10	569	1.418E-12	180
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A5CUV9-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A5CUV9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.117	563	479	20	563	25	587	1.341E-12	180
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q1LK34-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q1LK34-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.117	366	282	10	375	312	631	1.448E-07	180
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q6ARP3-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q6ARP3-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.139	544	453	20	563	6	532	7.221E-13	179
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B1MHC6-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B1MHC6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.149	558	450	20	577	7	536	6.826E-13	179
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q0SF82-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q0SF82-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.135	559	462	20	578	7	541	3.298E-12	179
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q73SM1-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q73SM1-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.148	558	455	20	577	7	541	2.344E-13	179
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A3N348-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A3N348-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.108	558	493	20	577	10	563	9.567E-13	179
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q2LXE3-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q2LXE3-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.135	558	478	20	573	11	568	9.044E-13	179
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A0M345-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A0M345-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.116	560	485	14	563	1	560	1.872E-13	179
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A7Z812-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A7Z812-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.135	553	477	23	574	11	563	3.475E-13	179
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q7V277-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q7V277-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.131	571	484	20	577	11	581	1.198E-12	179
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q0A8V7-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q0A8V7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.135	369	279	1	369	302	625	2.261E-08	179
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q9KAG9-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q9KAG9-F1-model_v4 3D-(3,5/4)-trihydroxycyclohexane-1,2-dione hydrolase	0.110	631	506	10	578	1	631	4.352E-13	179
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P9WK11-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P9WK11-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.140	558	467	20	577	7	550	1.198E-12	178
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P06169-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P06169-F1-model_v4 Pyruvate decarboxylase isozyme 1	0.109	547	479	17	563	3	541	4.623E-12	178
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A9WB45-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A9WB45-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.137	571	481	20	577	13	583	1.133E-12	178
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A5YBJ6-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A5YBJ6-F1-model_v4 3D-(3,5/4)-trihydroxycyclohexane-1,2-dione hydrolase	0.118	598	490	12	567	6	603	3.889E-13	178
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-O86938-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-O86938-F1-model_v4 Phosphonopyruvate decarboxylase	0.126	547	308	18	564	1	353	5.861E-09	177
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q31BS7-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q31BS7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.104	577	501	18	577	4	580	2.634E-12	177
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A3PUH9-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A3PUH9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.147	560	461	19	578	6	547	1.879E-12	176
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q8CPQ5-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q8CPQ5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.134	555	462	23	577	13	546	1.071E-12	176
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q723S8-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q723S8-F1-model_v4 3D-(3,5/4)-trihydroxycyclohexane-1,2-dione hydrolase	0.101	631	509	12	578	2	632	6.100E-13	176
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A4T174-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A4T174-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.149	558	457	19	576	6	543	2.103E-12	175
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A6QFQ3-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A6QFQ3-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.123	558	470	20	577	11	547	5.451E-13	175
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q11U88-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q11U88-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.129	560	480	18	577	1	552	2.786E-12	175
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P16467-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P16467-F1-model_v4 Pyruvate decarboxylase isozyme 2	0.104	547	482	17	563	3	541	2.112E-11	175
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q6AHC2-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q6AHC2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.137	591	484	1	562	1	591	2.225E-12	175
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q5WKY8-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q5WKY8-F1-model_v4 3D-(3,5/4)-trihydroxycyclohexane-1,2-dione hydrolase	0.105	598	496	13	567	2	599	1.133E-12	175
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q6LWM0-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q6LWM0-F1-model_v4 Sulfopyruvate decarboxylase subunit beta	0.165	187	132	378	564	2	160	5.609E-06	174
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q56317-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q56317-F1-model_v4 Pyruvate synthase subunit PorB	0.184	251	190	350	583	5	255	7.829E-07	174
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A0QLC9-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A0QLC9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.145	558	457	20	577	7	541	4.352E-13	174
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B8ZSY2-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B8ZSY2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.135	559	475	20	578	7	556	4.131E-12	174
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q6GI39-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q6GI39-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.125	555	466	23	577	14	547	3.676E-13	174
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q8NXA2-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q8NXA2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.120	555	469	23	577	14	547	9.044E-13	174
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q5HH40-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q5HH40-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.124	555	467	23	577	14	547	2.480E-13	174
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A5IRS9-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A5IRS9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.123	555	467	23	577	14	547	6.453E-13	174
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A7ZAH8-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A7ZAH8-F1-model_v4 3D-(3,5/4)-trihydroxycyclohexane-1,2-dione hydrolase	0.113	598	491	13	567	2	599	1.341E-12	174
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A8Z0D7-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A8Z0D7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.123	555	467	23	577	14	547	8.549E-13	173
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q9CHK0-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q9CHK0-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.136	556	478	18	573	1	554	3.921E-11	173
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q54970-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q54970-F1-model_v4 Pyruvate oxidase	0.117	569	499	12	577	2	570	2.225E-12	173
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-O31404-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-O31404-F1-model_v4 Acetoin:2,6-dichlorophenolindophenol oxidoreductase subunit alpha	0.172	202	153	377	562	43	244	2.412E-06	172
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q8FSB6-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q8FSB6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.146	559	457	16	574	2	537	2.786E-12	172
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q64WR0-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q64WR0-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.129	556	473	19	574	5	548	2.786E-12	172
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q4L547-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q4L547-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.130	558	466	20	577	10	546	1.341E-12	172
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A7X0S7-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A7X0S7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.129	555	463	23	577	14	545	6.453E-13	172
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q2YX30-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q2YX30-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.130	555	464	23	577	14	547	6.100E-13	172
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q99V50-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q99V50-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.126	555	466	23	577	14	547	7.221E-13	172
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-C1AYZ0-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-C1AYZ0-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.137	559	461	20	578	7	541	6.854E-12	171
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A8A2D2-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A8A2D2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.116	559	484	20	578	9	556	1.594E-11	171
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A1UAX3-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A1UAX3-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.146	560	462	19	578	6	547	1.776E-12	170
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-C1AKN5-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-C1AKN5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.136	558	469	20	577	7	550	4.604E-13	170
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q6GAG9-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q6GAG9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.120	555	469	23	577	14	547	1.071E-12	170
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q7A6B1-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q7A6B1-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.122	555	468	23	577	14	547	6.453E-13	170
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q31NA4-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q31NA4-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.137	579	499	1	579	1	579	1.133E-12	170
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A7GU91-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A7GU91-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.126	562	488	19	577	10	571	4.131E-12	170
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A8G3X3-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A8G3X3-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.118	576	491	18	575	4	579	3.298E-12	170
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A4IPB6-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A4IPB6-F1-model_v4 3D-(3,5/4)-trihydroxycyclohexane-1,2-dione hydrolase	0.117	599	487	15	567	3	601	6.125E-12	170
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P9WK10-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P9WK10-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.125	559	480	20	578	5	554	6.125E-12	169
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A9VM77-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A9VM77-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.099	555	498	23	577	14	567	1.776E-12	169
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q632I2-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q632I2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.107	555	494	23	577	14	567	1.341E-12	169
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q92EQ4-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q92EQ4-F1-model_v4 3D-(3,5/4)-trihydroxycyclohexane-1,2-dione hydrolase	0.096	599	502	12	567	2	600	1.776E-12	169
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q9CBB0-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q9CBB0-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.138	559	473	20	578	7	556	1.501E-12	168
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q2FI34-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q2FI34-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.120	555	469	23	577	14	547	1.341E-12	168
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A0JZP6-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A0JZP6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.129	559	481	18	576	38	590	4.131E-12	168
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q18J11-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q18J11-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.113	606	496	16	575	2	607	1.071E-12	168
