query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-A2Z9Q7-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-A2Z9Q7-F1-model_v4 MADS-box transcription factor 56	0.133	222	164	1	222	9	198	8.828E+00	17
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-B4QHU5-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-B4QHU5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit J	0.126	184	151	60	233	45	228	6.861E+00	17
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-O70624-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-O70624-F1-model_v4 Myocilin	0.136	178	152	45	222	7	183	8.289E+00	17
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q9SV96-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q9SV96-F1-model_v4 Pentatricopeptide repeat-containing protein At4g39620, chloroplastic	0.112	127	102	117	232	429	555	9.402E+00	17
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-B4PTS9-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-B4PTS9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.097	259	189	23	232	446	704	8.289E+00	17
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q8C170-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q8C170-F1-model_v4 Unconventional myosin-IXa	0.129	228	170	27	222	954	1181	3.654E+00	17
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q54DB1-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q54DB1-F1-model_v4 Charged multivesicular body protein 2a homolog 2	0.126	222	167	1	222	4	195	6.049E+00	16
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q5ZKX1-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q5ZKX1-F1-model_v4 Charged multivesicular body protein 1b	0.090	227	161	6	232	14	191	7.308E+00	16
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q66I85-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q66I85-F1-model_v4 Coiled-coil domain-containing protein 130 homolog	0.155	153	119	80	232	135	276	8.828E+00	16
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-P57773-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-P57773-F1-model_v4 Gap junction alpha-9 protein	0.114	264	190	8	222	98	361	4.701E+00	16
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q6IQY5-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q6IQY5-F1-model_v4 Centrosomal protein of 70 kDa	0.142	238	187	14	232	228	465	6.442E+00	16
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q9UN88-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q9UN88-F1-model_v4 Gamma-aminobutyric acid receptor subunit theta	0.121	172	144	58	222	232	403	5.007E+00	16
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q6FLZ0-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q6FLZ0-F1-model_v4 Enhancer of polycomb-like protein 1	0.141	190	161	35	222	266	455	8.289E+00	16
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-A4IGC3-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-A4IGC3-F1-model_v4 RILP-like protein 2	0.127	222	143	1	222	3	167	7.783E+00	15
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q5ZHN1-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q5ZHN1-F1-model_v4 Charged multivesicular body protein 2a	0.130	232	175	1	232	5	206	8.828E+00	15
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q9LM46-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q9LM46-F1-model_v4 Agamous-like MADS-box protein AGL104	0.129	222	170	1	222	9	204	8.289E+00	15
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-F4HT77-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-F4HT77-F1-model_v4 Disease resistance protein RBA1	0.147	200	168	33	232	121	318	5.680E+00	15
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q7VNT4-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q7VNT4-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.075	190	159	43	232	441	613	8.828E+00	15
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q7XP59-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q7XP59-F1-model_v4 Glutamate receptor 3.1	0.093	162	141	67	222	766	927	9.402E+00	15
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q875X4-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q875X4-F1-model_v4 Myosin-2B	0.148	236	191	8	232	814	1049	9.402E+00	15
LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q8IMP6-F1-model_v4	LOKIASV2_1502_ESMFold_hypothetical_protein	AF-Q8IMP6-F1-model_v4 Protein SPT2 homolog	0.137	227	174	30	232	1	227	6.861E+00	14
