query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q5ZL74-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q5ZL74-F1-model_v4 Vesicle-associated membrane protein 7	0.092	219	172	20	238	2	191	1.048E-01	50
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A5INR0-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A5INR0-F1-model_v4 Sensor protein kinase WalK	0.119	326	266	3	305	56	381	5.449E-03	50
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q75EN9-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q75EN9-F1-model_v4 Vacuolar fusion protein CCZ1	0.076	431	282	22	327	2	432	4.893E-03	50
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9LVM9-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9LVM9-F1-model_v4 VAMP-like protein YKT62	0.096	130	112	21	145	3	132	4.472E-01	49
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9M376-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9M376-F1-model_v4 Vesicle-associated membrane protein 727	0.055	108	83	20	127	5	93	7.254E-01	49
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A6TXG9-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A6TXG9-F1-model_v4 Sensor protein kinase WalK	0.120	326	266	3	305	56	381	6.067E-03	49
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q7A8E0-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q7A8E0-F1-model_v4 Sensor protein kinase WalK	0.118	330	266	3	305	52	381	6.067E-03	49
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q4LAJ8-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q4LAJ8-F1-model_v4 Sensor protein kinase WalK	0.110	309	268	4	305	72	380	5.449E-03	49
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9SSM7-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9SSM7-F1-model_v4 Abscisic acid receptor PYL3	0.160	72	60	241	312	130	201	1.231E-01	48
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q2FKN7-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q2FKN7-F1-model_v4 Sensor protein kinase WalK	0.117	330	267	3	305	52	381	7.938E-03	48
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q5HJX6-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q5HJX6-F1-model_v4 Sensor protein kinase WalK	0.116	330	267	3	305	52	381	7.938E-03	48
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P87054-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P87054-F1-model_v4 Meiotically up-regulated gene 15 protein	0.121	131	87	1	100	1	131	3.418E-01	47
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9Y5R8-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9Y5R8-F1-model_v4 Trafficking protein particle complex subunit 1	0.133	104	84	20	117	2	105	1.115E+00	47
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9JHW5-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9JHW5-F1-model_v4 Vesicle-associated membrane protein 7	0.099	218	169	20	237	2	190	1.699E-01	47
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4 Phytolongin Phyl1.2	0.074	152	130	18	169	5	145	4.016E-01	47
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q6GKS6-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q6GKS6-F1-model_v4 Sensor protein kinase WalK	0.116	330	267	3	305	52	381	7.938E-03	47
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A7WWQ7-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A7WWQ7-F1-model_v4 Sensor protein kinase WalK	0.123	326	265	3	305	56	381	8.376E-03	47
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q6GD71-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q6GD71-F1-model_v4 Sensor protein kinase WalK	0.119	323	263	3	302	56	378	9.327E-03	47
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9LE38-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9LE38-F1-model_v4 Protein NLP4	0.107	365	295	1	331	103	467	1.220E-02	47
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P0AEQ1-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P0AEQ1-F1-model_v4 Protein GlcG	0.109	147	117	165	311	1	132	2.909E-01	46
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q54UU1-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q54UU1-F1-model_v4 Trafficking protein particle complex subunit 4	0.096	116	89	187	302	2	100	4.016E-01	46
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q7ZV15-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q7ZV15-F1-model_v4 Vesicle-trafficking protein SEC22b-A	0.085	166	131	21	186	2	145	2.476E-01	46
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q86AQ7-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q86AQ7-F1-model_v4 Vesicle-associated membrane protein 7B	0.088	218	172	20	237	2	191	6.458E-02	46
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q4R866-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q4R866-F1-model_v4 Vesicle-trafficking protein SEC22a	0.083	128	112	21	148	4	126	3.806E-01	46
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q8BH47-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q8BH47-F1-model_v4 Vesicle-trafficking protein SEC22a	0.083	128	112	21	148	4	126	3.806E-01	46
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q5HK19-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q5HK19-F1-model_v4 Sensor protein kinase WalK	0.110	309	268	4	305	75	383	1.156E-02	46
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q5BBI7-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q5BBI7-F1-model_v4 Vacuolar fusion protein mon1	0.081	366	261	23	307	234	599	7.522E-03	46
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q5NCF2-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q5NCF2-F1-model_v4 Trafficking protein particle complex subunit 1	0.104	134	109	20	142	2	135	7.254E-01	45
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9Y7L0-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9Y7L0-F1-model_v4 Protein transport protein sec22	0.112	128	109	21	148	2	125	4.719E-01	45
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q5ZJW4-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q5ZJW4-F1-model_v4 Vesicle-trafficking protein SEC22b	0.085	166	131	21	186	2	145	2.613E-01	45
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q4A159-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q4A159-F1-model_v4 Sensor protein kinase WalK	0.097	310	272	4	305	73	382	6.756E-03	45
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q6CRH6-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q6CRH6-F1-model_v4 Vacuolar fusion protein CCZ1	0.073	409	266	20	307	2	410	3.388E-02	45
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q69BT7-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q69BT7-F1-model_v4 Trafficking protein particle complex subunit 4	0.074	211	119	20	148	2	212	8.524E-01	44
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9SN26-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9SN26-F1-model_v4 Phytolongin Phyl1.1	0.076	150	137	20	169	7	155	6.875E-01	44
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P53619-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P53619-F1-model_v4 Coatomer subunit delta	0.087	368	245	20	288	2	369	1.979E-02	44
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A8YYU2-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A8YYU2-F1-model_v4 Sensor protein kinase WalK	0.114	326	268	3	305	56	381	2.433E-03	44
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P0AEQ2-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P0AEQ2-F1-model_v4 Protein GlcG	0.101	147	118	165	311	1	132	4.472E-01	43
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4 Phytolongin Phyl2.1	0.103	153	128	17	169	4	147	5.255E-01	43
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9BRL7-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9BRL7-F1-model_v4 Vesicle-trafficking protein SEC22c	0.076	129	114	20	148	3	126	6.174E-01	43
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P78714-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P78714-F1-model_v4 White collar 2 protein	0.094	166	135	153	302	133	298	2.107E-01	43
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q8CU87-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q8CU87-F1-model_v4 Sensor protein kinase WalK	0.097	328	273	3	305	56	383	2.089E-02	43
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P76016-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P76016-F1-model_v4 PTS-dependent dihydroxyacetone kinase operon regulatory protein	0.104	284	227	4	287	50	303	3.575E-02	43
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9NQG7-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9NQG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein	0.096	205	183	16	220	10	212	1.611E-01	43
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q642F4-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q642F4-F1-model_v4 Vesicle-trafficking protein SEC22a	0.083	128	112	21	148	4	126	6.875E-01	42
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q5ZL57-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q5ZL57-F1-model_v4 Coatomer subunit delta	0.086	367	245	20	288	2	368	2.089E-02	42
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q03784-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q03784-F1-model_v4 Trafficking protein particle complex subunit 23	0.073	217	116	20	145	2	218	2.909E-01	41
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q96IW7-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q96IW7-F1-model_v4 Vesicle-trafficking protein SEC22a	0.078	128	112	21	148	4	126	1.115E+00	41
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P48444-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P48444-F1-model_v4 Coatomer subunit delta	0.084	368	245	20	288	2	369	2.884E-02	41
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q8Z5R0-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q8Z5R0-F1-model_v4 Probable diguanylate cyclase DgcQ	0.090	330	261	1	330	255	542	6.120E-02	41
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q7A305-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q7A305-F1-model_v4 Sensor protein kinase WalK	0.114	326	268	3	305	56	381	4.893E-03	41
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein homolog	0.096	258	221	16	273	10	255	6.120E-02	41
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q0JC27-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q0JC27-F1-model_v4 Protein NLP2	0.092	251	222	82	326	245	495	1.778E-02	41
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P38700-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P38700-F1-model_v4 Adaptin medium chain homolog APM2	0.104	136	111	21	156	2	126	1.057E+00	40
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9APE0-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9APE0-F1-model_v4 Sensor protein ZraS	0.097	384	260	1	289	70	453	2.733E-02	39
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q5RA77-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q5RA77-F1-model_v4 Coatomer subunit delta	0.074	368	248	20	288	2	369	6.120E-02	38
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P30663-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P30663-F1-model_v4 Nitrogen fixation regulatory protein	0.086	287	229	22	308	36	287	1.105E-01	37
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P37461-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P37461-F1-model_v4 Sensor protein ZraS	0.092	403	260	3	289	57	459	2.326E-02	36
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-O29709-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-O29709-F1-model_v4 Uncharacterized protein AF_0541	0.118	127	83	5	131	43	137	1.540E+00	35
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q8VZS8-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q8VZS8-F1-model_v4 Abscisic acid receptor PYL1	0.109	70	61	243	312	134	202	6.174E-01	35
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P14377-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P14377-F1-model_v4 Sensor protein ZraS	0.094	383	255	7	289	74	456	1.596E-02	35
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9KU26-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9KU26-F1-model_v4 Biofilm architecture maintenance protein MbaA	0.080	152	124	170	305	57	208	2.909E-01	35
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q45321-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q45321-F1-model_v4 25 kDa outer-membrane immunogenic protein	0.043	44	41	243	286	162	205	1.459E+00	34
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q8ZJV0-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q8ZJV0-F1-model_v4 Protein Smp	0.110	143	93	166	308	65	169	1.540E+00	34
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-O94669-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-O94669-F1-model_v4 AP-3 complex subunit mu	0.073	344	250	20	290	3	346	5.496E-02	34
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-O31671-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-O31671-F1-model_v4 Sporulation kinase D	0.115	333	172	1	333	84	278	2.613E-01	34
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q45110-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q45110-F1-model_v4 25 kDa outer-membrane immunogenic protein	0.021	44	42	243	286	162	205	1.809E+00	33
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q75A69-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q75A69-F1-model_v4 Mitochondrial inner membrane magnesium transporter LPE10	0.137	181	143	4	184	43	209	1.793E-01	33
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-O22715-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-O22715-F1-model_v4 AP-1 complex subunit mu-2	0.089	364	245	20	289	4	367	1.446E-01	33
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q8Z0T9-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q8Z0T9-F1-model_v4 Protein Smp	0.112	147	99	166	312	65	176	1.383E+00	32
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q8X614-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q8X614-F1-model_v4 Sensor protein ZraS	0.090	368	251	13	289	82	449	3.211E-02	32
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-O34325-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-O34325-F1-model_v4 Uncharacterized protein YtrP	0.107	309	238	3	311	143	410	2.223E-01	32
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P45517-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P45517-F1-model_v4 Uncharacterized 15.0 kDa protein in dhaT-dhaS intergenic region	0.071	141	117	171	311	13	139	2.636E+00	31
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q44664-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q44664-F1-model_v4 25 kDa outer-membrane immunogenic protein	0.043	44	41	243	286	162	205	2.367E+00	31
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P60777-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P60777-F1-model_v4 Protein Smp	0.109	141	119	3	136	53	193	4.016E-01	31
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q75D58-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q75D58-F1-model_v4 Mediator of RNA polymerase II transcription subunit 17	0.085	290	263	16	305	348	635	1.778E-02	31
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P39928-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P39928-F1-model_v4 Osmosensing histidine protein kinase SLN1	0.083	301	214	8	308	107	340	2.346E-01	31
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q45689-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q45689-F1-model_v4 25 kDa outer-membrane immunogenic protein	0.043	44	41	243	286	162	205	2.781E+00	30
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q45326-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q45326-F1-model_v4 25 kDa outer-membrane immunogenic protein	0.043	44	41	243	286	162	205	2.126E+00	30
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q02783-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q02783-F1-model_v4 Mitochondrial inner membrane magnesium transporter MFM1	0.129	183	152	3	185	53	227	2.346E-01	30
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-F4J8D3-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-F4J8D3-F1-model_v4 Protein TPLATE	0.096	176	148	157	332	913	1077	2.223E-01	30
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9FJ50-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9FJ50-F1-model_v4 Abscisic acid receptor PYL11	0.130	84	64	243	326	86	159	2.367E+00	29
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P0AGC7-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P0AGC7-F1-model_v4 Probable inner membrane protein Smp	0.112	156	118	3	136	53	208	4.238E-01	29
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P41178-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P41178-F1-model_v4 Granaticin polyketide synthase bifunctional cyclase/dehydratase	0.093	227	183	80	306	88	290	7.588E-02	29
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-E9EHG0-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-E9EHG0-F1-model_v4 Scytalone dehydratase-like protein Arp1	0.088	231	165	88	318	101	282	5.255E-01	29
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q5RJI5-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q5RJI5-F1-model_v4 Serine/threonine-protein kinase BRSK1	0.088	150	94	159	308	610	713	1.115E+00	29
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P0A3U5-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P0A3U5-F1-model_v4 31 kDa outer-membrane immunogenic protein	0.173	45	36	243	286	188	232	2.781E+00	28
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q6FJD1-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q6FJD1-F1-model_v4 Mitochondrial inner membrane magnesium transporter LPE10	0.122	183	150	3	185	43	214	5.545E-01	27
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9NY47-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9NY47-F1-model_v4 Voltage-dependent calcium channel subunit alpha-2/delta-2	0.094	299	239	24	288	549	847	4.472E-01	27
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q52866-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q52866-F1-model_v4 22 kDa outer membrane protein	0.020	46	42	243	286	158	203	5.902E+00	26
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P23322-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P23322-F1-model_v4 Oxygen-evolving enhancer protein 1, chloroplastic	0.170	45	35	243	287	282	324	3.639E+00	26
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q8W3E8-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q8W3E8-F1-model_v4 COBRA-like protein 4	0.070	55	49	238	292	166	219	4.760E+00	26
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q8TDC3-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q8TDC3-F1-model_v4 Serine/threonine-protein kinase BRSK1	0.096	156	111	153	308	590	713	9.491E-01	26
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4 Sensor histidine kinase RcsC	0.087	284	200	23	306	243	462	1.699E-01	26
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q8MVR1-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q8MVR1-F1-model_v4 Cyclic GMP-binding protein C	0.112	212	178	96	307	592	792	5.851E-01	26
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P79085-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P79085-F1-model_v4 Major allergen Alt a 1	0.085	46	39	243	286	105	150	5.023E+00	25
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P23321-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P23321-F1-model_v4 Oxygen-evolving enhancer protein 1-1, chloroplastic	0.170	45	35	243	287	285	327	4.760E+00	25
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-C5BJ23-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-C5BJ23-F1-model_v4 Protein-export protein SecB	0.157	103	72	245	331	57	159	6.228E+00	24
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9S841-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9S841-F1-model_v4 Oxygen-evolving enhancer protein 1-2, chloroplastic	0.148	45	36	243	287	284	326	5.023E+00	24
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q6IR80-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q6IR80-F1-model_v4 KICSTOR subunit 2	0.091	223	185	108	311	214	436	3.448E+00	24
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P11181-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P11181-F1-model_v4 Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial	0.133	44	37	265	308	428	471	6.228E+00	24
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9M7Z1-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9M7Z1-F1-model_v4 Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial	0.127	52	44	258	308	422	473	5.902E+00	24
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q8SSS9-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q8SSS9-F1-model_v4 Probable serine/threonine-protein kinase qkgA	0.071	67	57	254	315	1107	1173	6.572E+00	24
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P0A1A2-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P0A1A2-F1-model_v4 Acyl-CoA thioester hydrolase YciA	0.080	115	98	180	287	4	118	8.524E-01	23
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q8CT13-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q8CT13-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.126	169	129	164	312	256	424	1.540E+00	23
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q5HQ74-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q5HQ74-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.126	169	129	164	312	256	424	1.540E+00	23
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P21883-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P21883-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.107	169	132	164	312	265	433	1.459E+00	23
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P59741-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P59741-F1-model_v4 Long-chain fatty acid transport protein	0.100	47	41	241	286	394	440	9.575E+00	23
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P08159-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P08159-F1-model_v4 6-hydroxy-D-nicotine oxidase	0.086	304	198	21	324	208	425	3.806E-01	23
