query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q58161-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q58161-F1-model_v4 Putative transposase MJ0751	0.159	131	102	11	132	6	136	1.789E+00	26
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q661D6-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q661D6-F1-model_v4 30S ribosomal protein S3	0.122	119	101	14	132	153	268	9.422E+00	26
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q7T1H5-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q7T1H5-F1-model_v4 Dead end protein 1	0.111	77	68	35	111	328	404	3.359E+00	26
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q54NF3-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q54NF3-F1-model_v4 Uncharacterized protein DDB_G0285291	0.084	98	84	14	106	70	167	3.172E+00	26
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-A5VUS1-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-A5VUS1-F1-model_v4 Blue-light-activated histidine kinase	0.120	70	61	44	113	229	298	8.897E+00	26
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q8R2H2-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q8R2H2-F1-model_v4 Integrin beta-3	0.173	82	63	46	122	677	758	2.382E+00	26
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q86AT9-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q86AT9-F1-model_v4 Hybrid signal transduction histidine kinase I	0.092	136	98	1	109	159	294	3.558E+00	26
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-B3R8Z5-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-B3R8Z5-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.102	116	84	4	119	61	155	3.767E+00	25
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q1KLY5-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q1KLY5-F1-model_v4 Cathelicidin antimicrobial peptide	0.097	121	103	9	129	49	163	4.738E+00	25
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q1KLY6-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q1KLY6-F1-model_v4 Cathelicidin antimicrobial peptide	0.138	112	92	9	116	49	160	4.225E+00	25
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q9P7H5-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q9P7H5-F1-model_v4 Mitochondrial mRNA-processing protein cox24	0.045	76	70	42	115	91	166	9.422E+00	25
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q5SXM8-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q5SXM8-F1-model_v4 DNL-type zinc finger protein	0.155	77	50	1	77	55	114	8.897E+00	25
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-B8FI57-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-B8FI57-F1-model_v4 30S ribosomal protein S6	0.119	120	90	34	136	27	146	9.422E+00	25
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q08024-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q08024-F1-model_v4 Core-binding factor subunit beta	0.075	118	107	16	132	52	169	8.402E+00	25
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q05AV1-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q05AV1-F1-model_v4 COMM domain-containing protein 6	0.121	80	64	34	107	117	196	4.474E+00	25
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-O22152-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-O22152-F1-model_v4 Axial regulator YABBY 1	0.106	94	60	1	94	10	77	8.402E+00	25
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-P23068-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-P23068-F1-model_v4 Class II histocompatibility antigen, B-L beta chain	0.070	128	100	14	122	91	218	5.313E+00	25
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q39UG9-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q39UG9-F1-model_v4 Ribonuclease PH	0.152	46	35	66	107	185	230	8.402E+00	25
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-P15982-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-P15982-F1-model_v4 SLA class II histocompatibility antigen, DQ haplotype C beta chain	0.111	116	76	10	125	170	255	7.492E+00	25
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-O74232-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-O74232-F1-model_v4 F-actin-capping protein subunit alpha	0.146	103	86	13	114	124	226	4.738E+00	25
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q54C49-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q54C49-F1-model_v4 Eukaryotic translation initiation factor 3 subunit F	0.078	110	80	34	121	110	219	5.626E+00	25
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q9BW85-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q9BW85-F1-model_v4 Splicing factor YJU2	0.127	131	106	14	135	32	162	4.474E+00	25
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q6VY05-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q6VY05-F1-model_v4 Dead end protein homolog 1	0.061	76	70	34	109	257	332	4.738E+00	25
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q6JXI5-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q6JXI5-F1-model_v4 Telomerase-associated protein of 45 kDa	0.101	129	107	6	134	37	156	9.978E+00	25
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q08338-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q08338-F1-model_v4 T-cell surface glycoprotein CD4	0.085	118	106	14	131	315	431	8.402E+00	25
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q5R8M2-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q5R8M2-F1-model_v4 Sushi domain-containing protein 4	0.120	77	57	46	111	251	327	4.474E+00	25
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q5VX71-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q5VX71-F1-model_v4 Sushi domain-containing protein 4	0.086	77	59	46	111	252	328	4.738E+00	25
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q8BG30-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q8BG30-F1-model_v4 Negative elongation factor A	0.086	56	48	39	92	474	529	9.978E+00	25
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-B9J8B4-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-B9J8B4-F1-model_v4 Apolipoprotein N-acyltransferase	0.131	38	30	46	83	318	353	8.897E+00	25
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q8SQB8-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q8SQB8-F1-model_v4 Integrin beta-6	0.148	79	61	47	125	666	738	5.958E+00	25
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-P18564-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-P18564-F1-model_v4 Integrin beta-6	0.137	78	61	48	125	667	738	6.681E+00	25
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-P53253-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-P53253-F1-model_v4 Protein NNF2	0.085	170	121	2	134	590	759	9.422E+00	25
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-O54196-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-O54196-F1-model_v4 Vitamin B12-dependent ribonucleotide reductase	0.064	62	50	42	103	746	799	6.681E+00	25
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q66T02-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q66T02-F1-model_v4 Pleckstrin homology domain-containing family G member 5	0.112	122	87	13	134	680	778	6.681E+00	25
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-A1WWS3-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-A1WWS3-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.117	81	64	40	112	66	146	4.474E+00	24
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-A6V817-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-A6V817-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.114	91	74	40	123	67	157	3.172E+00	24
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q5E9V6-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q5E9V6-F1-model_v4 COMM domain-containing protein 4	0.083	69	58	45	113	133	196	9.978E+00	24
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q8WVN6-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q8WVN6-F1-model_v4 Secreted and transmembrane protein 1	0.068	127	115	13	136	62	188	8.897E+00	24
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q6BIH7-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q6BIH7-F1-model_v4 Mediator of RNA polymerase II transcription subunit 6	0.142	75	62	47	121	72	144	4.225E+00	24
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q5RJN9-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q5RJN9-F1-model_v4 Uncharacterized protein CLBA1	0.138	62	50	43	104	259	317	8.897E+00	24
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q8S341-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q8S341-F1-model_v4 Purple acid phosphatase 7	0.105	38	26	61	90	290	327	9.422E+00	24
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q61190-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q61190-F1-model_v4 Interleukin-10 receptor subunit beta	0.090	159	96	25	130	98	256	7.934E+00	24
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q8DL16-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q8DL16-F1-model_v4 Cytochrome c biogenesis protein CcsB	0.093	43	33	45	87	222	258	6.309E+00	24
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-A9MBM8-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-A9MBM8-F1-model_v4 Blue-light-activated histidine kinase	0.123	92	73	28	111	200	291	4.738E+00	24
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q2YKK7-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q2YKK7-F1-model_v4 Blue-light-activated histidine kinase	0.123	92	73	28	111	200	291	4.738E+00	24
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q8YC53-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q8YC53-F1-model_v4 Blue-light-activated histidine kinase	0.123	92	73	28	111	200	291	4.738E+00	24
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q8FW73-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q8FW73-F1-model_v4 Blue-light-activated histidine kinase	0.123	92	73	28	111	200	291	4.738E+00	24
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-A9WYQ7-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-A9WYQ7-F1-model_v4 Blue-light-activated histidine kinase	0.123	92	73	28	111	200	291	4.738E+00	24
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q577Y7-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q577Y7-F1-model_v4 Blue-light-activated histidine kinase	0.123	92	73	28	111	200	291	4.738E+00	24
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q08501-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q08501-F1-model_v4 Prolactin receptor	0.106	129	97	14	123	128	256	6.309E+00	24
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q6AYF4-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q6AYF4-F1-model_v4 Integrin beta-6	0.137	78	61	48	125	666	737	7.492E+00	24
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-P36170-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-P36170-F1-model_v4 Flocculation protein FLO10	0.101	86	72	14	94	959	1044	1.689E+00	24
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-D3ZSP7-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-D3ZSP7-F1-model_v4 E3 ubiquitin-protein ligase TTC3	0.136	114	88	24	126	699	812	7.934E+00	24
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-P53804-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-P53804-F1-model_v4 E3 ubiquitin-protein ligase TTC3	0.142	114	88	24	126	679	792	5.017E+00	24
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-A2SF35-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-A2SF35-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.115	107	79	5	111	61	150	3.989E+00	23
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-P49929-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-P49929-F1-model_v4 Cathelin-related peptide SC5	0.132	108	89	9	112	48	155	4.738E+00	23
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-P49931-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-P49931-F1-model_v4 Antibacterial peptide PMAP-36	0.068	107	97	7	111	46	152	8.897E+00	23
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q1KLX4-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q1KLX4-F1-model_v4 Cathelicidin antimicrobial peptide	0.130	112	93	9	116	49	160	5.313E+00	23
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q1KLX1-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q1KLX1-F1-model_v4 Cathelicidin antimicrobial peptide	0.156	112	90	9	116	49	160	3.359E+00	23
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q1KLX6-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q1KLX6-F1-model_v4 Cathelicidin antimicrobial peptide	0.106	119	100	9	127	49	161	6.309E+00	23
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q74NC6-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q74NC6-F1-model_v4 Peroxiredoxin	0.153	39	30	54	92	109	145	7.075E+00	23
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-P0CAN6-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-P0CAN6-F1-model_v4 B-cell antigen receptor complex-associated protein alpha chain	0.074	145	110	13	132	48	192	8.897E+00	23
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-B9M3E3-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-B9M3E3-F1-model_v4 Ribonuclease PH	0.094	74	57	44	107	157	230	6.681E+00	23
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q6NV18-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q6NV18-F1-model_v4 Non-homologous end-joining factor 1	0.079	153	111	11	132	16	168	9.422E+00	23
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q9JHJ8-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q9JHJ8-F1-model_v4 ICOS ligand	0.058	113	84	12	124	210	299	5.017E+00	23
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q8VYZ2-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q8VYZ2-F1-model_v4 Purple acid phosphatase 8	0.051	39	28	61	91	295	333	9.422E+00	23
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q52910-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q52910-F1-model_v4 Apolipoprotein N-acyltransferase	0.127	55	39	36	81	294	348	7.075E+00	23
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q6D0G8-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q6D0G8-F1-model_v4 2-isopropylmalate synthase	0.090	149	106	5	122	381	529	3.989E+00	23
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q8FXT9-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q8FXT9-F1-model_v4 Apolipoprotein N-acyltransferase	0.134	50	41	36	83	303	352	7.492E+00	23
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-O54890-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-O54890-F1-model_v4 Integrin beta-3	0.173	82	63	46	122	677	758	4.738E+00	23
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q95218-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q95218-F1-model_v4 Deleted in malignant brain tumors 1 protein	0.080	89	73	13	92	1334	1422	9.978E+00	23
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q5NN30-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q5NN30-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.068	73	54	48	106	72	144	3.989E+00	22
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q2IAL6-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q2IAL6-F1-model_v4 Cathelicidin-3	0.054	90	70	40	114	61	150	5.313E+00	22
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-A3MUD0-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-A3MUD0-F1-model_v4 30S ribosomal protein S6e	0.092	147	87	13	109	2	148	4.474E+00	22
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-P49928-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-P49928-F1-model_v4 Cathelin-related peptide SC5	0.141	108	88	9	112	48	155	6.681E+00	22
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-A4XW26-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-A4XW26-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.135	113	81	9	121	66	160	2.996E+00	22
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q1KLX0-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q1KLX0-F1-model_v4 Cathelicidin antimicrobial peptide	0.094	116	100	9	119	49	164	8.897E+00	22
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q1KLX3-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q1KLX3-F1-model_v4 Cathelicidin antimicrobial peptide	0.130	112	93	9	116	49	160	7.492E+00	22
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q1KLX9-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q1KLX9-F1-model_v4 Cathelicidin antimicrobial peptide	0.138	112	92	9	116	49	160	6.309E+00	22
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-A2SZW8-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-A2SZW8-F1-model_v4 1-Cys peroxiredoxin PER1	0.024	39	35	50	88	121	157	9.978E+00	22
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q5A2Z1-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q5A2Z1-F1-model_v4 Mediator of RNA polymerase II transcription subunit 6	0.105	79	68	34	110	63	141	9.422E+00	22
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q66GR6-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q66GR6-F1-model_v4 Single-stranded DNA-binding protein WHY3, chloroplastic	0.091	91	74	25	106	139	229	4.474E+00	22
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q32KT5-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q32KT5-F1-model_v4 Uncharacterized protein C6orf136 homolog	0.130	91	74	13	103	214	299	2.523E+00	22
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q8YEA6-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q8YEA6-F1-model_v4 Apolipoprotein N-acyltransferase	0.134	50	41	36	83	303	352	9.978E+00	22
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-C1D9H2-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-C1D9H2-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.135	79	59	42	110	67	145	7.075E+00	21
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q0AR54-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q0AR54-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.155	43	35	64	106	100	141	9.978E+00	21
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-P54229-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-P54229-F1-model_v4 Cathelicidin-5	0.129	105	88	9	110	48	152	9.978E+00	21
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q9I3N3-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q9I3N3-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.126	119	83	5	123	62	157	5.958E+00	21
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q9GLV5-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q9GLV5-F1-model_v4 Cathelicidin antimicrobial peptide	0.098	119	101	9	127	49	161	7.934E+00	21
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-P25230-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-P25230-F1-model_v4 Antimicrobial protein CAP18	0.106	107	94	9	115	48	153	7.934E+00	21
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-P19377-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-P19377-F1-model_v4 T-cell surface glycoprotein CD3 delta chain	0.088	122	109	1	122	10	129	8.402E+00	21
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-P0C7W5-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-P0C7W5-F1-model_v4 Uncharacterized protein DDB_G0281707	0.110	107	70	6	112	105	184	3.767E+00	21
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-C4K2U2-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-C4K2U2-F1-model_v4 Ribonuclease PH	0.134	80	57	44	110	157	236	7.934E+00	21
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q92GZ7-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q92GZ7-F1-model_v4 Ribonuclease PH	0.134	80	57	44	110	157	236	7.934E+00	21
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-P01915-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-P01915-F1-model_v4 H-2 class II histocompatibility antigen, E-D beta chain	0.084	231	114	1	125	20	250	7.934E+00	21
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-O83933-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-O83933-F1-model_v4 Uncharacterized protein TP_0967	0.140	63	44	34	85	332	394	9.978E+00	21
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-C6DEV8-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-C6DEV8-F1-model_v4 2-isopropylmalate synthase	0.086	146	104	8	122	384	529	5.313E+00	21
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-A4WIK0-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-A4WIK0-F1-model_v4 30S ribosomal protein S6e	0.080	146	87	13	108	2	147	4.225E+00	20
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q8ZX25-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q8ZX25-F1-model_v4 30S ribosomal protein S6e	0.089	142	83	13	104	2	143	3.767E+00	20
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q82WC5-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q82WC5-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.119	107	76	4	110	61	147	8.897E+00	20
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-A4VMK0-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-A4VMK0-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.100	108	78	9	116	66	153	5.958E+00	20
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q54KU8-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q54KU8-F1-model_v4 UPF0523 protein B	0.012	79	55	30	86	53	131	9.978E+00	20
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q1KLY4-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q1KLY4-F1-model_v4 Cathelicidin antimicrobial peptide	0.112	112	95	9	116	49	160	9.422E+00	20
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-P51437-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-P51437-F1-model_v4 Cathelicidin antimicrobial peptide	0.062	129	89	34	129	38	166	7.492E+00	20
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q29480-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q29480-F1-model_v4 Cellular tumor antigen p53	0.103	70	61	16	85	79	147	6.309E+00	20
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-A3LQ10-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-A3LQ10-F1-model_v4 Mediator of RNA polymerase II transcription subunit 6	0.144	74	60	44	114	73	146	9.978E+00	20
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q9LDM2-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q9LDM2-F1-model_v4 Exosome complex component RRP45A	0.128	130	99	14	127	166	295	7.075E+00	20
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-P51665-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-P51665-F1-model_v4 26S proteasome non-ATPase regulatory subunit 7	0.120	121	83	39	133	113	233	8.402E+00	20
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-O93379-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-O93379-F1-model_v4 Cellular tumor antigen p53	0.088	77	67	9	85	174	247	9.978E+00	20
