query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-O34478-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-O34478-F1-model_v4 Uncharacterized protein YccF	0.174	171	128	134	304	190	345	7.180E-02	80
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P37882-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P37882-F1-model_v4 G2/mitotic-specific cyclin-B1	0.120	253	219	51	300	127	379	4.059E-02	80
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P24860-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P24860-F1-model_v4 G2/mitotic-specific cyclin-B1	0.112	278	237	23	300	113	380	2.406E-02	80
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P14785-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P14785-F1-model_v4 G2/mitotic-specific cyclin-A	0.104	271	230	43	300	148	418	2.406E-02	80
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P20439-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P20439-F1-model_v4 G2/mitotic-specific cyclin-B	0.133	246	192	80	302	239	484	3.519E-02	80
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q1PFW3-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q1PFW3-F1-model_v4 Cyclin-SDS	0.140	277	219	49	304	300	576	1.297E-02	80
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P29332-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P29332-F1-model_v4 G2/mitotic-specific cyclin-B2	0.117	232	192	83	300	120	351	5.937E-02	79
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q9IBG1-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q9IBG1-F1-model_v4 G2/mitotic-specific cyclin-B1	0.127	253	217	51	300	104	356	4.256E-02	79
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P30277-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P30277-F1-model_v4 G2/mitotic-specific cyclin-B1	0.104	253	223	51	300	121	373	4.681E-02	79
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P13952-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P13952-F1-model_v4 G2/mitotic-specific cyclin-B	0.125	234	192	81	300	149	382	5.398E-02	79
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q1LZG6-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q1LZG6-F1-model_v4 G2/mitotic-specific cyclin-B1	0.122	232	193	80	300	146	377	8.280E-02	78
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q810T2-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q810T2-F1-model_v4 G2/mitotic-specific cyclin-B3	0.109	257	207	72	304	1096	1352	4.059E-02	78
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q5E9I1-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q5E9I1-F1-model_v4 Cyclin-G1	0.123	200	166	115	304	50	249	9.550E-02	77
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q9DGA3-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q9DGA3-F1-model_v4 G2/mitotic-specific cyclin-B2	0.128	235	193	79	300	104	338	5.661E-02	77
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q10Q63-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q10Q63-F1-model_v4 Putative cyclin-F3-1	0.138	286	238	20	305	71	347	2.086E-02	77
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q7XSJ6-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q7XSJ6-F1-model_v4 Cyclin-B2-1	0.126	251	197	75	300	119	369	4.463E-02	77
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q9LDM4-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q9LDM4-F1-model_v4 Cyclin-B2-3	0.116	289	248	20	300	104	392	1.897E-02	77
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P37366-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P37366-F1-model_v4 Cyclin CCL1	0.118	282	231	23	285	1	282	8.866E-03	76
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P07818-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P07818-F1-model_v4 G2/mitotic-specific cyclin-B	0.132	274	227	43	305	92	365	1.989E-02	76
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q3ZBL9-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q3ZBL9-F1-model_v4 Cyclin-H	0.135	204	163	116	304	56	259	1.689E-01	75
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q2GVK1-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q2GVK1-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.126	189	156	91	269	16	204	2.043E-01	75
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P51987-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P51987-F1-model_v4 G2/mitotic-specific cyclin-B	0.098	238	201	79	302	112	349	1.101E-01	75
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q4R7A8-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q4R7A8-F1-model_v4 G2/mitotic-specific cyclin-B2	0.112	258	201	74	300	90	347	5.398E-02	75
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q01J96-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q01J96-F1-model_v4 Cyclin-B2-1	0.127	249	196	75	300	121	369	5.661E-02	75
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q8K3M5-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q8K3M5-F1-model_v4 CDK5 and ABL1 enzyme substrate 2	0.200	103	81	202	304	353	454	1.504E+00	75
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q5ALY0-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q5ALY0-F1-model_v4 G2/mitotic-specific cyclin CLB2	0.110	282	224	19	300	169	421	6.529E-02	75
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q52QT8-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q52QT8-F1-model_v4 Cyclin-G1	0.111	254	220	51	304	2	249	2.775E-02	74
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q0CV29-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q0CV29-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.139	233	182	93	304	22	254	3.200E-02	74
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P13350-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P13350-F1-model_v4 G2/mitotic-specific cyclin-B1	0.119	278	242	23	300	74	349	4.909E-02	74
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q5A0A9-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q5A0A9-F1-model_v4 G2/mitotic-specific cyclin-4	0.126	340	261	1	300	106	445	2.294E-02	74
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q92162-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q92162-F1-model_v4 G2/mitotic-specific cyclin-B1	0.105	301	251	19	300	49	349	3.356E-02	73
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P36630-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P36630-F1-model_v4 G2/mitotic-specific cyclin cig2	0.122	282	242	19	300	75	351	3.200E-02	73
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q39070-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q39070-F1-model_v4 Cyclin-B2-2	0.099	243	206	71	300	145	387	4.463E-02	73
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P34800-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P34800-F1-model_v4 G2/mitotic-specific cyclin-1	0.130	286	244	23	303	126	411	2.294E-02	73
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q9BTV7-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q9BTV7-F1-model_v4 CDK5 and ABL1 enzyme substrate 2	0.183	124	96	181	304	338	456	8.504E-01	73
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q8TDN4-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q8TDN4-F1-model_v4 CDK5 and ABL1 enzyme substrate 1	0.181	124	97	181	304	492	611	7.733E-01	73
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q9DG99-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q9DG99-F1-model_v4 G2/mitotic-specific cyclin-B2	0.102	281	244	20	300	60	332	3.356E-02	72
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q9I7I0-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q9I7I0-F1-model_v4 G2/mitotic-specific cyclin-B3	0.133	295	231	37	304	234	528	5.148E-02	72
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q4KYM5-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q4KYM5-F1-model_v4 Cyclin-D4-2	0.135	302	247	1	302	15	301	4.256E-02	71
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q9U2M5-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q9U2M5-F1-model_v4 G1/S-specific cyclin-D	0.103	265	206	75	305	32	296	6.847E-02	71
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P24865-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P24865-F1-model_v4 G2/mitotic-specific cyclin cig1	0.125	281	235	20	300	108	377	3.356E-02	71
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P30283-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P30283-F1-model_v4 S-phase entry cyclin-5	0.123	284	225	43	300	103	386	5.398E-02	71
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q0DH40-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q0DH40-F1-model_v4 Cyclin-B1-5	0.146	265	221	41	300	148	412	6.847E-02	71
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q60FX9-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q60FX9-F1-model_v4 G2/mitotic-specific cyclin-B2	0.131	248	214	54	300	96	343	7.529E-02	70
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P24870-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P24870-F1-model_v4 G2/mitotic-specific cyclin-3	0.109	297	257	11	300	86	382	4.463E-02	70
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P42751-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P42751-F1-model_v4 Cyclin-D1-1	0.119	251	200	75	302	28	278	8.683E-02	69
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P25012-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P25012-F1-model_v4 G2/mitotic-specific cyclin S13-7	0.136	191	162	110	300	25	212	6.097E-01	68
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P39950-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P39950-F1-model_v4 Cyclin-G1	0.128	252	214	53	304	3	248	8.280E-02	68
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q61458-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q61458-F1-model_v4 Cyclin-H	0.139	204	162	116	304	56	259	1.611E-01	68
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q9IBG0-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q9IBG0-F1-model_v4 G2/mitotic-specific cyclin-B2	0.122	281	243	20	300	60	337	4.256E-02	68
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P37883-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P37883-F1-model_v4 G2/mitotic-specific cyclin-B2	0.129	270	199	72	300	77	346	9.106E-02	68
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q9ESJ1-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q9ESJ1-F1-model_v4 CDK5 and ABL1 enzyme substrate 1	0.166	124	99	181	304	427	546	1.079E+00	68
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q9GP34-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q9GP34-F1-model_v4 Probable cyclin-H	0.137	222	165	113	304	65	286	1.101E-01	67
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P46278-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P46278-F1-model_v4 G2/mitotic-specific cyclin-2	0.116	242	202	72	300	150	391	1.270E-01	67
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P25011-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P25011-F1-model_v4 G2/mitotic-specific cyclin S13-6	0.115	260	220	51	300	149	408	5.937E-02	67
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q5RD50-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q5RD50-F1-model_v4 Cyclin-L1	0.162	122	95	75	188	33	154	1.186E+00	65
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-O77689-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-O77689-F1-model_v4 G2/mitotic-specific cyclin-B2	0.117	258	200	74	300	90	347	1.397E-01	65
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P30276-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P30276-F1-model_v4 G2/mitotic-specific cyclin-B2	0.136	271	197	72	300	77	347	7.529E-02	65
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P04962-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P04962-F1-model_v4 G2/mitotic-specific cyclin-A	0.107	273	231	43	302	108	380	6.529E-02	65
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q8H252-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q8H252-F1-model_v4 Retinoblastoma-related protein	0.164	168	115	19	186	673	811	2.356E-01	65
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q55F19-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q55F19-F1-model_v4 Putative cyclin-H	0.074	193	155	111	303	50	217	2.850E-01	64
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q9R1A0-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q9R1A0-F1-model_v4 Cyclin-H	0.131	204	163	116	304	56	259	4.168E-01	64
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P51947-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P51947-F1-model_v4 Cyclin-H	0.120	226	178	100	302	29	254	1.772E-01	64
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q5SRT8-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q5SRT8-F1-model_v4 Cyclin-J-like protein	0.105	217	172	112	304	33	249	3.614E-01	64
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q8H339-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q8H339-F1-model_v4 Cyclin-D1-2	0.133	262	211	43	304	69	312	1.101E-01	63
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P46277-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P46277-F1-model_v4 G2/mitotic-specific cyclin-1	0.100	238	202	76	300	150	387	2.989E-01	63
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P47829-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P47829-F1-model_v4 G2/mitotic-specific cyclin CYB1	0.100	300	248	1	300	145	421	1.397E-01	63
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P32943-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P32943-F1-model_v4 S-phase entry cyclin-6	0.126	239	187	72	286	86	324	1.948E-01	61
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-O95067-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-O95067-F1-model_v4 G2/mitotic-specific cyclin-B2	0.133	271	198	72	300	77	347	1.332E-01	61
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q9SFW6-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q9SFW6-F1-model_v4 Cyclin-B2-4	0.108	321	266	2	300	73	393	9.550E-02	61
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q10PQ9-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q10PQ9-F1-model_v4 Cyclin-SDS-like	0.109	250	202	75	302	214	463	1.611E-01	61
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P24871-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P24871-F1-model_v4 G2/mitotic-specific cyclin-4	0.098	334	261	11	300	88	421	1.397E-01	60
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P51946-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P51946-F1-model_v4 Cyclin-H	0.130	232	180	97	304	28	259	3.975E-01	59
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-A2YH60-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-A2YH60-F1-model_v4 Cyclin-B2-2	0.123	247	198	74	300	131	377	1.772E-01	59
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P34425-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P34425-F1-model_v4 Cyclin-T1.1	0.097	228	173	110	302	37	264	2.591E-01	59
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q0JNK6-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q0JNK6-F1-model_v4 Cyclin-B1-3	0.122	291	248	19	302	137	427	1.155E-01	59
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q10654-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q10654-F1-model_v4 G2/mitotic-specific cyclin-B3	0.101	301	228	46	300	29	329	2.989E-01	57
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q2V3B2-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q2V3B2-F1-model_v4 Cyclin-D5-1	0.122	264	229	41	302	12	275	1.536E-01	56
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q39069-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q39069-F1-model_v4 Cyclin-B1-3	0.142	252	214	51	300	122	373	4.807E-01	56
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q4R7U4-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q4R7U4-F1-model_v4 Cyclin-H	0.113	224	165	116	302	56	279	5.041E-01	55
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q9SA32-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q9SA32-F1-model_v4 Putative cyclin-B3-1	0.109	246	203	72	300	113	358	5.041E-01	55
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q5E9K7-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q5E9K7-F1-model_v4 G1/S-specific cyclin-E2	0.110	190	160	120	300	139	328	9.808E-01	55
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q39067-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q39067-F1-model_v4 Cyclin-B1-2	0.137	293	243	19	300	104	396	2.356E-01	55
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q9C968-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q9C968-F1-model_v4 Cyclin-A2-4	0.109	263	205	70	300	157	419	4.807E-01	53
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q4P101-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q4P101-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.108	260	164	91	275	16	275	1.244E+00	52
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-O14332-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-O14332-F1-model_v4 Meiosis-specific cyclin rem1	0.104	284	227	51	304	77	360	3.614E-01	51
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-O96020-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-O96020-F1-model_v4 G1/S-specific cyclin-E2	0.112	292	250	19	300	37	328	2.356E-01	51
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-O06968-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-O06968-F1-model_v4 TPR repeat-containing protein YvcD	0.141	252	180	95	305	233	484	3.614E-01	49
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P94569-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P94569-F1-model_v4 TPR repeat-containing protein YsoA	0.105	212	187	91	302	118	327	6.097E-01	48
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q06374-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q06374-F1-model_v4 Putative G1/S-specific cyclin	0.111	232	188	74	285	5	236	1.131E+00	46
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q8IV13-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q8IV13-F1-model_v4 Cyclin-J-like protein	0.095	261	170	112	300	34	294	1.305E+00	45
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q2P9M1-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q2P9M1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.161	166	123	137	302	274	421	3.134E-01	41
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q7NKK4-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q7NKK4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.136	215	146	88	302	248	417	2.356E-01	40
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q8PRG2-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q8PRG2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.151	166	125	137	302	274	421	5.544E-01	40
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-B2SUW3-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-B2SUW3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.157	166	124	137	302	274	421	5.041E-01	40
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-B0RLI8-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-B0RLI8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.151	166	125	137	302	274	421	5.814E-01	39
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q8PEH5-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q8PEH5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.151	166	125	137	302	274	421	6.705E-01	39
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q5H715-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q5H715-F1-model_v4 Chromosomal replication initiator protein DnaA	0.157	166	124	137	302	275	422	5.544E-01	39
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q9PRE2-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q9PRE2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.121	166	116	137	302	305	437	4.371E-01	38
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-B1AHY7-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-B1AHY7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.121	166	116	137	302	305	437	4.584E-01	38
