query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q75FU8-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q75FU8-F1-model_v4 Adenosylhomocysteinase	0.103	350	288	3	324	51	400	3.092E-06	142
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-P50245-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-P50245-F1-model_v4 Adenosylhomocysteinase-like 2	0.111	321	270	5	309	109	429	4.657E-06	142
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q04NN6-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q04NN6-F1-model_v4 Adenosylhomocysteinase	0.103	346	284	7	324	55	400	1.937E-06	141
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-P32112-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-P32112-F1-model_v4 Adenosylhomocysteinase	0.102	395	286	5	324	55	449	1.937E-06	141
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-P35007-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-P35007-F1-model_v4 Adenosylhomocysteinase	0.102	397	288	3	324	53	449	2.309E-06	141
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-O34948-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-O34948-F1-model_v4 Uncharacterized oxidoreductase YkwC	0.196	116	91	144	257	2	117	8.475E-04	140
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A1BEZ2-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A1BEZ2-F1-model_v4 Adenosylhomocysteinase	0.108	366	270	3	306	49	414	1.937E-06	140
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B3QMF5-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B3QMF5-F1-model_v4 Adenosylhomocysteinase	0.111	373	277	3	315	49	421	1.937E-06	140
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q04WX0-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q04WX0-F1-model_v4 Adenosylhomocysteinase	0.100	348	288	4	324	53	400	2.917E-06	138
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A8G7D1-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A8G7D1-F1-model_v4 Adenosylhomocysteinase	0.095	361	277	5	311	55	415	7.012E-06	138
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q7UZN3-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q7UZN3-F1-model_v4 Adenosylhomocysteinase	0.100	361	277	5	313	55	415	2.258E-05	138
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q8NSC4-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q8NSC4-F1-model_v4 Adenosylhomocysteinase	0.118	320	272	5	324	130	438	1.364E-06	138
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A9C184-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A9C184-F1-model_v4 Adenosylhomocysteinase	0.096	360	273	5	307	53	412	7.012E-06	138
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A1VFZ7-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A1VFZ7-F1-model_v4 Adenosylhomocysteinase	0.087	389	293	3	324	55	443	2.309E-06	138
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A4ZHR8-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A4ZHR8-F1-model_v4 Adenosylhomocysteinase	0.101	338	268	26	324	112	449	1.187E-05	138
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q0ALW1-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q0ALW1-F1-model_v4 Adenosylhomocysteinase	0.091	317	263	23	312	97	413	7.434E-06	137
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q1GWT5-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q1GWT5-F1-model_v4 Adenosylhomocysteinase	0.105	387	287	3	324	50	436	3.476E-06	137
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q01VU1-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q01VU1-F1-model_v4 Adenosylhomocysteinase	0.106	374	279	3	315	52	425	4.937E-06	137
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q3ANF4-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q3ANF4-F1-model_v4 Adenosylhomocysteinase	0.090	361	278	7	312	60	420	1.590E-05	137
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B1Y647-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B1Y647-F1-model_v4 Adenosylhomocysteinase	0.099	360	272	5	307	54	413	7.012E-06	137
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A9IL83-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A9IL83-F1-model_v4 Adenosylhomocysteinase	0.095	360	275	7	311	49	408	9.393E-06	136
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q2G6T1-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q2G6T1-F1-model_v4 Adenosylhomocysteinase	0.113	333	264	26	324	100	432	1.446E-06	136
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-P50246-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-P50246-F1-model_v4 Adenosylhomocysteinase	0.102	395	286	5	324	55	449	3.907E-06	136
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-P50249-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-P50249-F1-model_v4 Adenosylhomocysteinase	0.101	397	289	3	324	53	449	3.907E-06	136
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q8YE49-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q8YE49-F1-model_v4 Adenosylhomocysteinase	0.090	354	273	7	307	50	403	8.859E-06	135
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q8GGL7-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q8GGL7-F1-model_v4 Adenosylhomocysteinase	0.105	354	270	5	307	53	406	2.853E-05	135
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A3PW97-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A3PW97-F1-model_v4 Adenosylhomocysteinase	0.107	320	274	5	324	146	453	6.238E-06	135
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A7I1Y4-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A7I1Y4-F1-model_v4 Aspartate carbamoyltransferase	0.115	308	232	3	310	44	306	4.236E-07	134
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q11CD0-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q11CD0-F1-model_v4 Adenosylhomocysteinase	0.092	361	277	7	312	49	409	1.187E-05	134
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-P61456-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-P61456-F1-model_v4 Adenosylhomocysteinase	0.120	320	271	5	324	134	442	3.685E-06	134
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q72EH1-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q72EH1-F1-model_v4 Adenosylhomocysteinase	0.087	389	293	3	324	55	443	4.143E-06	134
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B1XSH8-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B1XSH8-F1-model_v4 Adenosylhomocysteinase	0.071	392	298	3	324	54	445	2.009E-05	134
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A1UCK8-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A1UCK8-F1-model_v4 Adenosylhomocysteinase	0.091	335	270	27	324	119	453	1.590E-05	134
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q9CCJ4-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q9CCJ4-F1-model_v4 Adenosylhomocysteinase	0.115	320	273	5	324	148	456	1.056E-05	134
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-C1AH22-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-C1AH22-F1-model_v4 Adenosylhomocysteinase	0.101	320	277	5	324	151	459	1.937E-06	134
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-P83783-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-P83783-F1-model_v4 Adenosylhomocysteinase	0.098	334	277	5	312	50	383	1.258E-05	133
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q6G584-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q6G584-F1-model_v4 Adenosylhomocysteinase	0.094	383	289	5	324	47	429	3.685E-06	133
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-C6C1F4-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-C6C1F4-F1-model_v4 Adenosylhomocysteinase	0.103	371	280	3	315	49	419	3.092E-06	133
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A0A087WNH6-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A0A087WNH6-F1-model_v4 Adenosylhomocysteinase	0.098	343	273	21	324	95	437	2.309E-06	133
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q4XZZ5-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q4XZZ5-F1-model_v4 Adenosylhomocysteinase	0.104	399	288	3	324	45	443	8.356E-06	133
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q936D6-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q936D6-F1-model_v4 Adenosylhomocysteinase	0.085	371	276	5	307	49	419	3.605E-05	133
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-P27604-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-P27604-F1-model_v4 Adenosylhomocysteinase	0.103	341	280	3	315	47	387	3.605E-05	132
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A5ENA7-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A5ENA7-F1-model_v4 Adenosylhomocysteinase	0.095	387	289	5	324	51	437	7.012E-06	132
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-P93253-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-P93253-F1-model_v4 Adenosylhomocysteinase	0.104	395	286	5	324	55	449	5.884E-06	132
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A9VYP7-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A9VYP7-F1-model_v4 Adenosylhomocysteinase	0.105	341	271	21	324	92	432	1.590E-05	131
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B2HEP6-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B2HEP6-F1-model_v4 Adenosylhomocysteinase	0.112	320	274	5	324	148	456	1.414E-05	131
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q2IZR1-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q2IZR1-F1-model_v4 Adenosylhomocysteinase	0.107	343	271	21	324	93	435	2.917E-06	130
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q1CY84-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q1CY84-F1-model_v4 Adenosylhomocysteinase	0.104	388	286	5	324	53	440	2.853E-05	130
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B9MD45-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B9MD45-F1-model_v4 Adenosylhomocysteinase	0.105	345	271	21	324	96	440	7.012E-06	130
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A2SL00-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A2SL00-F1-model_v4 Adenosylhomocysteinase	0.093	388	289	5	324	54	441	2.538E-05	130
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A4G975-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A4G975-F1-model_v4 Adenosylhomocysteinase	0.089	367	279	5	311	56	422	4.296E-05	130
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q8PP84-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q8PP84-F1-model_v4 Adenosylhomocysteinase	0.145	307	246	7	313	140	428	2.917E-06	130
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A5U7S2-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A5U7S2-F1-model_v4 Adenosylhomocysteinase	0.108	320	275	5	324	151	459	2.751E-06	130
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-P77161-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-P77161-F1-model_v4 2-hydroxy-3-oxopropionate reductase	0.145	108	91	146	253	2	108	9.526E-04	129
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B5YA17-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B5YA17-F1-model_v4 Aspartate carbamoyltransferase	0.103	314	234	2	315	41	302	6.378E-07	129
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B7KSJ4-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B7KSJ4-F1-model_v4 Adenosylhomocysteinase	0.110	341	270	21	324	92	432	2.009E-05	129
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q3BXC6-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q3BXC6-F1-model_v4 Adenosylhomocysteinase	0.145	307	246	7	313	140	428	3.279E-06	129
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-P9WGV3-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-P9WGV3-F1-model_v4 Adenosylhomocysteinase	0.127	320	269	5	324	151	459	4.143E-06	129
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q7TWW7-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q7TWW7-F1-model_v4 Adenosylhomocysteinase	0.101	338	267	27	324	122	459	1.590E-05	129
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B9JG53-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B9JG53-F1-model_v4 Adenosylhomocysteinase	0.101	366	280	7	319	50	415	3.025E-05	128
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q8FXZ7-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q8FXZ7-F1-model_v4 Adenosylhomocysteinase	0.093	360	276	7	311	50	409	3.605E-05	128
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q1BCD6-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q1BCD6-F1-model_v4 Adenosylhomocysteinase	0.106	320	274	5	324	146	453	1.056E-05	128
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A0RQX6-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A0RQX6-F1-model_v4 Aspartate carbamoyltransferase	0.111	308	233	3	310	44	306	8.544E-07	127
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q60030-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q60030-F1-model_v4 Leucine dehydrogenase	0.114	322	271	3	324	38	344	2.309E-06	127
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q13AQ5-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q13AQ5-F1-model_v4 Adenosylhomocysteinase	0.109	322	260	21	313	93	414	3.476E-06	127
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B1VUW6-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B1VUW6-F1-model_v4 Adenosylhomocysteinase	0.096	381	269	5	303	51	431	9.393E-06	127
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-P9WGV2-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-P9WGV2-F1-model_v4 Adenosylhomocysteinase	0.115	320	273	5	324	151	459	3.685E-06	127
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B2S994-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B2S994-F1-model_v4 Adenosylhomocysteinase	0.087	354	274	7	307	50	403	3.025E-05	126
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q0C427-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q0C427-F1-model_v4 Adenosylhomocysteinase	0.092	339	275	21	324	95	433	2.130E-05	126
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q7RKK8-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q7RKK8-F1-model_v4 Adenosylhomocysteinase	0.106	399	287	3	324	45	443	1.499E-05	126
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B8DR41-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B8DR41-F1-model_v4 Adenosylhomocysteinase	0.084	389	294	3	324	55	443	1.499E-05	126
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A4T0E9-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A4T0E9-F1-model_v4 Adenosylhomocysteinase	0.077	392	296	3	324	54	445	1.590E-05	126
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q64MT2-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q64MT2-F1-model_v4 Adenosylhomocysteinase	0.094	387	291	3	324	65	451	1.414E-05	126
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A0PRF5-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A0PRF5-F1-model_v4 Adenosylhomocysteinase	0.112	321	274	4	324	148	456	1.334E-05	126
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B9MS21-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B9MS21-F1-model_v4 Aspartate carbamoyltransferase	0.120	315	232	1	315	40	304	9.058E-07	125
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-P0A392-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-P0A392-F1-model_v4 Leucine dehydrogenase	0.121	321	261	3	323	40	337	5.234E-06	125
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-P0A393-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-P0A393-F1-model_v4 Leucine dehydrogenase	0.121	321	261	3	323	40	337	5.234E-06	125
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q3A392-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q3A392-F1-model_v4 Adenosylhomocysteinase	0.100	370	277	3	311	49	418	1.685E-05	125
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A1KNQ0-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A1KNQ0-F1-model_v4 Adenosylhomocysteinase	0.115	320	273	5	324	151	459	4.937E-06	125
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q9V8M5-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q9V8M5-F1-model_v4 Probable 3-hydroxyisobutyrate dehydrogenase, mitochondrial	0.135	169	127	140	287	24	192	7.271E-05	124
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-P50252-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-P50252-F1-model_v4 Adenosylhomocysteinase	0.101	371	289	3	325	42	412	1.895E-05	124
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-C0RFY3-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-C0RFY3-F1-model_v4 Adenosylhomocysteinase	0.094	354	272	7	307	50	403	4.829E-05	124
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q2KE72-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q2KE72-F1-model_v4 Adenosylhomocysteinase	0.103	366	280	7	319	50	415	5.428E-05	124
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A6UEJ1-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A6UEJ1-F1-model_v4 Adenosylhomocysteinase	0.087	363	280	5	312	48	410	9.740E-05	124
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q30WL8-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q30WL8-F1-model_v4 Adenosylhomocysteinase	0.097	369	275	3	308	55	423	1.787E-05	124
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q5YQS7-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q5YQS7-F1-model_v4 Adenosylhomocysteinase	0.113	320	273	5	324	150	458	8.356E-06	124
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-P54531-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-P54531-F1-model_v4 Leucine dehydrogenase	0.119	320	262	4	323	38	335	6.238E-06	123
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q89HP6-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q89HP6-F1-model_v4 Adenosylhomocysteinase	0.108	337	265	27	324	101	437	9.958E-06	123
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-P13154-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-P13154-F1-model_v4 Leucine dehydrogenase	0.121	320	261	4	323	38	335	2.751E-06	122
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q83FI9-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q83FI9-F1-model_v4 Glutamyl-tRNA reductase	0.131	209	166	101	309	163	354	6.101E-05	122
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q9ZNA5-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q9ZNA5-F1-model_v4 Adenosylhomocysteinase	0.116	363	263	5	303	46	408	2.853E-05	122
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q92TC1-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q92TC1-F1-model_v4 Adenosylhomocysteinase	0.094	363	278	5	312	48	410	7.271E-05	122
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B3QJT3-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B3QJT3-F1-model_v4 Adenosylhomocysteinase	0.105	341	271	21	324	93	433	1.334E-05	122
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q318B6-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q318B6-F1-model_v4 Adenosylhomocysteinase	0.100	364	284	5	321	55	418	4.052E-05	122
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A1W3P0-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A1W3P0-F1-model_v4 Adenosylhomocysteinase	0.116	310	248	27	307	103	412	1.895E-05	122
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q82DC9-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q82DC9-F1-model_v4 Adenosylhomocysteinase	0.095	372	273	5	307	51	422	5.119E-05	122
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A0A161CAI1-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A0A161CAI1-F1-model_v4 16-methoxy-2,3-dihydro-3-hydroxytabersonine synthase	0.165	170	117	141	310	177	317	1.095E-04	121
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A6WX40-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A6WX40-F1-model_v4 Adenosylhomocysteinase	0.091	360	276	7	311	50	409	1.895E-05	121
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q1MNC6-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q1MNC6-F1-model_v4 Adenosylhomocysteinase	0.094	381	287	7	324	50	430	5.754E-05	121
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q98CM3-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q98CM3-F1-model_v4 Adenosylhomocysteinase	0.090	312	259	27	312	99	410	3.400E-05	121
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q6N2N5-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q6N2N5-F1-model_v4 Adenosylhomocysteinase	0.097	341	274	21	324	93	433	2.130E-05	121
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q7VUL8-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q7VUL8-F1-model_v4 Adenosylhomocysteinase	0.119	316	260	26	321	102	417	4.554E-05	121
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q60CG8-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q60CG8-F1-model_v4 Adenosylhomocysteinase	0.107	365	282	5	321	54	418	4.554E-05	121
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q8A407-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q8A407-F1-model_v4 Adenosylhomocysteinase	0.078	385	294	5	324	56	440	6.858E-05	121
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q9KZM1-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q9KZM1-F1-model_v4 Adenosylhomocysteinase	0.109	325	248	25	303	107	431	5.549E-06	121
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q57AG3-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q57AG3-F1-model_v4 Adenosylhomocysteinase	0.099	354	270	7	307	50	403	6.858E-05	120
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A9BD69-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A9BD69-F1-model_v4 Adenosylhomocysteinase	0.103	356	271	5	307	58	413	2.538E-05	120
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A5GI30-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A5GI30-F1-model_v4 Adenosylhomocysteinase	0.091	361	277	7	312	60	420	4.554E-05	120
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q82WL1-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q82WL1-F1-model_v4 Adenosylhomocysteinase	0.099	367	278	3	312	56	422	3.822E-05	120
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A6T2Y9-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A6T2Y9-F1-model_v4 Adenosylhomocysteinase	0.098	361	272	5	307	56	416	8.665E-05	120
