query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q8LGI8-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q8LGI8-F1-model_v4 N-terminal acetyltransferase B complex catalytic subunit NAA20	0.116	162	134	1	162	1	153	6.284E-04	104
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q7ZXR3-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q7ZXR3-F1-model_v4 N-alpha-acetyltransferase 20	0.121	151	130	1	149	1	151	1.288E-03	104
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-O34376-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-O34376-F1-model_v4 Uncharacterized N-acetyltransferase YobR	0.142	148	112	2	149	114	245	1.014E-03	104
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q7CXI0-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q7CXI0-F1-model_v4 Acetyltransferase Atu2258	0.165	106	86	45	150	34	137	1.452E-03	103
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q9UTI3-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q9UTI3-F1-model_v4 N-terminal acetyltransferase A complex catalytic subunit ard1	0.105	191	155	3	193	2	175	1.452E-03	103
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-D0JFM7-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-D0JFM7-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.102	189	135	2	152	359	547	2.206E-03	103
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q54441-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q54441-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.125	143	121	3	141	1	143	2.975E-03	102
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P63426-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P63426-F1-model_v4 Uncharacterized N-acetyltransferase Mb2688	0.074	149	131	9	151	8	156	9.551E-04	102
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P54656-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P54656-F1-model_v4 Acyl-homoserine-lactone synthase	0.134	180	131	1	152	1	180	6.284E-04	102
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q3UX61-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q3UX61-F1-model_v4 N-alpha-acetyltransferase 11	0.100	146	131	3	148	2	147	2.342E-03	102
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P75087-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P75087-F1-model_v4 Uncharacterized protein MPN_027	0.146	269	212	1	249	6	274	1.738E-05	102
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q9AR19-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q9AR19-F1-model_v4 Histone acetyltransferase GCN5	0.115	196	158	2	197	217	396	3.066E-04	102
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q9UZ78-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q9UZ78-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.106	190	134	2	152	476	665	1.213E-03	102
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q7VG78-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q7VG78-F1-model_v4 Probable GMP synthase [glutamine-hydrolyzing]	0.123	153	132	1	152	140	292	4.947E-04	102
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q9RBW7-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q9RBW7-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.085	159	134	3	161	7	153	2.975E-03	100
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q829L3-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q829L3-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.131	161	130	2	152	19	179	2.487E-03	98
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P33880-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P33880-F1-model_v4 Acyl-homoserine-lactone synthase	0.100	217	185	1	217	1	206	6.284E-04	97
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P46328-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P46328-F1-model_v4 Uncharacterized protein YxbD	0.118	120	93	45	150	39	158	3.159E-03	96
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-O61219-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-O61219-F1-model_v4 N-alpha-acetyltransferase daf-31	0.107	145	129	3	147	2	146	4.801E-03	96
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P33882-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P33882-F1-model_v4 Acyl-homoserine-lactone synthase	0.100	181	136	1	152	1	181	4.135E-04	96
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A8ADB3-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A8ADB3-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.123	188	132	1	152	348	535	1.213E-03	96
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A0A0R4IXF6-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A0A0R4IXF6-F1-model_v4 Histone acetyltransferase KAT2A	0.157	197	158	2	198	457	644	4.014E-05	96
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P9WQG4-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P9WQG4-F1-model_v4 Uncharacterized N-acetyltransferase MT2743	0.074	149	131	9	151	8	156	2.487E-03	95
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A8LDL3-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A8LDL3-F1-model_v4 Mycothiol acetyltransferase	0.100	137	116	1	137	1	130	7.296E-03	95
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-C3N792-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-C3N792-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.146	187	129	1	152	419	605	2.975E-03	95
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q756G9-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q756G9-F1-model_v4 Histone acetyltransferase GCN5	0.128	195	157	2	196	113	293	9.551E-04	94
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q6FTW5-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q6FTW5-F1-model_v4 Histone acetyltransferase GCN5	0.106	195	161	2	196	207	387	8.475E-04	94
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q84JF4-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q84JF4-F1-model_v4 Probable amino-acid acetyltransferase NAGS1, chloroplastic	0.104	163	145	2	164	446	608	2.078E-03	94
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B2GI63-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B2GI63-F1-model_v4 Mycothiol acetyltransferase	0.099	136	114	2	137	3	129	7.296E-03	93
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q6BGW1-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q6BGW1-F1-model_v4 Histone acetyltransferase GCN5	0.104	198	159	2	199	114	292	1.367E-03	93
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q89VI2-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q89VI2-F1-model_v4 Isovaleryl-homoserine lactone synthase	0.117	177	132	3	152	1	177	4.012E-03	92
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q4V8K3-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q4V8K3-F1-model_v4 N-alpha-acetyltransferase 11	0.106	205	164	3	207	2	185	1.213E-03	92
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q6CXW4-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q6CXW4-F1-model_v4 Histone acetyltransferase GCN5	0.110	195	160	2	196	177	357	1.636E-03	92
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q58536-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q58536-F1-model_v4 tRNA uridine(34) acetyltransferase	0.133	113	91	43	148	428	540	1.588E-02	92
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q1MQQ4-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q1MQQ4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.101	112	91	2	113	84	185	6.474E-03	91
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q42381-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q42381-F1-model_v4 Probable N-acetyltransferase HLS1	0.095	160	122	1	136	1	160	2.342E-03	91
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A1JL12-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A1JL12-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.117	190	133	1	152	348	537	6.873E-03	91
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A5FJI6-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A5FJI6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.101	112	91	2	113	82	183	8.223E-03	90
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q9R123-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q9R123-F1-model_v4 N-alpha-acetyltransferase 80	0.081	123	105	32	154	115	229	3.353E-03	90
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P76562-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P76562-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.118	187	132	2	152	349	535	2.640E-03	88
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P07347-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P07347-F1-model_v4 N-terminal acetyltransferase A complex catalytic subunit ARD1	0.106	194	142	1	160	2	195	1.076E-03	86
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-O26898-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-O26898-F1-model_v4 Probable Thioredoxin	0.123	80	68	173	250	5	84	2.887E-02	84
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q9BSU3-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q9BSU3-F1-model_v4 N-alpha-acetyltransferase 11	0.099	191	148	3	193	2	166	3.353E-03	84
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P26723-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P26723-F1-model_v4 Uncharacterized N-acetyltransferase in hisH-hisA intergenic region	0.122	162	123	1	141	1	162	8.223E-03	82
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B2UNS0-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B2UNS0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.105	109	86	2	110	61	157	1.495E-02	82
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-O64815-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-O64815-F1-model_v4 Probable N-acetyltransferase HLS1-like	0.090	167	123	1	136	4	170	6.098E-03	82
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P35208-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P35208-F1-model_v4 Protein SPT10	0.141	177	106	32	155	96	272	3.779E-03	82
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q8YQ68-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q8YQ68-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.132	112	83	2	113	58	154	3.254E-02	81
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P72329-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P72329-F1-model_v4 Nodulation protein A	0.086	125	100	44	153	55	179	2.562E-02	80
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A6H233-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A6H233-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.084	112	93	2	113	82	183	2.273E-02	80
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-C1DKZ4-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-C1DKZ4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.111	109	86	2	110	86	183	2.273E-02	80
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A3N927-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A3N927-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.090	137	108	2	138	92	211	2.719E-02	80
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q94B74-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q94B74-F1-model_v4 Nudix hydrolase 2	0.115	111	86	68	178	20	117	2.719E-02	80
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q57XX3-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q57XX3-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.093	163	129	4	146	20	182	5.097E-03	80
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q5ATH0-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q5ATH0-F1-model_v4 FAD-dependent monooxygenase apdD	0.157	91	69	171	253	525	615	4.945E-02	80
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B3QQ80-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B3QQ80-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.136	112	86	2	113	57	157	3.254E-02	79
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A0K731-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A0K731-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.089	137	108	2	138	92	211	2.719E-02	79
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P42035-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P42035-F1-model_v4 Probable Thioredoxin	0.123	80	68	173	250	5	84	3.667E-02	78
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A0M5U1-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A0M5U1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.060	109	94	2	110	82	182	3.254E-02	78
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B7UV24-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B7UV24-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.087	109	89	2	110	86	183	3.254E-02	78
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P40586-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P40586-F1-model_v4 Uncharacterized protein YIR042C	0.109	126	107	32	152	74	199	1.495E-02	78
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q9SU14-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q9SU14-F1-model_v4 Nudix hydrolase 7	0.103	105	80	74	178	19	108	2.017E-02	78
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q82CC3-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q82CC3-F1-model_v4 Uncharacterized N-acetyltransferase SAV_5428	0.114	134	112	1	134	2	128	2.017E-02	78
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q02NA9-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q02NA9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.087	109	89	2	110	86	183	3.893E-02	77
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q52UT1-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q52UT1-F1-model_v4 Acyltransferase ato1	0.092	124	104	32	147	256	379	2.413E-02	77
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q8KFI0-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q8KFI0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.092	112	91	2	113	57	157	3.893E-02	76
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q3B5N7-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q3B5N7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.058	112	94	2	113	57	157	4.388E-02	76
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q6NPD7-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q6NPD7-F1-model_v4 Nudix hydrolase 10	0.133	110	83	69	178	21	117	2.719E-02	76
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q5EDG0-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q5EDG0-F1-model_v4 Mycothiol acetyltransferase	0.129	148	127	2	148	153	300	4.945E-02	76
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-C0H559-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-C0H559-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.127	162	126	2	146	7	168	1.789E-02	75
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q8P996-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q8P996-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.086	109	90	2	110	91	189	3.667E-02	75
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q04751-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q04751-F1-model_v4 N-alpha-acetyltransferase 40	0.126	177	106	29	150	106	282	3.353E-03	75
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P70563-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P70563-F1-model_v4 Nucleoside diphosphate-linked moiety X motif 6	0.097	105	85	74	178	51	145	2.562E-02	75
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B2KWI2-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B2KWI2-F1-model_v4 Hydroxyornithine transacylase SID3	0.097	165	133	2	149	249	413	4.133E-02	75
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A9B6X1-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A9B6X1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.088	110	86	2	111	59	153	5.574E-02	74
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q9I0M1-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q9I0M1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.084	109	89	2	110	86	183	5.250E-02	74
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A4XUY0-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A4XUY0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.086	109	89	2	110	86	183	5.917E-02	74
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q9USQ5-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q9USQ5-F1-model_v4 Ornithine decarboxylase antizyme	0.092	108	90	43	150	127	226	7.296E-03	74
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B1K0S6-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B1K0S6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.089	137	108	2	138	92	211	4.945E-02	74
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q63TV3-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q63TV3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.082	112	93	2	113	92	193	4.945E-02	74
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P44140-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P44140-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.090	142	100	42	152	405	546	2.562E-02	74
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q3MCD0-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q3MCD0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.123	112	84	2	113	58	154	8.471E-02	73
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B4S3F9-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B4S3F9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.094	112	91	2	113	57	157	5.917E-02	73
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q1IBD5-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q1IBD5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.077	109	90	2	110	86	183	6.669E-02	73
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B8E954-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B8E954-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.122	109	85	2	110	88	185	7.080E-02	73
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A3D5E9-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A3D5E9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.114	109	86	2	110	88	185	6.669E-02	73
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B2JKL7-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B2JKL7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.102	137	107	2	138	92	211	3.893E-02	73
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A5V9E5-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A5V9E5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.102	112	90	2	113	60	160	4.945E-02	73
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q0BFQ8-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q0BFQ8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.075	137	110	2	138	92	211	5.574E-02	73
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q8CH40-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q8CH40-F1-model_v4 Nucleoside diphosphate-linked moiety X motif 6	0.095	105	85	74	178	51	145	3.065E-02	73
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q2JMZ3-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q2JMZ3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.118	109	82	2	110	59	152	7.979E-02	72
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P50349-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P50349-F1-model_v4 Nodulation protein A	0.075	125	101	44	153	55	179	4.658E-02	72
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q1GGG4-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q1GGG4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.088	109	85	2	110	59	152	7.516E-02	72
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A6V4G9-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A6V4G9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.085	109	89	2	110	86	183	6.669E-02	72
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B4E8N6-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B4E8N6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.085	137	109	2	138	92	211	6.282E-02	72
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q39GX3-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q39GX3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.066	112	94	2	113	92	193	7.516E-02	72
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B3L2R5-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B3L2R5-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.107	161	129	1	146	10	170	2.141E-02	71
