query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q8K9I4-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q8K9I4-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.125	160	132	3	162	1	152	1.617E-06	158
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A3QDY0-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A3QDY0-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.145	160	129	3	162	1	152	5.569E-06	158
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P0DF95-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P0DF95-F1-model_v4 Probable tRNA sulfurtransferase	0.127	169	145	2	170	1	167	5.569E-06	157
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q48U81-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q48U81-F1-model_v4 Probable tRNA sulfurtransferase	0.127	169	145	2	170	1	167	5.925E-06	157
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-C0M8U4-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-C0M8U4-F1-model_v4 Probable tRNA sulfurtransferase	0.125	169	144	2	166	1	169	3.192E-06	157
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q7Z4G4-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q7Z4G4-F1-model_v4 tRNA (guanine(10)-N2)-methyltransferase homolog	0.144	167	135	4	162	7	173	2.070E-06	157
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q8XE74-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q8XE74-F1-model_v4 tRNA sulfurtransferase	0.135	166	142	6	170	2	167	1.262E-06	157
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B7LMG4-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B7LMG4-F1-model_v4 tRNA sulfurtransferase	0.130	166	143	6	170	2	167	2.070E-06	157
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P57444-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P57444-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.150	160	129	3	162	1	153	3.843E-06	157
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B2HWX8-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B2HWX8-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.092	164	147	5	168	9	171	4.349E-06	157
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B1HX36-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B1HX36-F1-model_v4 Probable tRNA sulfurtransferase	0.114	168	144	4	166	3	170	1.204E-07	156
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A1RKM2-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A1RKM2-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.127	160	132	3	162	1	152	1.100E-05	156
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q0HJZ9-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q0HJZ9-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.127	160	132	3	162	1	152	1.100E-05	156
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q1RFB7-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q1RFB7-F1-model_v4 tRNA sulfurtransferase	0.129	166	143	6	170	2	167	1.617E-06	155
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q9HU66-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q9HU66-F1-model_v4 tRNA sulfurtransferase	0.108	168	147	5	170	2	169	1.244E-05	155
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A9MHU0-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A9MHU0-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.133	160	131	3	162	1	152	6.705E-06	155
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B5BBL9-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B5BBL9-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.133	160	131	3	162	1	152	5.925E-06	155
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B5FQZ1-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B5FQZ1-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.133	160	131	3	162	1	152	6.303E-06	155
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q9HZG0-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q9HZG0-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.102	162	138	1	162	1	155	8.072E-06	155
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q57880-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q57880-F1-model_v4 tRNA (guanine(6)-N2)-methyltransferase	0.164	158	128	5	162	2	155	3.396E-06	154
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q88AM9-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q88AM9-F1-model_v4 tRNA sulfurtransferase	0.103	168	148	5	170	2	169	9.135E-06	154
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B5F1U5-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B5F1U5-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.133	160	131	3	162	1	152	6.705E-06	154
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A1JPA5-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A1JPA5-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.127	169	144	3	168	1	169	7.588E-06	153
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q9A0D8-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q9A0D8-F1-model_v4 Probable tRNA sulfurtransferase	0.130	167	141	2	164	1	167	2.343E-06	153
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q5R962-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q5R962-F1-model_v4 tRNA (guanine(10)-N2)-methyltransferase homolog	0.149	167	134	4	162	7	173	1.946E-06	153
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-C6DB40-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-C6DB40-F1-model_v4 tRNA sulfurtransferase	0.135	166	142	6	170	2	167	3.396E-06	153
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q8DFA8-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q8DFA8-F1-model_v4 tRNA sulfurtransferase	0.138	166	137	5	164	2	167	3.001E-06	153
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q8Z7S6-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q8Z7S6-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.133	160	131	3	162	1	152	7.588E-06	153
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B5ZBR5-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B5ZBR5-F1-model_v4 Probable tRNA sulfurtransferase	0.156	166	138	3	166	1	166	7.588E-06	152
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q8P1G9-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q8P1G9-F1-model_v4 Probable tRNA sulfurtransferase	0.120	167	143	2	164	1	167	4.088E-06	152
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B4EU34-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B4EU34-F1-model_v4 tRNA sulfurtransferase	0.129	166	143	6	170	2	167	2.651E-06	152
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A9QZR9-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A9QZR9-F1-model_v4 tRNA sulfurtransferase	0.128	167	144	5	170	2	168	6.705E-06	152
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q1C4J3-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q1C4J3-F1-model_v4 tRNA sulfurtransferase	0.129	167	144	5	170	2	168	4.626E-06	152
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q15UB5-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q15UB5-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.122	160	133	3	162	1	153	1.498E-05	152
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q57QU1-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q57QU1-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.133	160	131	3	162	1	152	7.588E-06	152
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P75864-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P75864-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.127	160	132	3	162	1	152	9.717E-06	152
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A1S601-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A1S601-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.138	160	130	3	162	1	152	1.170E-05	152
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A4Y5X4-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A4Y5X4-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.127	160	132	3	162	1	152	1.804E-05	152
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B0TIX7-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B0TIX7-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.133	160	131	3	162	1	152	1.100E-05	152
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q0HWA0-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q0HWA0-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.127	160	132	3	162	1	152	1.695E-05	152
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q2SCH1-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q2SCH1-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.120	162	134	1	162	1	153	7.133E-06	152
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A0L8B5-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A0L8B5-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.137	160	130	3	162	1	152	4.349E-06	152
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B7MD81-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B7MD81-F1-model_v4 tRNA sulfurtransferase	0.129	166	143	6	170	2	167	2.343E-06	151
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q66DV0-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q66DV0-F1-model_v4 tRNA sulfurtransferase	0.123	167	145	5	170	2	168	2.821E-06	151
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A6VDN5-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A6VDN5-F1-model_v4 tRNA sulfurtransferase	0.120	168	145	5	170	2	169	3.348E-05	151
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q4ZLX9-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q4ZLX9-F1-model_v4 tRNA sulfurtransferase	0.086	168	150	6	170	2	169	6.303E-06	151
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B4TDY8-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B4TDY8-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.133	160	131	3	162	1	152	9.135E-06	151
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B4TRX1-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B4TRX1-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.133	160	131	3	162	1	152	1.034E-05	151
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q8EFW4-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q8EFW4-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.127	160	132	3	162	1	152	1.804E-05	151
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q2NU80-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q2NU80-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.133	160	131	3	162	1	152	1.244E-05	151
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B1XDL5-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B1XDL5-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.109	166	146	3	167	1	166	9.135E-06	150
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q6LU02-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q6LU02-F1-model_v4 tRNA sulfurtransferase	0.128	166	143	6	170	2	167	1.829E-06	150
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q8ZC49-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q8ZC49-F1-model_v4 tRNA sulfurtransferase	0.128	167	144	5	170	2	168	7.588E-06	150
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q487C7-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q487C7-F1-model_v4 tRNA sulfurtransferase	0.129	168	144	5	170	2	169	9.135E-06	150
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B5XY56-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B5XY56-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.127	160	132	3	162	1	152	1.244E-05	150
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A6V328-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A6V328-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.107	162	138	1	162	1	155	4.626E-06	150
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q72HP1-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q72HP1-F1-model_v4 Probable tRNA sulfurtransferase	0.113	168	145	3	170	1	164	1.408E-05	149
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B7V3L1-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B7V3L1-F1-model_v4 tRNA sulfurtransferase	0.108	168	147	5	170	2	169	2.171E-05	149
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A6T742-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A6T742-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.122	160	133	3	162	1	152	1.034E-05	149
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q6D459-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q6D459-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.127	160	132	3	162	1	152	1.498E-05	149
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A6V7T6-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A6V7T6-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.110	166	145	3	168	1	164	1.594E-05	148
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B1JID5-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B1JID5-F1-model_v4 tRNA sulfurtransferase	0.128	167	143	6	170	2	168	5.569E-06	148
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A7FLE0-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A7FLE0-F1-model_v4 tRNA sulfurtransferase	0.123	167	145	5	170	2	168	6.303E-06	148
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B4RZ48-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B4RZ48-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.142	160	130	3	162	1	153	1.498E-05	148
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B7UVG0-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B7UVG0-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.108	166	145	3	168	1	164	1.594E-05	147
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P75228-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P75228-F1-model_v4 Probable tRNA sulfurtransferase	0.117	169	144	2	170	6	169	8.072E-06	147
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q9PQ71-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q9PQ71-F1-model_v4 Probable tRNA sulfurtransferase	0.154	164	136	3	164	1	164	4.921E-06	147
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A8MHS1-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A8MHS1-F1-model_v4 Probable tRNA sulfurtransferase	0.087	167	145	5	164	2	168	8.587E-06	147
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q5E6Y5-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q5E6Y5-F1-model_v4 tRNA sulfurtransferase	0.129	166	144	5	170	2	167	9.135E-06	147
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q1CL83-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q1CL83-F1-model_v4 tRNA sulfurtransferase	0.122	167	145	5	170	2	168	5.925E-06	147
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A9N6Y0-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A9N6Y0-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.133	160	131	3	162	1	152	1.498E-05	147
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B5R6B4-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B5R6B4-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.133	160	131	3	162	1	152	1.408E-05	147
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q5E5B4-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q5E5B4-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.122	160	133	3	162	1	152	3.192E-06	147
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B0RV07-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B0RV07-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.117	158	132	5	162	2	151	2.171E-05	147
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A3MYD2-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A3MYD2-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.111	159	133	4	162	5	155	1.324E-05	147
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A0KVL6-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A0KVL6-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.127	160	132	3	162	1	152	2.781E-05	147
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q6FCR7-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q6FCR7-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.101	165	147	4	168	8	171	8.072E-06	147
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B2SPV7-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B2SPV7-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.153	166	138	3	168	1	164	7.481E-05	146
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-O28105-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-O28105-F1-model_v4 tRNA (guanine(6)-N2)-methyltransferase	0.118	159	132	4	162	31	181	8.587E-06	146
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q5PGE3-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q5PGE3-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.127	160	132	3	162	1	152	9.135E-06	146
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B4EVC6-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B4EVC6-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.137	160	130	3	162	1	152	9.717E-06	146
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A7MEX5-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A7MEX5-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.139	160	130	3	162	1	152	1.919E-05	146
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q87A16-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q87A16-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.098	158	134	5	162	2	151	4.921E-06	146
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A4VM39-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A4VM39-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.109	159	134	4	162	5	155	1.498E-05	146
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q4J6G3-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q4J6G3-F1-model_v4 Probable tRNA sulfurtransferase	0.139	159	130	5	163	2	153	4.349E-06	145
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q5QW15-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q5QW15-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.103	178	149	1	167	7	184	1.324E-05	145
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q9K0V4-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q9K0V4-F1-model_v4 Ribosomal RNA large subunit methyltransferase L	0.129	159	131	4	162	5	155	8.072E-06	145
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B0TQ31-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B0TQ31-F1-model_v4 tRNA sulfurtransferase	0.120	168	144	6	170	2	169	1.498E-05	145
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A3D5Q0-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A3D5Q0-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.127	160	132	3	162	1	152	2.781E-05	145
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q07ZR3-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q07ZR3-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.121	160	133	3	162	1	152	2.041E-05	145
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B2FJ58-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B2FJ58-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.109	158	133	5	162	2	151	1.170E-05	145
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q3A2U5-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q3A2U5-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.095	162	139	1	162	1	155	7.588E-06	145
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A1JNR2-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A1JNR2-F1-model_v4 tRNA sulfurtransferase	0.126	167	138	6	164	2	168	1.244E-05	144
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B2K6U1-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B2K6U1-F1-model_v4 tRNA sulfurtransferase	0.128	167	143	6	170	2	168	7.133E-06	144
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q5H029-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q5H029-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.109	158	133	5	162	2	151	1.170E-05	144
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q4QP66-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q4QP66-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.116	160	133	3	162	1	152	2.614E-05	144
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q8PAE0-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q8PAE0-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.109	158	133	5	162	2	151	1.804E-05	144
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q1CFD2-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q1CFD2-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.116	169	146	3	168	1	169	1.498E-05	143
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q1CAQ2-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q1CAQ2-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.116	169	146	3	168	1	169	1.498E-05	143
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B7VJ96-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B7VJ96-F1-model_v4 tRNA sulfurtransferase	0.129	161	135	6	161	2	162	8.072E-06	143
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A7ZYQ0-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A7ZYQ0-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.127	160	132	3	162	1	152	2.781E-05	143
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B5QZF1-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B5QZF1-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.127	160	132	3	162	1	152	1.324E-05	143
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A4W8W0-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A4W8W0-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.153	160	128	3	162	1	152	1.170E-05	143
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q8ZQ73-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q8ZQ73-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.133	160	131	3	162	1	152	2.310E-05	143
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B2VDF6-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B2VDF6-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.151	160	128	3	162	1	152	2.614E-05	143
