query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B5ZXV9-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B5ZXV9-F1-model_v4 Integration host factor subunit alpha	0.117	83	69	29	107	22	104	2.448E+00	22
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B3PVE1-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B3PVE1-F1-model_v4 Integration host factor subunit alpha	0.117	83	69	29	107	22	104	2.299E+00	22
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q7WKR3-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q7WKR3-F1-model_v4 Integration host factor subunit alpha	0.166	75	60	27	99	27	101	3.793E+00	22
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B1JP09-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B1JP09-F1-model_v4 Flagellar P-ring protein	0.149	67	45	50	103	275	341	2.160E+00	22
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q66BT8-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q66BT8-F1-model_v4 Flagellar P-ring protein 1	0.149	67	45	50	103	275	341	2.299E+00	22
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P06772-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P06772-F1-model_v4 Nitrogen fixation regulatory protein	0.056	114	99	5	110	163	276	4.299E+00	22
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-O88888-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-O88888-F1-model_v4 Amyloid-beta A4 precursor protein-binding family A member 3	0.098	71	58	53	117	294	364	6.258E+00	22
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P10047-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P10047-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.106	167	129	5	149	212	378	6.179E-01	22
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q80U56-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q80U56-F1-model_v4 Late secretory pathway protein AVL9 homolog	0.080	161	123	2	136	15	175	4.299E+00	22
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q8K3H0-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q8K3H0-F1-model_v4 DCC-interacting protein 13-alpha	0.090	172	134	3	150	500	671	1.230E+00	22
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9UKG1-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9UKG1-F1-model_v4 DCC-interacting protein 13-alpha	0.113	93	80	58	150	582	672	1.580E+00	22
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P25846-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P25846-F1-model_v4 DNA mismatch repair protein MSH1, mitochondrial	0.068	74	67	18	91	70	142	3.563E+00	22
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q8KA69-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q8KA69-F1-model_v4 DNA-binding protein HU	0.157	73	57	29	97	17	89	3.347E+00	21
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q6GGT8-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q6GGT8-F1-model_v4 DNA-binding protein HU	0.131	73	59	29	97	17	89	2.774E+00	21
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P0DB64-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P0DB64-F1-model_v4 DNA-binding protein HU	0.164	64	51	29	90	18	81	3.347E+00	21
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P0C097-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P0C097-F1-model_v4 DNA-binding protein HU	0.144	73	58	29	97	18	90	3.793E+00	21
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P0CAV2-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P0CAV2-F1-model_v4 DNA-binding protein HU	0.106	65	54	29	89	18	82	7.092E+00	21
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9A8I3-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9A8I3-F1-model_v4 Integration host factor subunit alpha	0.238	79	59	27	105	21	98	2.299E+00	21
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q13EQ5-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q13EQ5-F1-model_v4 Integration host factor subunit beta	0.138	70	59	27	95	17	86	4.299E+00	21
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B0RSA5-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B0RSA5-F1-model_v4 Integration host factor subunit beta	0.166	64	51	29	90	18	81	2.160E+00	21
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q2P3S1-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q2P3S1-F1-model_v4 Integration host factor subunit beta	0.171	68	54	29	94	18	85	1.790E+00	21
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q8PK78-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q8PK78-F1-model_v4 Integration host factor subunit beta	0.171	68	54	29	94	18	85	1.790E+00	21
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B2SLH4-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B2SLH4-F1-model_v4 Integration host factor subunit beta	0.171	68	54	29	94	18	85	1.906E+00	21
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q87BJ8-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q87BJ8-F1-model_v4 Integration host factor subunit beta	0.196	64	49	29	90	18	81	2.299E+00	21
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9PAQ8-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9PAQ8-F1-model_v4 Integration host factor subunit beta	0.196	64	49	29	90	18	81	2.606E+00	21
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A9MAF7-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A9MAF7-F1-model_v4 Integration host factor subunit alpha	0.070	83	73	29	107	22	104	2.774E+00	21
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q2YNB8-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q2YNB8-F1-model_v4 Integration host factor subunit alpha	0.070	83	73	29	107	22	104	2.774E+00	21
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-C0RIB4-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-C0RIB4-F1-model_v4 Integration host factor subunit alpha	0.070	83	73	29	107	22	104	3.144E+00	21
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B2S525-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B2S525-F1-model_v4 Integration host factor subunit alpha	0.070	83	73	29	107	22	104	2.953E+00	21
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P64391-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P64391-F1-model_v4 Integration host factor subunit alpha	0.070	83	73	29	107	22	104	2.953E+00	21
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B0CLA3-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B0CLA3-F1-model_v4 Integration host factor subunit alpha	0.070	83	73	29	107	22	104	2.953E+00	21
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q57DX3-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q57DX3-F1-model_v4 Integration host factor subunit alpha	0.070	83	73	29	107	22	104	2.774E+00	21
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q6G3K3-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q6G3K3-F1-model_v4 Integration host factor subunit alpha	0.108	88	76	27	112	21	108	1.906E+00	21
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B1ZKI7-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B1ZKI7-F1-model_v4 Integration host factor subunit alpha	0.189	75	59	29	103	22	95	1.484E+00	21
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A9W4E5-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A9W4E5-F1-model_v4 Integration host factor subunit alpha	0.222	77	58	27	103	21	95	1.230E+00	21
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B7KYG6-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B7KYG6-F1-model_v4 Integration host factor subunit alpha	0.222	77	58	27	103	21	95	1.230E+00	21
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q11J82-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q11J82-F1-model_v4 Integration host factor subunit alpha	0.061	79	69	29	103	22	100	2.299E+00	21
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B9JCZ0-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B9JCZ0-F1-model_v4 Integration host factor subunit alpha	0.117	83	69	29	107	22	104	2.953E+00	21
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q2KA00-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q2KA00-F1-model_v4 Integration host factor subunit alpha	0.117	83	69	29	107	22	104	2.448E+00	21
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P38902-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P38902-F1-model_v4 DNA-directed RNA polymerase II subunit RPB11	0.123	89	65	37	125	40	114	4.299E+00	21
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q4XS21-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q4XS21-F1-model_v4 Probable DNA-directed RNA polymerase II subunit RPB11	0.150	100	66	39	138	47	125	2.299E+00	21
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q8IER7-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q8IER7-F1-model_v4 Probable DNA-directed RNA polymerase II subunit RPB11	0.169	107	76	46	138	19	125	1.580E+00	21
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q4YZZ7-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q4YZZ7-F1-model_v4 Probable DNA-directed RNA polymerase II subunit RPB11	0.147	102	68	37	138	45	125	2.160E+00	21
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-O83203-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-O83203-F1-model_v4 Uncharacterized protein TP_0173	0.101	137	97	2	138	85	193	1.906E+00	21
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A0A0P0V4R0-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A0A0P0V4R0-F1-model_v4 Regulator of telomere elongation helicase 1 homolog	0.117	66	56	22	87	379	442	3.144E+00	21
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P0A3H6-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P0A3H6-F1-model_v4 DNA-binding protein HU 1	0.095	63	53	29	88	17	79	4.299E+00	20
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B6IUP4-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B6IUP4-F1-model_v4 Integration host factor subunit beta	0.134	65	55	27	90	17	81	5.878E+00	20
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q1RK52-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q1RK52-F1-model_v4 Histone-like DNA-binding protein	0.162	73	59	27	98	18	90	4.872E+00	20
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q98GS0-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q98GS0-F1-model_v4 Integration host factor subunit beta	0.142	69	57	27	94	17	85	6.662E+00	20
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9AKK7-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9AKK7-F1-model_v4 Histone-like DNA-binding protein	0.123	74	63	27	99	18	91	4.299E+00	20
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B8EMZ0-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B8EMZ0-F1-model_v4 Integration host factor subunit beta	0.138	70	59	27	95	17	86	5.522E+00	20
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A7HBJ3-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A7HBJ3-F1-model_v4 Integration host factor subunit alpha	0.136	62	53	30	91	22	83	9.698E+00	20
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q92J57-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q92J57-F1-model_v4 DNA-binding protein HU	0.123	71	61	21	90	19	89	4.299E+00	20
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P73418-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P73418-F1-model_v4 DNA-binding protein HU	0.146	82	46	35	89	6	87	3.793E+00	20
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B4SSV3-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B4SSV3-F1-model_v4 Integration host factor subunit beta	0.142	68	56	29	94	18	85	2.448E+00	20
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B2FNP6-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B2FNP6-F1-model_v4 Integration host factor subunit beta	0.142	68	56	29	94	18	85	2.448E+00	20
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A1B366-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A1B366-F1-model_v4 Integration host factor subunit alpha	0.086	77	68	29	103	22	98	4.299E+00	20
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q4UVD5-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q4UVD5-F1-model_v4 Integration host factor subunit beta	0.166	64	51	29	90	18	81	2.774E+00	20
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q6NDN9-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q6NDN9-F1-model_v4 Integration host factor subunit beta	0.138	70	59	27	95	17	86	5.878E+00	20
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q6FZZ9-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q6FZZ9-F1-model_v4 Integration host factor subunit alpha	0.121	64	54	29	90	22	85	2.448E+00	20
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q214G0-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q214G0-F1-model_v4 Integration host factor subunit alpha	0.168	75	59	29	100	24	98	1.906E+00	20
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q1QMY9-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q1QMY9-F1-model_v4 Integration host factor subunit alpha	0.151	64	52	29	90	24	87	2.774E+00	20
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q1MIS5-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q1MIS5-F1-model_v4 Integration host factor subunit alpha	0.105	83	70	29	107	22	104	3.563E+00	20
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q8S8E3-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q8S8E3-F1-model_v4 Abscisic acid receptor PYL6	0.119	80	63	47	126	142	213	9.575E-01	20
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q66JD1-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q66JD1-F1-model_v4 ATP synthase mitochondrial F1 complex assembly factor 1	0.078	120	90	53	151	183	302	8.038E+00	20
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q7PVX8-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q7PVX8-F1-model_v4 Probable actin-related protein 2/3 complex subunit 2	0.135	100	85	35	134	184	282	2.299E+00	20
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q8R0T6-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q8R0T6-F1-model_v4 Adhesion G protein-coupled receptor G3	0.083	36	32	35	70	66	101	9.698E+00	20
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P39812-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P39812-F1-model_v4 Glutamate synthase [NADPH] large chain	0.065	117	83	3	119	93	182	2.606E+00	20
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9KQS9-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9KQS9-F1-model_v4 DNA-binding protein HU-beta	0.134	65	52	29	89	17	81	6.258E+00	19
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9XB22-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9XB22-F1-model_v4 DNA-binding protein HU	0.134	76	64	23	97	15	90	3.563E+00	19
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9CI64-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9CI64-F1-model_v4 DNA-binding protein HU	0.153	60	50	29	88	18	77	2.448E+00	19
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P57144-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P57144-F1-model_v4 DNA-binding protein HU	0.132	65	52	29	89	17	81	6.258E+00	19
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P0A3H5-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P0A3H5-F1-model_v4 DNA-binding protein HU 1	0.095	63	53	29	88	17	79	5.187E+00	19
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q2YP18-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q2YP18-F1-model_v4 Integration host factor subunit beta	0.121	65	55	27	90	17	81	8.557E+00	19
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B2S8E6-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B2S8E6-F1-model_v4 Integration host factor subunit beta	0.121	65	55	27	90	17	81	8.557E+00	19
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A8IN83-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A8IN83-F1-model_v4 Integration host factor subunit beta	0.157	68	53	27	90	17	84	7.550E+00	19
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q8G304-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q8G304-F1-model_v4 Integration host factor subunit beta	0.128	69	58	27	94	17	85	6.662E+00	19
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-O67461-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-O67461-F1-model_v4 DNA-binding protein HU	0.057	67	60	26	90	20	86	2.606E+00	19
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q57FM3-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q57FM3-F1-model_v4 Integration host factor subunit beta	0.121	65	55	27	90	17	81	8.557E+00	19
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9AKF3-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9AKF3-F1-model_v4 Histone-like DNA-binding protein	0.116	69	58	30	98	24	90	5.187E+00	19
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q608S8-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q608S8-F1-model_v4 Integration host factor subunit beta	0.134	65	55	27	90	17	81	7.550E+00	19
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q4UN06-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q4UN06-F1-model_v4 Histone-like DNA-binding protein	0.123	74	63	27	99	18	91	5.522E+00	19
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B2IKV6-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B2IKV6-F1-model_v4 Integration host factor subunit beta	0.138	70	59	27	95	17	86	6.662E+00	19
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-C1D546-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-C1D546-F1-model_v4 Integration host factor subunit beta	0.087	78	68	30	107	23	97	4.038E+00	19
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q2RXP8-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q2RXP8-F1-model_v4 Integration host factor subunit beta	0.119	65	56	27	90	17	81	8.557E+00	19
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B3Q602-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B3Q602-F1-model_v4 Integration host factor subunit beta	0.117	66	55	27	89	17	82	7.550E+00	19
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q057Y8-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q057Y8-F1-model_v4 Integration host factor subunit alpha	0.146	86	71	24	107	15	100	2.774E+00	19
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A8I5K8-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A8I5K8-F1-model_v4 Integration host factor subunit alpha	0.164	64	51	29	90	22	85	2.299E+00	19
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q0BQI4-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q0BQI4-F1-model_v4 Integration host factor subunit beta	0.084	69	62	26	94	17	85	7.092E+00	19
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P64390-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P64390-F1-model_v4 Integration host factor subunit alpha	0.070	83	73	29	107	22	104	2.953E+00	19
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A7HPD7-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A7HPD7-F1-model_v4 Integration host factor subunit beta	0.140	69	58	27	94	17	85	7.550E+00	19
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B6JGR8-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B6JGR8-F1-model_v4 Integration host factor subunit alpha	0.187	78	59	30	107	29	102	3.793E+00	19
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B1XP08-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B1XP08-F1-model_v4 30S ribosomal protein S6	0.066	102	70	5	106	7	82	3.347E+00	19
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q32P79-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q32P79-F1-model_v4 DNA-directed RNA polymerase II subunit RPB11	0.084	95	68	37	131	40	114	4.299E+00	19
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9VIM5-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9VIM5-F1-model_v4 Actin-related protein 2/3 complex subunit 2	0.120	120	88	31	150	177	277	2.953E+00	19
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q7JUY7-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q7JUY7-F1-model_v4 PTB domain-containing adapter protein ced-6	0.102	187	133	2	150	87	273	1.906E+00	19
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q92GN5-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q92GN5-F1-model_v4 Histone-like DNA-binding protein	0.123	74	63	27	99	18	91	8.038E+00	18
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A5EWQ2-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A5EWQ2-F1-model_v4 Integration host factor subunit beta	0.168	73	60	30	102	23	95	9.698E+00	18
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q21IT4-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q21IT4-F1-model_v4 Integration host factor subunit beta	0.119	82	64	30	111	23	96	5.187E+00	18
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A8MBC3-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A8MBC3-F1-model_v4 Signal recognition particle 19 kDa protein	0.100	39	34	61	99	49	87	7.550E+00	18
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A1USJ0-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A1USJ0-F1-model_v4 Integration host factor subunit alpha	0.121	64	54	29	90	22	85	3.563E+00	18
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A5E8A7-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A5E8A7-F1-model_v4 Integration host factor subunit beta	0.135	71	60	27	96	17	87	4.038E+00	18
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q0AIZ2-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q0AIZ2-F1-model_v4 Integration host factor subunit beta	0.118	88	77	24	111	15	102	2.606E+00	18
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A4YJI9-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A4YJI9-F1-model_v4 Integration host factor subunit beta	0.135	71	60	27	96	17	87	4.299E+00	18
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B9JV88-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B9JV88-F1-model_v4 Integration host factor subunit alpha	0.102	76	64	29	100	22	97	6.662E+00	18
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B3PN60-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B3PN60-F1-model_v4 30S ribosomal protein S6	0.126	103	64	1	103	1	74	9.109E+00	18
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A5II06-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A5II06-F1-model_v4 Thiopurine S-methyltransferase	0.100	85	56	3	87	154	216	6.258E+00	18
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-C1C922-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-C1C922-F1-model_v4 Ribosomal protein L11 methyltransferase	0.134	77	62	37	113	17	89	5.522E+00	18
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q6D6H2-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q6D6H2-F1-model_v4 Flagellar P-ring protein	0.123	81	51	53	111	278	358	2.160E+00	18
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q44758-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q44758-F1-model_v4 Flagellar biosynthesis protein FlhF	0.097	98	82	37	134	13	104	2.448E+00	18
