query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q7VBZ0-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q7VBZ0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.168	158	129	231	388	2	157	1.763E-05	180
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q4L5D8-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q4L5D8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.127	159	137	229	387	3	160	7.147E-06	180
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q7U6T8-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q7U6T8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.167	167	132	231	397	2	161	7.147E-06	180
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A9KWX0-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A9KWX0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.144	159	134	229	387	2	159	1.157E-05	180
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q9KVC4-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q9KVC4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.170	162	133	224	385	1	161	1.089E-05	180
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B4EAQ8-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B4EAQ8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.125	163	140	229	391	1	161	5.618E-06	180
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q137B2-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q137B2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.155	163	134	229	387	2	164	6.336E-06	180
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q1QTC8-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q1QTC8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.163	169	138	229	397	1	166	8.061E-06	180
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B2UER1-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B2UER1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.137	163	135	229	391	1	158	7.590E-06	180
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A9I6L9-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A9I6L9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.160	168	139	229	396	1	166	1.157E-05	180
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A5VJ82-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A5VJ82-F1-model_v4 Phosphopantetheine adenylyltransferase	0.146	164	137	229	392	1	162	1.660E-05	180
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q0A592-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q0A592-F1-model_v4 Phosphopantetheine adenylyltransferase	0.130	160	137	229	387	2	161	3.471E-06	180
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-P65558-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-P65558-F1-model_v4 Uncharacterized Nudix hydrolase YfcD	0.100	197	155	20	216	7	179	4.158E-06	180
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-P59196-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-P59196-F1-model_v4 Uncharacterized Nudix hydrolase YfcD	0.095	197	156	20	216	7	179	3.687E-06	180
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-P65559-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-P65559-F1-model_v4 Uncharacterized Nudix hydrolase YfcD	0.086	193	154	20	212	8	177	4.416E-06	180
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q31EA3-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q31EA3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.138	157	134	229	385	2	157	2.898E-06	179
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q57IA8-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q57IA8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.134	158	135	229	386	2	158	4.158E-06	179
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q3ZWQ5-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q3ZWQ5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.145	158	133	231	388	2	158	7.590E-06	179
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A8FCW1-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A8FCW1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.162	158	131	230	387	3	159	1.305E-05	179
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q8RSX4-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q8RSX4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.145	159	134	229	387	2	159	5.618E-06	179
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q8RGX1-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q8RGX1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.147	162	136	229	390	1	161	4.416E-06	179
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B7H6R5-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B7H6R5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.184	158	126	229	384	2	159	5.966E-06	179
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C3LHZ4-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C3LHZ4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.179	159	129	229	387	2	159	1.305E-05	179
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q0ADM4-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q0ADM4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.152	163	137	229	391	1	163	6.729E-06	179
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C3LQI4-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C3LQI4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.170	162	133	224	385	1	161	1.305E-05	179
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q47S81-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q47S81-F1-model_v4 Phosphopantetheine adenylyltransferase	0.145	164	139	229	391	1	164	5.966E-06	179
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A5F408-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A5F408-F1-model_v4 Phosphopantetheine adenylyltransferase	0.170	162	133	224	385	1	161	1.305E-05	179
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A9AEW9-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A9AEW9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.130	163	139	229	391	1	161	6.336E-06	179
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A4JI00-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A4JI00-F1-model_v4 Phosphopantetheine adenylyltransferase	0.130	163	139	229	391	1	161	6.336E-06	179
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q1QMG7-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q1QMG7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.155	163	134	229	387	2	164	9.656E-06	179
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A5GL79-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A5GL79-F1-model_v4 Phosphopantetheine adenylyltransferase	0.152	158	132	231	388	2	158	1.157E-05	179
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B2G6Q2-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B2G6Q2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.135	164	139	229	392	1	162	1.305E-05	179
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A0M4U6-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A0M4U6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.141	151	126	229	379	1	148	1.563E-05	178
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q7V1I7-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q7V1I7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.153	154	128	231	382	2	155	4.981E-06	178
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A1JHR9-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A1JHR9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.168	158	130	229	386	2	158	7.147E-06	178
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A4Y022-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A4Y022-F1-model_v4 Phosphopantetheine adenylyltransferase	0.122	159	138	229	387	1	158	6.729E-06	178
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A0KEN4-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A0KEN4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.132	159	136	229	387	2	159	3.268E-06	178
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-P63819-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-P63819-F1-model_v4 Phosphopantetheine adenylyltransferase	0.153	163	132	228	390	2	158	7.147E-06	178
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q476G3-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q476G3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.150	159	133	229	387	1	158	3.471E-06	178
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q5HQ42-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q5HQ42-F1-model_v4 Phosphopantetheine adenylyltransferase	0.127	159	137	229	387	3	160	9.092E-06	178
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A5G4G0-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A5G4G0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.177	159	129	229	387	3	160	2.729E-06	178
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B9IW07-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B9IW07-F1-model_v4 Phosphopantetheine adenylyltransferase	0.179	159	129	229	387	2	159	1.471E-05	178
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B7IVG6-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B7IVG6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.184	158	126	229	384	2	159	7.590E-06	178
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C4L7W3-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C4L7W3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.118	163	142	229	391	2	163	6.336E-06	178
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B9E1F8-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B9E1F8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.161	159	132	229	387	1	158	1.305E-05	178
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A4YV23-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A4YV23-F1-model_v4 Phosphopantetheine adenylyltransferase	0.138	161	134	229	385	2	162	9.092E-06	178
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B3EQL4-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B3EQL4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.159	163	136	229	391	2	164	8.061E-06	178
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A5GT90-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A5GT90-F1-model_v4 Phosphopantetheine adenylyltransferase	0.140	159	134	231	389	2	158	1.025E-05	178
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B8HPS4-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B8HPS4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.191	159	126	231	389	2	158	5.290E-06	178
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B0CAI3-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B0CAI3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.157	159	132	231	389	2	158	9.656E-06	178
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q1J1P5-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q1J1P5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.106	165	143	231	391	2	166	3.078E-06	178
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A8G4U2-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A8G4U2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.147	157	131	229	385	1	154	1.386E-05	177
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B0JPJ2-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B0JPJ2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.166	154	126	231	382	2	155	7.147E-06	177
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B7NPE0-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B7NPE0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.128	158	136	229	386	2	158	5.290E-06	177
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B1ZWG7-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B1ZWG7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.143	154	130	229	382	1	153	1.025E-05	177
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q3SLS2-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q3SLS2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.150	160	134	229	388	1	159	8.561E-06	177
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B8DH77-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B8DH77-F1-model_v4 Phosphopantetheine adenylyltransferase	0.164	156	128	229	382	3	158	1.089E-05	177
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q73VL1-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q73VL1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.138	162	136	229	390	1	159	2.686E-05	177
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B1MDL6-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B1MDL6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.148	163	134	229	391	1	158	1.305E-05	177
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B4F0X7-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B4F0X7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.145	159	134	229	387	2	159	6.729E-06	177
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C5BLM4-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C5BLM4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.147	162	136	229	390	1	161	1.228E-05	177
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B7HMA9-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B7HMA9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.179	159	129	229	387	2	159	1.660E-05	177
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q1AW92-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q1AW92-F1-model_v4 Phosphopantetheine adenylyltransferase	0.158	156	130	229	384	1	155	4.981E-06	177
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B1YIV1-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B1YIV1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.176	161	130	229	389	2	160	1.563E-05	177
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q1GHM4-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q1GHM4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.120	163	139	229	387	1	163	1.025E-05	177
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q0BBQ0-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q0BBQ0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.113	162	142	229	390	1	161	7.590E-06	177
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B2S145-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B2S145-F1-model_v4 Phosphopantetheine adenylyltransferase	0.136	163	139	229	390	1	163	2.853E-05	177
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q5GRI5-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q5GRI5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.154	166	139	224	388	1	166	8.061E-06	177
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B2SXG0-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B2SXG0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.120	160	139	229	388	1	159	5.618E-06	177
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B2VF71-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B2VF71-F1-model_v4 Phosphopantetheine adenylyltransferase	0.136	156	130	229	384	2	153	9.092E-06	176
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B8DVS0-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B8DVS0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.153	156	131	229	384	1	156	1.305E-05	176
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q66GD2-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q66GD2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.151	158	132	229	386	2	158	1.386E-05	176
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q5SJS9-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q5SJS9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.125	161	137	231	391	2	159	1.471E-05	176
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-P9WPA5-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-P9WPA5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.120	162	140	229	390	1	160	2.242E-05	176
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q9X980-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q9X980-F1-model_v4 Phosphopantetheine adenylyltransferase	0.150	160	134	229	388	2	160	4.981E-06	176
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C5B9D9-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C5B9D9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.125	160	138	229	388	2	160	3.471E-06	176
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q5YS03-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q5YS03-F1-model_v4 Phosphopantetheine adenylyltransferase	0.119	163	141	229	391	1	161	2.381E-05	176
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B4UCU5-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B4UCU5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.156	159	133	229	387	2	159	2.242E-05	176
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A1WBK4-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A1WBK4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.139	159	135	229	387	3	160	8.061E-06	176
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q2IW34-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q2IW34-F1-model_v4 Phosphopantetheine adenylyltransferase	0.145	163	135	229	387	2	164	7.590E-06	176
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A4XKE2-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A4XKE2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.161	165	136	229	391	1	165	9.092E-06	176
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q9HUW9-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q9HUW9-F1-model_v4 Uncharacterized Nudix hydrolase PA4841	0.088	191	151	13	203	2	168	1.763E-05	176
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C5D8K3-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C5D8K3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.163	169	140	229	397	2	169	1.386E-05	176
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B1KL36-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B1KL36-F1-model_v4 Phosphopantetheine adenylyltransferase	0.146	157	132	229	385	2	157	1.763E-05	175
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q88AH3-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q88AH3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.118	156	136	229	384	1	155	8.061E-06	175
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A5WAF7-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A5WAF7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.112	156	137	229	384	1	155	8.061E-06	175
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q3K569-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q3K569-F1-model_v4 Phosphopantetheine adenylyltransferase	0.118	156	136	229	384	1	155	8.061E-06	175
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C4Z9Y1-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C4Z9Y1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.180	164	130	229	392	1	159	1.563E-05	175
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B8G6P2-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B8G6P2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.143	161	136	229	389	1	160	1.305E-05	175
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B2AGT3-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B2AGT3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.141	157	132	229	385	1	155	8.061E-06	175
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q88VC8-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q88VC8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.167	165	132	229	393	1	160	1.025E-05	175
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B9MRM3-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B9MRM3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.161	165	136	229	391	1	165	9.092E-06	175
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q07W63-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q07W63-F1-model_v4 Phosphopantetheine adenylyltransferase	0.154	165	137	229	391	2	166	4.158E-06	175
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A5FXQ8-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A5FXQ8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.115	162	139	230	387	6	167	1.025E-05	175
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B2GBB0-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B2GBB0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.146	169	142	229	395	1	169	7.590E-06	175
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q83FX9-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q83FX9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.153	172	133	230	387	4	175	2.111E-05	175
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B2HIK6-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B2HIK6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.128	159	135	229	387	1	156	2.853E-05	174
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A4TSD3-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A4TSD3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.156	158	132	229	386	2	158	1.025E-05	174
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B5FFG3-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B5FFG3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.156	159	133	229	387	2	159	1.228E-05	174
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A4STC9-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A4STC9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.122	163	138	229	391	2	159	3.915E-06	174
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q8VW75-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q8VW75-F1-model_v4 Phosphopantetheine adenylyltransferase	0.142	161	133	229	389	2	157	5.618E-06	174
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q7NMB9-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q7NMB9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.134	166	138	231	396	2	161	3.030E-05	174
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C1AG80-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C1AG80-F1-model_v4 Phosphopantetheine adenylyltransferase	0.120	162	140	229	390	1	160	2.686E-05	174
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q03VT9-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q03VT9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.160	162	134	229	390	1	161	3.217E-05	174
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A7FW59-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A7FW59-F1-model_v4 Phosphopantetheine adenylyltransferase	0.163	163	135	229	391	1	162	1.563E-05	174
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B9MF03-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B9MF03-F1-model_v4 Phosphopantetheine adenylyltransferase	0.139	159	135	229	387	3	160	8.561E-06	174
