query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8DFD8-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8DFD8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.093	149	115	4	131	2	150	5.268E-01	27
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A9MY16-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A9MY16-F1-model_v4 Phosphoheptose isomerase	0.080	143	111	6	127	46	188	1.707E+00	27
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A7ZHY1-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A7ZHY1-F1-model_v4 Phosphoheptose isomerase	0.107	144	111	3	127	45	188	1.599E+00	27
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C5D5M9-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C5D5M9-F1-model_v4 Glutamate racemase	0.104	134	113	1	127	1	134	7.795E-01	27
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q1JBQ9-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q1JBQ9-F1-model_v4 L-lactate dehydrogenase	0.152	135	93	1	135	6	116	9.483E-01	27
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q04K99-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q04K99-F1-model_v4 L-lactate dehydrogenase	0.153	135	95	1	135	6	118	1.012E+00	27
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B1XP50-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B1XP50-F1-model_v4 Methionyl-tRNA formyltransferase	0.108	87	68	5	81	2	88	9.483E-01	27
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B1IC17-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B1IC17-F1-model_v4 L-lactate dehydrogenase	0.153	135	95	1	135	6	118	8.884E-01	27
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C1CR83-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C1CR83-F1-model_v4 L-lactate dehydrogenase	0.153	135	95	1	135	6	118	9.483E-01	27
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B8D8K6-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B8D8K6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.091	79	70	2	80	1	78	2.697E+00	27
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8X844-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8X844-F1-model_v4 Fructoselysine 6-phosphate deglycase	0.077	129	112	2	130	44	165	2.367E+00	27
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B6ELH5-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B6ELH5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.084	171	115	2	128	182	352	1.946E+00	27
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B0K9E1-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B0K9E1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.104	149	116	3	132	137	285	1.154E+00	27
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A0A0H2URJ6-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A0A0H2URJ6-F1-model_v4 Glycosyltransferase GlyE	0.091	129	112	3	126	278	406	2.527E+00	27
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A6TR38-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A6TR38-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.079	141	122	1	133	136	276	1.946E+00	27
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B2A531-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B2A531-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.084	141	121	1	133	136	276	1.315E+00	27
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q4QNE5-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q4QNE5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.127	143	113	3	133	136	278	1.232E+00	27
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P43913-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P43913-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.121	143	114	3	133	136	278	1.403E+00	27
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A8Z463-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A8Z463-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.093	142	118	3	133	137	278	1.403E+00	27
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q2YYB8-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q2YYB8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.088	142	119	3	133	137	278	2.077E+00	27
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q2FY46-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q2FY46-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.088	142	119	3	133	137	278	2.077E+00	27
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P67450-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P67450-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.093	142	118	3	133	137	278	1.403E+00	27
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8P8D9-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8P8D9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.060	81	62	1	81	137	203	3.281E+00	27
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A3CLQ7-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A3CLQ7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.099	139	119	1	133	134	272	1.498E+00	27
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B8GP32-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B8GP32-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.119	147	115	3	133	139	285	9.483E-01	27
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q82VC2-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q82VC2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.096	143	118	3	133	145	287	1.081E+00	27
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q0AFX7-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q0AFX7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.078	139	120	3	133	145	283	1.232E+00	27
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P54521-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P54521-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.099	150	116	4	133	140	289	1.403E+00	27
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9JTY8-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9JTY8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.079	139	119	4	133	141	279	1.012E+00	27
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B1LNG1-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B1LNG1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.118	135	114	4	133	141	275	1.081E+00	27
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7LCP9-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7LCP9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.104	148	115	4	132	141	288	1.081E+00	27
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7M7L3-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7M7L3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.104	148	115	4	132	141	288	1.081E+00	27
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A8A315-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A8A315-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.104	148	115	4	132	141	288	9.483E-01	27
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q3YZ43-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q3YZ43-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.104	148	115	4	132	141	288	1.081E+00	27
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B1IWF2-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B1IWF2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.104	148	115	4	132	141	288	1.081E+00	27
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q32D53-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q32D53-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.104	148	115	4	132	141	288	9.483E-01	27
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B6I581-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B6I581-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.105	148	115	4	132	141	288	1.012E+00	27
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A4WD84-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A4WD84-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.119	135	114	4	133	141	275	1.498E+00	27
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q7N3K2-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q7N3K2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.120	150	114	3	133	140	289	1.081E+00	27
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q1R8M7-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q1R8M7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.104	148	115	4	132	141	288	1.081E+00	27
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7MYD7-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7MYD7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.104	148	115	4	132	141	288	1.154E+00	27
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q88P26-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q88P26-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.088	138	119	3	133	146	283	1.403E+00	27
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q4ZX12-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q4ZX12-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.075	138	120	3	133	150	287	1.498E+00	27
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B5XNM2-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B5XNM2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.095	148	117	4	133	141	288	1.232E+00	27
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A1AX20-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A1AX20-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.085	160	121	1	133	136	295	1.707E+00	27
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B0B7U7-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B0B7U7-F1-model_v4 Glucose-6-phosphate isomerase	0.139	134	74	2	135	141	227	3.559E-01	27
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C3MCQ9-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C3MCQ9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.084	146	121	1	133	145	290	1.154E+00	27
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q63V31-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q63V31-F1-model_v4 Glucose-6-phosphate isomerase	0.118	149	112	2	129	141	289	7.302E-01	27
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q0BKZ2-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q0BKZ2-F1-model_v4 Glucose-6-phosphate isomerase	0.096	132	77	2	133	137	222	4.934E-01	27
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q31I19-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q31I19-F1-model_v4 Glucose-6-phosphate isomerase	0.102	150	111	2	126	142	291	4.056E-01	27
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A3N1E1-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A3N1E1-F1-model_v4 Glucose-6-phosphate isomerase	0.125	134	78	2	135	145	234	3.123E-01	27
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q2RQ51-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q2RQ51-F1-model_v4 Glucose-6-phosphate isomerase	0.149	149	109	2	130	144	292	6.408E-01	27
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q83D91-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q83D91-F1-model_v4 Glucose-6-phosphate isomerase	0.124	127	73	2	128	142	225	4.934E-01	27
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B5Z0C4-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B5Z0C4-F1-model_v4 Glucose-6-phosphate isomerase	0.104	132	75	2	133	147	231	4.934E-01	27
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9HV67-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9HV67-F1-model_v4 Glucose-6-phosphate isomerase	0.109	149	113	2	129	150	298	7.302E-01	27
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-F4HVY0-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-F4HVY0-F1-model_v4 Very-long-chain aldehyde decarbonylase CER1	0.096	104	85	2	105	448	542	2.697E+00	27
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A0KN93-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A0KN93-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.149	149	111	1	131	1	149	6.408E-01	26
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A8GB16-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A8GB16-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.118	149	112	4	131	2	150	8.884E-01	26
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P63225-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P63225-F1-model_v4 Phosphoheptose isomerase	0.101	143	109	6	127	46	188	1.315E+00	26
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q32JN6-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q32JN6-F1-model_v4 Phosphoheptose isomerase	0.094	143	110	6	127	46	188	2.077E+00	26
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q4QLB7-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q4QLB7-F1-model_v4 Phosphoheptose isomerase	0.072	149	120	3	132	45	193	2.879E+00	26
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P25148-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P25148-F1-model_v4 General stress protein A	0.075	71	64	2	71	5	75	6.003E-01	26
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q96E22-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q96E22-F1-model_v4 Dehydrodolichyl diphosphate synthase complex subunit NUS1	0.108	186	105	4	122	100	285	1.707E+00	26
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C1CEH8-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C1CEH8-F1-model_v4 L-lactate dehydrogenase	0.153	135	95	1	135	6	118	1.232E+00	26
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P0A3M9-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P0A3M9-F1-model_v4 L-lactate dehydrogenase	0.153	135	95	1	135	6	118	1.154E+00	26
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P0A3N0-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P0A3N0-F1-model_v4 L-lactate dehydrogenase	0.153	135	95	1	135	6	118	1.315E+00	26
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C1CKW1-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C1CKW1-F1-model_v4 L-lactate dehydrogenase	0.153	135	95	1	135	6	118	1.081E+00	26
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q5PK75-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q5PK75-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.128	87	75	1	87	1	87	1.946E+00	26
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8Z309-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8Z309-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.128	87	75	1	87	1	87	1.946E+00	26
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B5R2M4-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B5R2M4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.107	169	117	2	133	182	350	2.367E+00	26
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q4ZNZ0-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q4ZNZ0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.121	151	113	2	130	179	329	3.503E+00	26
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q48EF8-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q48EF8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.117	151	113	2	130	179	329	3.281E+00	26
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q88N76-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q88N76-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.112	145	111	1	126	181	325	4.549E+00	26
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A1VBE8-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A1VBE8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.080	134	85	1	134	1	93	2.879E+00	26
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9PIH4-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9PIH4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.100	139	117	3	133	131	269	2.077E+00	26
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A7ZDF2-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A7ZDF2-F1-model_v4 Argininosuccinate synthase	0.090	161	110	3	124	6	166	1.707E+00	26
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A6Q232-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A6Q232-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.103	140	118	1	133	132	271	1.232E+00	26
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B8HMX6-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B8HMX6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.107	151	116	3	133	148	298	1.315E+00	26
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q6GGH5-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q6GGH5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.088	142	119	3	133	137	278	2.217E+00	26
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P67451-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P67451-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.096	135	118	3	133	137	271	2.879E+00	26
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q5HFP8-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q5HFP8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.090	135	118	3	133	137	271	2.879E+00	26
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P67449-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P67449-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.088	142	119	3	133	137	278	2.527E+00	26
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9CP86-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9CP86-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.118	150	115	3	133	136	285	8.884E-01	26
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A9N216-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A9N216-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.090	142	117	4	133	141	282	1.232E+00	26
