query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q9M7M9-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q9M7M9-F1-model_v4 Profilin-4	0.183	60	47	22	81	72	130	8.487E-01	45
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q9ST98-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q9ST98-F1-model_v4 Profilin-3	0.195	46	35	22	67	74	118	1.793E+00	45
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q64LH0-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q64LH0-F1-model_v4 Profilin-3	0.183	49	38	19	67	71	118	1.203E+00	45
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4K9Z8-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4K9Z8-F1-model_v4 Profilin-2	0.173	46	36	22	67	74	118	1.623E+00	45
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-O81982-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-O81982-F1-model_v4 Profilin	0.155	58	47	24	81	76	132	7.682E-01	45
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GDT5-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GDT5-F1-model_v4 Profilin-3	0.173	46	36	22	67	75	119	1.544E+00	45
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GE42-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GE42-F1-model_v4 Profilin-3	0.166	60	48	22	81	75	133	8.074E-01	45
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GE45-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GE45-F1-model_v4 Profilin-1	0.152	46	37	22	67	75	119	1.469E+00	45
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKD4-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKD4-F1-model_v4 Profilin-1	0.166	60	48	22	81	75	133	8.074E-01	45
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q8SAE6-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q8SAE6-F1-model_v4 Profilin	0.130	46	38	22	67	75	119	1.706E+00	45
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q8LK56-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q8LK56-F1-model_v4 Transcriptional activator DEMETER	0.118	227	178	45	271	1414	1616	3.130E-01	45
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q9SNW7-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q9SNW7-F1-model_v4 Profilin-1	0.152	46	37	22	67	72	116	1.885E+00	44
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4KA50-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4KA50-F1-model_v4 Profilin-5	0.166	60	48	22	81	72	130	9.378E-01	44
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-C6JWH0-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-C6JWH0-F1-model_v4 Profilin Sal k 4.0101	0.130	46	38	22	67	74	118	1.706E+00	44
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GD58-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GD58-F1-model_v4 Profilin-4	0.183	60	47	22	81	75	133	9.378E-01	44
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GDQ8-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GDQ8-F1-model_v4 Profilin-4	0.173	46	36	22	67	75	119	1.706E+00	44
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GDT3-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GDT3-F1-model_v4 Profilin-1	0.173	46	36	22	67	75	119	1.793E+00	44
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKE6-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKE6-F1-model_v4 Profilin-3	0.173	46	36	22	67	75	119	1.706E+00	44
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q9SNW6-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q9SNW6-F1-model_v4 Profilin-2	0.166	60	48	22	81	72	130	1.203E+00	43
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4KA52-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4KA52-F1-model_v4 Profilin-7	0.166	60	48	22	81	72	130	1.089E+00	43
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P84177-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P84177-F1-model_v4 Profilin	0.183	60	47	22	81	72	130	1.203E+00	43
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q5VMJ3-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q5VMJ3-F1-model_v4 Profilin LP04	0.152	46	37	22	67	72	116	2.189E+00	43
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GCR5-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GCR5-F1-model_v4 Profilin-2	0.166	60	48	22	81	75	133	1.036E+00	43
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GD50-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GD50-F1-model_v4 Profilin-2	0.166	60	48	22	81	75	133	1.089E+00	43
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GCR7-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GCR7-F1-model_v4 Profilin-4	0.166	60	48	22	81	75	133	1.036E+00	43
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GDR9-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GDR9-F1-model_v4 Profilin-3	0.166	60	48	22	81	75	133	1.036E+00	43
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GD56-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GD56-F1-model_v4 Profilin-2	0.166	60	48	22	81	75	133	1.089E+00	43
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GE54-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GE54-F1-model_v4 Profilin-3	0.166	60	48	22	81	75	133	1.089E+00	43
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GE55-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GE55-F1-model_v4 Profilin-2	0.166	60	48	22	81	75	133	1.089E+00	43
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GE48-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GE48-F1-model_v4 Profilin-2	0.166	60	48	22	81	75	133	1.036E+00	43
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GE49-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GE49-F1-model_v4 Profilin-3	0.152	46	37	22	67	75	119	1.981E+00	43
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKE0-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKE0-F1-model_v4 Profilin-3	0.166	60	48	22	81	75	133	1.089E+00	43
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKD3-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKD3-F1-model_v4 Profilin-1	0.166	60	48	22	81	75	133	1.089E+00	43
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKF0-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKF0-F1-model_v4 Profilin-1	0.166	60	48	22	81	75	133	1.089E+00	43
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-O24170-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-O24170-F1-model_v4 Profilin-2	0.166	60	48	22	81	75	133	1.089E+00	43
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GD54-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GD54-F1-model_v4 Profilin-5	0.166	60	48	22	81	75	133	1.203E+00	42
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GDT1-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GDT1-F1-model_v4 Profilin-3	0.166	60	48	22	81	75	133	1.145E+00	42
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GE50-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GE50-F1-model_v4 Profilin-4	0.166	60	48	22	81	75	133	1.145E+00	42
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKD8-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKD8-F1-model_v4 Profilin-1	0.166	60	48	22	81	75	133	1.145E+00	42
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKD6-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKD6-F1-model_v4 Profilin-1	0.166	60	48	22	81	75	133	1.145E+00	42
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKD5-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKD5-F1-model_v4 Profilin-1	0.166	60	48	22	81	75	133	1.145E+00	42
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKD2-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKD2-F1-model_v4 Profilin-1	0.166	60	48	22	81	75	133	1.145E+00	42
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKE1-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKE1-F1-model_v4 Profilin-1	0.166	60	48	22	81	75	133	1.145E+00	42
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKE7-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKE7-F1-model_v4 Profilin-2	0.166	60	48	22	81	75	133	1.145E+00	42
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKF2-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKF2-F1-model_v4 Profilin-1	0.166	60	48	22	81	75	133	1.145E+00	42
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKE9-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKE9-F1-model_v4 Profilin-1	0.166	60	48	22	81	75	133	1.203E+00	42
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKF8-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKF8-F1-model_v4 Profilin-2	0.166	60	48	22	81	75	133	1.145E+00	42
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKF3-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKF3-F1-model_v4 Profilin-1	0.166	60	48	22	81	75	133	1.203E+00	42
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKF4-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKF4-F1-model_v4 Profilin-3	0.166	60	48	22	81	75	133	1.145E+00	42
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKF7-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKF7-F1-model_v4 Profilin-1	0.166	60	48	22	81	75	133	1.145E+00	42
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKF5-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKF5-F1-model_v4 Profilin-1	0.166	60	48	22	81	75	133	1.145E+00	42
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q9XF42-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q9XF42-F1-model_v4 Profilin-3	0.162	74	48	22	95	72	129	6.952E-01	41
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GCR8-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GCR8-F1-model_v4 Profilin-2	0.166	60	48	22	81	75	133	1.469E+00	41
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKF1-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKF1-F1-model_v4 Profilin-2	0.166	60	48	22	81	75	133	1.330E+00	41
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKE8-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKE8-F1-model_v4 Profilin-1	0.166	60	48	22	81	75	133	1.469E+00	40
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKF6-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKF6-F1-model_v4 Profilin-1	0.166	60	48	22	81	75	133	1.623E+00	40
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P83647-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P83647-F1-model_v4 Profilin LP04	0.150	60	49	22	81	72	130	2.083E+00	39
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GDU5-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GDU5-F1-model_v4 Profilin-2	0.166	60	48	22	81	75	133	1.793E+00	39
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-O29484-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-O29484-F1-model_v4 Uncharacterized protein AF_0774	0.189	37	29	31	67	64	100	4.401E+00	38
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A3MV36-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A3MV36-F1-model_v4 TATA-box-binding protein	0.111	70	61	3	72	16	85	9.299E+00	37
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P28147-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P28147-F1-model_v4 TATA-box-binding protein 1	0.120	71	62	3	73	31	101	7.246E+00	37
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q8T938-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q8T938-F1-model_v4 Profilin	0.142	42	33	24	65	70	109	3.789E+00	36
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P19984-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P19984-F1-model_v4 Profilin-2	0.250	36	26	30	65	75	109	3.605E+00	36
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4KA57-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4KA57-F1-model_v4 Profilin-8	0.141	78	51	22	99	72	131	1.265E+00	36
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-W8P570-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-W8P570-F1-model_v4 Profilin Sal k 4.0301	0.152	46	37	22	67	74	118	3.605E+00	36
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q5UE94-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q5UE94-F1-model_v4 TATA box-binding protein-like 2	0.117	66	57	3	68	152	216	6.239E+00	36
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P39825-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P39825-F1-model_v4 Profilin	0.250	36	26	30	65	76	110	4.187E+00	35
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q9D6I3-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q9D6I3-F1-model_v4 Profilin-4	0.178	28	21	30	57	78	104	7.246E+00	34
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q5IRJ7-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q5IRJ7-F1-model_v4 Profilin-4	0.178	28	21	30	57	78	104	6.558E+00	34
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-O29042-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-O29042-F1-model_v4 Uncharacterized protein AF_1226	0.184	38	30	31	68	118	155	4.862E+00	34
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q8W0W4-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q8W0W4-F1-model_v4 TATA-binding protein 2	0.094	94	66	3	96	34	107	4.401E+00	34
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P47299-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P47299-F1-model_v4 Phosphomannomutase	0.087	57	47	21	72	484	540	5.372E+00	34
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q6QEJ7-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q6QEJ7-F1-model_v4 Profilin	0.047	42	37	24	65	70	109	6.239E+00	33
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q68HB4-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q68HB4-F1-model_v4 Profilin	0.095	42	35	24	65	70	109	6.239E+00	33
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q8T8M2-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q8T8M2-F1-model_v4 Profilin-3	0.172	29	22	30	58	75	102	6.239E+00	33
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P66678-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P66678-F1-model_v4 Ribonuclease HIII	0.116	282	236	1	268	1	282	1.557E-01	33
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q57759-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q57759-F1-model_v4 Uncharacterized protein MJ0311	0.138	36	30	31	66	66	101	5.372E+00	32
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q32LB1-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q32LB1-F1-model_v4 TATA box-binding protein-like 1	0.100	75	64	3	74	19	93	8.006E+00	32
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q5U385-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q5U385-F1-model_v4 TATA box-binding protein-like 1	0.100	75	64	3	74	19	93	8.846E+00	32
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P25843-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P25843-F1-model_v4 Profilin	0.047	42	37	24	65	70	109	7.246E+00	31
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q8NHR9-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q8NHR9-F1-model_v4 Profilin-4	0.209	43	32	23	65	72	112	8.006E+00	31
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q9UWN7-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q9UWN7-F1-model_v4 TATA-box-binding protein	0.103	84	68	3	86	20	96	6.894E+00	31
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P28148-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P28148-F1-model_v4 TATA-box-binding protein 2	0.076	103	79	3	105	31	116	5.111E+00	31
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q1JF63-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q1JF63-F1-model_v4 Ribonuclease HIII	0.121	282	235	1	268	1	282	1.998E-01	31
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-O31702-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-O31702-F1-model_v4 Molybdopterin-synthase adenylyltransferase	0.139	76	56	3	68	260	335	4.862E+00	31
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q0P3X8-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q0P3X8-F1-model_v4 Ragulator complex protein LAMTOR4	0.108	46	38	17	60	48	93	4.401E+00	30
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q2NKT1-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q2NKT1-F1-model_v4 Profilin-4	0.194	36	27	30	65	78	112	7.617E+00	30
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q3JZH3-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q3JZH3-F1-model_v4 Ribonuclease HIII	0.115	279	235	1	267	1	279	2.439E-01	30
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q8DXX3-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q8DXX3-F1-model_v4 Ribonuclease HIII	0.115	279	235	1	267	1	279	2.208E-01	30
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DF18-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DF18-F1-model_v4 Ribonuclease HIII	0.124	282	234	1	268	1	282	2.833E-01	30
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P66677-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P66677-F1-model_v4 Ribonuclease HIII	0.124	282	234	1	268	1	282	2.695E-01	30
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q1JK67-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q1JK67-F1-model_v4 Ribonuclease HIII	0.121	282	235	1	268	1	282	2.439E-01	30
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P53696-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P53696-F1-model_v4 Profilin	0.166	41	31	30	67	75	115	8.006E+00	29
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q20025-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q20025-F1-model_v4 Profilin-2	0.150	39	31	30	66	79	117	6.558E+00	29
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q55031-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q55031-F1-model_v4 TATA-box-binding protein	0.126	84	66	3	86	20	96	7.617E+00	29
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P50158-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P50158-F1-model_v4 TATA-box-binding protein 1	0.103	94	65	3	96	31	104	6.239E+00	29
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q8E3J2-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q8E3J2-F1-model_v4 Ribonuclease HIII	0.111	279	236	1	267	1	279	2.695E-01	29
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q1JA20-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q1JA20-F1-model_v4 Ribonuclease HIII	0.136	282	225	1	261	1	282	4.017E-01	29
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DF19-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DF19-F1-model_v4 Ribonuclease HIII	0.121	282	235	1	268	1	282	3.290E-01	29
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-O13270-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-O13270-F1-model_v4 TATA-box-binding protein	0.092	94	66	3	96	134	207	6.239E+00	29
