query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q9K0D6-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q9K0D6-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.212	33	24	90	121	36	68	9.995E+00	32
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q0VQN3-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q0VQN3-F1-model_v4 Phosphate acyltransferase	0.082	108	98	1	108	3	110	2.443E+00	32
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q7MM01-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q7MM01-F1-model_v4 Phosphate acyltransferase	0.072	108	98	1	108	4	110	2.735E+00	32
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A1STW0-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A1STW0-F1-model_v4 Phosphate acyltransferase	0.142	115	98	1	115	4	118	3.061E+00	32
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A3NBU3-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A3NBU3-F1-model_v4 Phosphate acyltransferase	0.125	116	99	1	114	2	117	2.893E+00	32
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B1JY99-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B1JY99-F1-model_v4 Phosphate acyltransferase	0.132	116	98	1	114	2	117	2.893E+00	32
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q9RTD9-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q9RTD9-F1-model_v4 Gamma-glutamyl phosphate reductase	0.100	143	107	2	121	238	380	1.471E+00	32
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A5U4I2-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A5U4I2-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.147	34	27	99	132	44	76	5.689E+00	32
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q7VEP7-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q7VEP7-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.147	34	27	99	132	44	76	6.019E+00	32
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B5FJN1-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B5FJN1-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.121	154	132	2	152	403	556	1.243E+00	32
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q88F25-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q88F25-F1-model_v4 DNA ligase	0.200	35	27	99	133	739	773	4.292E+00	32
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B3PHH8-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B3PHH8-F1-model_v4 UPF0178 protein CJA_1978	0.115	168	127	1	168	1	144	2.735E+00	31
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B0TPE7-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B0TPE7-F1-model_v4 UPF0178 protein Shal_3046	0.148	123	78	1	123	1	92	6.019E+00	31
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q3ICQ7-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q3ICQ7-F1-model_v4 UPF0178 protein PSHAb0045	0.132	168	124	1	168	1	144	3.426E+00	31
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A4W762-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A4W762-F1-model_v4 UPF0178 protein Ent638_0858	0.148	151	128	1	151	1	151	2.893E+00	31
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q5WHD2-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q5WHD2-F1-model_v4 UPF0178 protein ABC1688	0.131	168	125	1	168	7	151	3.426E+00	31
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q7WMX3-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q7WMX3-F1-model_v4 UPF0178 protein BB1267	0.106	166	125	1	166	1	141	3.238E+00	31
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A5VSU9-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A5VSU9-F1-model_v4 UPF0178 protein BOV_1904	0.146	166	119	1	166	8	147	2.735E+00	31
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q8FYA6-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q8FYA6-F1-model_v4 UPF0178 protein BR1979/BS1330_I1973	0.129	165	120	1	165	8	146	2.063E+00	31
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q8E4Y6-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q8E4Y6-F1-model_v4 Ribose-5-phosphate isomerase A	0.139	43	31	85	121	28	70	6.368E+00	31
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A3CNA9-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A3CNA9-F1-model_v4 Ribose-5-phosphate isomerase A	0.152	46	33	85	124	28	73	5.377E+00	31
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q9RW24-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q9RW24-F1-model_v4 Ribose-5-phosphate isomerase A	0.155	74	52	60	122	1	74	5.689E+00	31
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q04L82-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q04L82-F1-model_v4 Ribose-5-phosphate isomerase A	0.113	44	33	85	122	28	71	5.689E+00	31
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q97RI7-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q97RI7-F1-model_v4 Ribose-5-phosphate isomerase A	0.113	44	33	85	122	28	71	6.019E+00	31
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-C1C6G3-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-C1C6G3-F1-model_v4 Ribose-5-phosphate isomerase A	0.113	44	33	85	122	28	71	5.377E+00	31
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q8DQD1-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q8DQD1-F1-model_v4 Ribose-5-phosphate isomerase A	0.113	44	33	85	122	28	71	5.377E+00	31
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B1IAZ7-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B1IAZ7-F1-model_v4 Ribose-5-phosphate isomerase A	0.113	44	33	85	122	28	71	5.689E+00	31
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-C1CS62-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-C1CS62-F1-model_v4 Ribose-5-phosphate isomerase A	0.113	44	33	85	122	28	71	5.689E+00	31
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-C1CJR7-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-C1CJR7-F1-model_v4 Ribose-5-phosphate isomerase A	0.113	44	33	85	122	28	71	5.377E+00	31
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B5E3K1-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B5E3K1-F1-model_v4 Ribose-5-phosphate isomerase A	0.113	44	33	85	122	28	71	5.689E+00	31
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q2JSC9-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q2JSC9-F1-model_v4 Ribose-5-phosphate isomerase A	0.119	42	34	83	122	33	74	7.978E+00	31
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A5GVF8-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A5GVF8-F1-model_v4 Ribose-5-phosphate isomerase A	0.123	72	51	64	122	5	76	6.368E+00	31
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A7MEV1-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A7MEV1-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.101	59	44	88	137	32	90	4.541E+00	31
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B5FQ61-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B5FQ61-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.101	59	44	88	137	32	90	4.292E+00	31
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A8GCI3-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A8GCI3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.092	67	60	71	137	24	90	3.625E+00	31
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q296B0-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q296B0-F1-model_v4 Enolase-phosphatase E1	0.125	112	95	14	122	109	220	4.292E+00	31
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-C5BAD7-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-C5BAD7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.101	59	44	88	137	32	90	4.804E+00	31
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A4SVI9-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A4SVI9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.192	57	39	90	138	42	98	4.292E+00	31
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q5P107-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q5P107-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.150	60	43	87	137	32	91	4.292E+00	31
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q02PD2-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q02PD2-F1-model_v4 Phosphate acyltransferase	0.112	106	92	2	107	5	109	2.309E+00	31
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q1C6M7-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q1C6M7-F1-model_v4 Phosphate acyltransferase	0.109	107	94	2	108	5	110	2.893E+00	31
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q8G1E1-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q8G1E1-F1-model_v4 Phosphate acyltransferase	0.083	108	97	1	108	2	108	3.238E+00	31
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B8D8Q4-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B8D8Q4-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.127	156	120	2	139	5	160	1.647E+00	31
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A3MM56-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A3MM56-F1-model_v4 Phosphate acyltransferase	0.125	116	99	1	114	2	117	3.238E+00	31
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q13VL4-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q13VL4-F1-model_v4 Phosphate acyltransferase	0.120	116	99	1	114	2	117	2.893E+00	31
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q63S82-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q63S82-F1-model_v4 Phosphate acyltransferase	0.125	116	99	1	114	2	117	3.238E+00	31
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B2JFI8-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B2JFI8-F1-model_v4 Phosphate acyltransferase	0.108	116	101	1	114	2	117	3.625E+00	31
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q9KDX6-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q9KDX6-F1-model_v4 Glycogen synthase	0.117	185	147	2	169	289	473	8.861E-01	31
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-C1AQ71-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-C1AQ71-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.128	69	51	74	132	8	76	3.426E+00	31
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q1ICK0-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q1ICK0-F1-model_v4 DNA ligase	0.171	35	28	99	133	747	781	4.541E+00	31
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q639P8-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q639P8-F1-model_v4 UPF0178 protein BCE33L2782	0.126	165	125	1	165	1	144	3.426E+00	30
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q47Y68-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q47Y68-F1-model_v4 UPF0178 protein CPS_3584	0.112	168	126	1	168	1	143	4.057E+00	30
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-P0A8D5-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-P0A8D5-F1-model_v4 UPF0178 protein YaiI	0.156	152	125	1	152	1	149	4.804E+00	30
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B0VT55-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B0VT55-F1-model_v4 UPF0178 protein ABSDF0879	0.129	168	124	1	168	4	146	3.426E+00	30
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q7UXZ8-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q7UXZ8-F1-model_v4 UPF0178 protein RB974	0.112	168	127	1	168	1	144	5.083E+00	30
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q8DZC6-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q8DZC6-F1-model_v4 Ribose-5-phosphate isomerase A	0.159	43	30	85	121	28	70	6.019E+00	30
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q753F5-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q753F5-F1-model_v4 Enolase-phosphatase E1	0.138	36	30	84	119	166	201	7.128E+00	30
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q8Z800-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q8Z800-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.118	59	43	88	137	32	90	5.083E+00	30
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q9HZN5-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q9HZN5-F1-model_v4 Phosphate acyltransferase	0.112	113	97	2	111	5	117	3.238E+00	30
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q6LSX3-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q6LSX3-F1-model_v4 Phosphate acyltransferase	0.125	108	93	1	108	4	110	2.585E+00	30
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q8D8G5-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q8D8G5-F1-model_v4 Phosphate acyltransferase	0.072	108	98	1	108	4	110	4.057E+00	30
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q492Q3-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q492Q3-F1-model_v4 Phosphate acyltransferase	0.115	108	94	1	108	1	107	4.292E+00	30
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q2YNC0-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q2YNC0-F1-model_v4 Phosphate acyltransferase	0.095	115	103	1	115	2	116	4.541E+00	30
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B2U967-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B2U967-F1-model_v4 Phosphate acyltransferase	0.093	116	102	1	114	2	117	3.426E+00	30
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q8Y0J5-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q8Y0J5-F1-model_v4 Phosphate acyltransferase	0.111	116	100	1	114	2	117	2.443E+00	30
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A4JCP7-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A4JCP7-F1-model_v4 Phosphate acyltransferase	0.118	116	100	1	114	2	117	3.835E+00	30
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B2T5U3-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B2T5U3-F1-model_v4 Phosphate acyltransferase	0.118	116	100	1	114	2	117	2.735E+00	30
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q3JQ64-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q3JQ64-F1-model_v4 Phosphate acyltransferase	0.125	116	99	1	114	2	117	4.057E+00	30
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q126I7-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q126I7-F1-model_v4 Phosphate acyltransferase	0.088	108	98	1	108	1	108	2.735E+00	30
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B2SFX3-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B2SFX3-F1-model_v4 Lipid-A-disaccharide synthase	0.103	174	150	2	169	189	362	2.183E+00	30
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q5YYY1-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q5YYY1-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.107	132	87	2	133	9	106	2.063E+00	30
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A0A2R4LMF9-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A0A2R4LMF9-F1-model_v4 UDP-glycosyltransferase 73C25	0.142	159	117	2	138	14	172	2.309E+00	30
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-O00167-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-O00167-F1-model_v4 Eyes absent homolog 2	0.160	92	66	31	122	441	520	1.647E+00	30
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B4TXF9-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B4TXF9-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.122	168	138	2	169	403	560	2.183E+00	30
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A5W0U0-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A5W0U0-F1-model_v4 DNA ligase	0.200	35	27	99	133	739	773	5.377E+00	30
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q81NV9-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q81NV9-F1-model_v4 UPF0178 protein BA_3063/GBAA_3063/BAS2849	0.121	165	126	1	165	1	144	3.625E+00	29
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-C3LEQ2-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-C3LEQ2-F1-model_v4 UPF0178 protein BAMEG_1545	0.121	165	126	1	165	1	144	3.625E+00	29
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q0A879-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q0A879-F1-model_v4 UPF0178 protein Mlg_1612	0.129	168	124	1	168	1	143	5.377E+00	29
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q9KTM1-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q9KTM1-F1-model_v4 UPF0178 protein VC_0881	0.123	167	127	1	167	1	146	3.625E+00	29
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A6VXK1-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A6VXK1-F1-model_v4 UPF0178 protein Mmwyl1_2258	0.164	168	119	1	168	1	143	1.950E+00	29
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B8EAH9-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B8EAH9-F1-model_v4 UPF0178 protein Sbal223_2514	0.135	166	121	3	168	6	146	4.541E+00	29
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B2HWW1-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B2HWW1-F1-model_v4 UPF0178 protein ACICU_02858	0.137	168	123	1	168	4	146	3.835E+00	29
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-P57084-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-P57084-F1-model_v4 Nicotinamide-nucleotide adenylyltransferase	0.114	165	144	2	164	3	167	2.309E+00	29
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B9LMP6-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B9LMP6-F1-model_v4 Nicotinamide-nucleotide adenylyltransferase	0.081	163	147	2	164	3	163	1.391E+00	29
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B8CGX4-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B8CGX4-F1-model_v4 Enolase-phosphatase E1	0.093	111	97	14	121	92	202	4.804E+00	29
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A6WHG9-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A6WHG9-F1-model_v4 Enolase-phosphatase E1	0.099	113	85	9	121	108	202	4.541E+00	29
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B8E3J4-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B8E3J4-F1-model_v4 Enolase-phosphatase E1	0.099	113	85	9	121	108	202	4.292E+00	29
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-P0A0Z8-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-P0A0Z8-F1-model_v4 N-acylneuraminate cytidylyltransferase	0.136	63	54	86	148	32	94	4.541E+00	29
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B5XZU3-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B5XZU3-F1-model_v4 Enolase-phosphatase E1	0.100	112	97	14	122	91	202	5.377E+00	29
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B3DQF7-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B3DQF7-F1-model_v4 Ribose-5-phosphate isomerase A	0.152	46	33	85	124	33	78	7.128E+00	29
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A6UUZ8-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A6UUZ8-F1-model_v4 Ribose-5-phosphate isomerase A	0.166	66	48	67	125	18	83	8.930E+00	29
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A6VGC9-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A6VGC9-F1-model_v4 Ribose-5-phosphate isomerase A	0.133	75	54	60	122	11	85	5.689E+00	29
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A9AAC4-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A9AAC4-F1-model_v4 Ribose-5-phosphate isomerase A	0.133	75	54	60	122	11	85	6.019E+00	29
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q9HJT5-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q9HJT5-F1-model_v4 Ribose-5-phosphate isomerase A	0.113	44	33	85	122	31	74	7.978E+00	29
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-P44068-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-P44068-F1-model_v4 Epoxyqueuosine reductase QueH	0.075	155	132	2	145	47	201	2.063E+00	29
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q5PGF5-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q5PGF5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.101	59	44	88	137	32	90	5.689E+00	29
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B4TRV0-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B4TRV0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.101	59	44	88	137	32	90	5.689E+00	29
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-C0PXV5-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-C0PXV5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.101	59	44	88	137	32	90	5.689E+00	29
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B5BBP0-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B5BBP0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.101	59	44	88	137	32	90	5.689E+00	29
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-P44780-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-P44780-F1-model_v4 L-fucose operon activator	0.138	65	49	64	121	73	137	4.292E+00	29
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B4GFE6-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B4GFE6-F1-model_v4 Enolase-phosphatase E1	0.139	112	93	14	122	109	220	5.083E+00	29
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q0VD27-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q0VD27-F1-model_v4 Enolase-phosphatase E1	0.062	111	100	14	121	119	229	4.292E+00	29
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q5PPH0-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q5PPH0-F1-model_v4 Enolase-phosphatase E1	0.086	111	98	14	121	116	226	4.057E+00	29
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A4XSS4-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A4XSS4-F1-model_v4 Phosphate acyltransferase	0.119	114	99	2	114	5	118	4.541E+00	29
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q12LV0-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q12LV0-F1-model_v4 Phosphate acyltransferase	0.118	114	100	1	114	5	118	4.057E+00	29
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q6G001-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q6G001-F1-model_v4 Phosphate acyltransferase	0.119	115	100	1	115	2	116	4.804E+00	29
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q4QN72-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q4QN72-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.119	109	87	32	131	51	159	3.061E+00	29
