query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A9HMI3-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A9HMI3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.109	122	105	1	119	1	122	1.268E+00	33
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A0KW11-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A0KW11-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.079	132	112	2	124	12	143	1.052E+00	33
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A5VMX5-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A5VMX5-F1-model_v4 Cytidylate kinase	0.149	62	50	73	134	134	193	5.307E+00	32
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-P43893-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-P43893-F1-model_v4 Cytidylate kinase 2	0.142	63	50	73	135	139	197	5.648E+00	32
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-P57875-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-P57875-F1-model_v4 Cytidylate kinase	0.134	62	51	73	134	143	202	5.307E+00	32
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A6WP69-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A6WP69-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.083	132	112	2	124	12	143	8.203E-01	32
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q0HW33-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q0HW33-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.078	132	112	2	124	12	143	8.729E-01	32
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q9DAT5-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q9DAT5-F1-model_v4 Mitochondrial tRNA-specific 2-thiouridylase 1	0.118	120	103	2	119	6	125	9.290E-01	32
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-P42297-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-P42297-F1-model_v4 Universal stress protein YxiE	0.132	143	116	1	135	5	147	7.708E-01	31
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B0CI46-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B0CI46-F1-model_v4 Cytidylate kinase	0.158	62	50	73	134	134	193	6.396E+00	31
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A6VPL0-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A6VPL0-F1-model_v4 Cytidylate kinase	0.134	62	49	73	134	148	205	6.010E+00	31
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B1JXS0-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B1JXS0-F1-model_v4 Cytidylate kinase	0.149	62	50	73	134	145	204	6.010E+00	31
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A3DDC8-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A3DDC8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.086	134	111	2	123	6	139	1.960E+00	31
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A8GRJ5-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A8GRJ5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.083	132	111	2	123	11	142	1.528E+00	31
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A4J2K1-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A4J2K1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	124	106	2	119	6	129	1.350E+00	31
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q1IPC9-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q1IPC9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.120	128	103	2	119	7	134	2.363E+00	31
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q2W2V2-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q2W2V2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.099	128	106	1	119	13	140	1.350E+00	31
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B0RGA6-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B0RGA6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.073	124	109	1	119	1	124	2.363E+00	31
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q62M26-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q62M26-F1-model_v4 Cytidylate kinase	0.119	62	52	73	134	145	204	7.244E+00	30
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A3NC31-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A3NC31-F1-model_v4 Cytidylate kinase	0.119	62	52	73	134	145	204	7.244E+00	30
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q13VC3-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q13VC3-F1-model_v4 Cytidylate kinase	0.134	62	51	73	134	145	204	6.807E+00	30
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A2S4R9-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A2S4R9-F1-model_v4 Cytidylate kinase	0.119	62	52	73	134	145	204	7.244E+00	30
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q2SY25-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q2SY25-F1-model_v4 Cytidylate kinase	0.119	62	52	73	134	145	204	7.709E+00	30
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A8FVN5-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A8FVN5-F1-model_v4 Cytidylate kinase	0.159	66	51	69	134	142	203	6.396E+00	30
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q2RSS1-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q2RSS1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.095	122	106	2	119	15	136	1.842E+00	30
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A9W8W7-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A9W8W7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.102	121	105	2	119	15	135	1.842E+00	30
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q57894-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q57894-F1-model_v4 Uncharacterized protein MJ0452	0.131	133	104	2	134	7	127	1.268E+00	29
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A4YJJ2-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A4YJJ2-F1-model_v4 Cytidylate kinase	0.176	63	49	73	135	126	186	7.709E+00	29
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A5I2T0-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A5I2T0-F1-model_v4 Cytidylate kinase	0.178	68	53	67	134	132	197	6.807E+00	29
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A9M6N1-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A9M6N1-F1-model_v4 Cytidylate kinase	0.158	62	50	73	134	134	193	8.731E+00	29
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q2YPN5-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q2YPN5-F1-model_v4 Cytidylate kinase	0.158	62	50	73	134	134	193	8.731E+00	29
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-C0RG91-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-C0RG91-F1-model_v4 Cytidylate kinase	0.149	62	50	73	134	134	193	8.204E+00	29
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q8YEG2-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q8YEG2-F1-model_v4 Cytidylate kinase	0.149	62	50	73	134	134	193	8.204E+00	29
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q8G3C3-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q8G3C3-F1-model_v4 Cytidylate kinase	0.158	62	50	73	134	134	193	8.731E+00	29
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q67NU0-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q67NU0-F1-model_v4 Cytidylate kinase	0.156	95	65	57	134	112	206	1.960E+00	29
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A9ADV5-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A9ADV5-F1-model_v4 Cytidylate kinase	0.149	62	50	73	134	145	204	8.204E+00	29
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B8CWH7-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B8CWH7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.081	135	112	2	124	3	137	1.842E+00	29
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A8F172-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A8F172-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.079	132	111	2	123	11	142	2.086E+00	29
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A1UTJ1-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A1UTJ1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.103	121	105	2	119	17	137	2.676E+00	29
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A9ILM1-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A9ILM1-F1-model_v4 Cytidylate kinase	0.174	62	49	73	134	129	188	9.888E+00	28
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B1KSB1-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B1KSB1-F1-model_v4 Cytidylate kinase	0.203	63	48	72	134	137	197	9.888E+00	28
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B1IM76-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B1IM76-F1-model_v4 Cytidylate kinase	0.217	68	51	67	134	132	197	8.204E+00	28
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A7FUL8-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A7FUL8-F1-model_v4 Cytidylate kinase	0.217	68	51	67	134	132	197	7.709E+00	28
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q1LQG9-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q1LQG9-F1-model_v4 Cytidylate kinase	0.132	65	56	73	137	139	203	7.709E+00	28
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B2S7T1-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B2S7T1-F1-model_v4 Cytidylate kinase	0.158	62	50	73	134	134	193	9.292E+00	28
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q57FY7-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q57FY7-F1-model_v4 Cytidylate kinase	0.149	62	50	73	134	134	193	8.731E+00	28
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A1V6M2-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A1V6M2-F1-model_v4 Cytidylate kinase	0.119	62	52	73	134	145	204	9.292E+00	28
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q1BY27-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q1BY27-F1-model_v4 Cytidylate kinase	0.149	62	50	73	134	145	204	8.731E+00	28
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q8F6P4-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q8F6P4-F1-model_v4 Cytidylate kinase	0.137	98	69	54	134	113	210	2.848E+00	28
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q8REB0-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q8REB0-F1-model_v4 DNA polymerase IV	0.212	33	25	62	94	56	88	5.307E+00	28
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-C4K1W0-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-C4K1W0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.080	132	111	2	123	11	142	2.676E+00	28
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A9WMS3-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A9WMS3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.069	136	115	1	124	1	136	3.433E+00	28
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-C1FNU7-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-C1FNU7-F1-model_v4 Cytidylate kinase	0.217	68	51	67	134	132	197	9.888E+00	27
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q68X66-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q68X66-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.093	132	110	2	123	4	135	3.031E+00	27
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A8EZE8-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A8EZE8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.084	132	111	2	123	11	142	2.515E+00	27
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A1R863-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A1R863-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.074	122	107	1	117	1	122	4.403E+00	27
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A8MGJ5-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A8MGJ5-F1-model_v4 DNA polymerase IV	0.121	33	28	62	94	62	94	7.244E+00	27
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A6L1P6-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A6L1P6-F1-model_v4 Cytidylate kinase	0.200	62	47	73	134	147	206	7.244E+00	26
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-C3PN11-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-C3PN11-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.066	133	113	2	123	10	142	3.226E+00	26
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q8U9M5-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q8U9M5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.116	121	103	2	119	15	135	3.888E+00	26
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B6JCN5-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B6JCN5-F1-model_v4 Cytidylate kinase	0.151	63	51	73	135	126	186	6.396E+00	25
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q1QRT2-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q1QRT2-F1-model_v4 Cytidylate kinase	0.151	63	51	73	135	126	186	6.396E+00	25
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q6NDP2-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q6NDP2-F1-model_v4 Cytidylate kinase	0.161	63	50	73	135	126	186	6.396E+00	25
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-C6BVN3-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-C6BVN3-F1-model_v4 Cytidylate kinase	0.183	66	53	72	137	141	206	9.888E+00	25
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q04ZI4-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q04ZI4-F1-model_v4 Cytidylate kinase	0.136	73	46	54	107	114	186	7.709E+00	25
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A5IH02-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A5IH02-F1-model_v4 DNA polymerase IV	0.117	34	29	61	94	62	95	8.204E+00	25
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A5N2U5-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A5N2U5-F1-model_v4 DNA polymerase IV	0.181	33	26	62	94	62	94	8.731E+00	25
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-P12290-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-P12290-F1-model_v4 Tryptophan synthase beta chain	0.093	75	55	60	134	323	384	5.648E+00	25
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B3Q5Z9-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B3Q5Z9-F1-model_v4 Cytidylate kinase	0.161	63	50	73	135	126	186	6.807E+00	24
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q13EQ8-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q13EQ8-F1-model_v4 Cytidylate kinase	0.166	63	50	73	135	126	186	8.204E+00	24
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q21CB3-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q21CB3-F1-model_v4 Cytidylate kinase	0.147	63	51	73	135	126	186	7.709E+00	24
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q04U41-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q04U41-F1-model_v4 Cytidylate kinase	0.117	98	71	54	134	114	211	5.307E+00	24
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q59028-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q59028-F1-model_v4 6-hydroxymethyl-7,8-dihydropterin pyrophosphokinase	0.106	134	104	2	118	55	188	1.960E+00	24
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A8EZA9-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A8EZA9-F1-model_v4 UDP-glucose 4-epimerase	0.100	117	104	2	118	8	124	2.848E+00	24
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A7HCV7-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A7HCV7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.100	121	106	1	119	1	121	7.244E+00	24
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-O67274-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-O67274-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.121	126	104	1	119	1	126	3.888E+00	24
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A8M5E1-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A8M5E1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.081	123	108	2	119	5	127	6.807E+00	24
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B3CLZ0-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B3CLZ0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.070	122	110	1	119	19	140	4.403E+00	24
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q92IL0-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q92IL0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.071	132	112	2	123	16	147	4.686E+00	24
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q6GJG2-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q6GJG2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.134	120	89	2	121	15	118	5.648E+00	24
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q5HIG6-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q5HIG6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.134	120	89	2	121	15	118	5.648E+00	24
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-C4K162-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-C4K162-F1-model_v4 tRNA(Ile)-lysidine synthase	0.107	124	94	1	124	22	127	4.137E+00	24
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A8GWP0-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A8GWP0-F1-model_v4 UDP-glucose 4-epimerase	0.100	118	104	2	118	7	124	3.653E+00	23
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q4UM73-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q4UM73-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.077	132	112	2	123	11	142	4.987E+00	23
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q5LST9-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q5LST9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.112	123	105	1	119	15	137	4.987E+00	23
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q46IM3-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q46IM3-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.132	128	102	2	119	25	152	3.653E+00	23
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A0A1L9WN37-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A0A1L9WN37-F1-model_v4 6-methylsalicylic acid synthase acuA	0.081	155	116	2	128	1383	1537	4.137E+00	23
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q7TXM0-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q7TXM0-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit A	0.071	155	117	2	128	1494	1648	2.220E+00	23
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A8GRN9-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A8GRN9-F1-model_v4 UDP-glucose 4-epimerase	0.111	127	112	2	128	8	134	2.848E+00	22
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q9ZDM1-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q9ZDM1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.077	132	112	2	123	4	135	6.010E+00	22
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q6MLR7-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q6MLR7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.075	124	108	2	119	5	128	8.731E+00	22
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q1RJ52-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q1RJ52-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.071	84	59	59	123	59	142	6.010E+00	22
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q5NPG7-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q5NPG7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.090	121	106	2	119	16	136	8.731E+00	22
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q6GBX9-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q6GBX9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.134	120	89	2	121	15	118	7.709E+00	22
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q7A7A6-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q7A7A6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.134	120	89	2	121	15	118	7.709E+00	22
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q9P7I1-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q9P7I1-F1-model_v4 K(+)/H(+) antiporter 1	0.051	117	106	2	118	447	559	3.433E+00	22
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q6G0X4-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q6G0X4-F1-model_v4 Cytidylate kinase	0.148	160	113	1	134	29	188	4.403E+00	21
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q9ZD27-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q9ZD27-F1-model_v4 Cytidylate kinase	0.138	140	98	1	115	41	180	6.396E+00	21
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B7IE32-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B7IE32-F1-model_v4 Cytidylate kinase	0.103	150	102	1	115	28	177	6.010E+00	21
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B5Y6I0-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B5Y6I0-F1-model_v4 Hydroxyethylthiazole kinase	0.144	96	67	18	113	85	163	7.244E+00	21
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B8GIB2-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B8GIB2-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit B	0.092	135	120	2	134	24	158	9.888E+00	21
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A1B9H0-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A1B9H0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.111	123	105	1	119	29	151	6.807E+00	21
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-C3MI00-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-C3MI00-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.095	123	107	1	119	13	135	9.292E+00	21
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A3CJX7-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A3CJX7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.104	120	85	2	121	24	119	8.204E+00	21
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q9C587-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q9C587-F1-model_v4 Replication factor C subunit 1	0.103	137	114	9	136	449	585	9.887E-01	21
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q6CRS3-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q6CRS3-F1-model_v4 Altered inheritance of mitochondria protein 41, mitochondrial	0.173	127	88	8	115	38	164	9.292E+00	20
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A6LNG5-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A6LNG5-F1-model_v4 Cytidylate kinase	0.094	149	102	2	115	29	177	6.807E+00	20
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q65SH6-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q65SH6-F1-model_v4 Cytidylate kinase	0.118	173	117	1	134	30	202	5.648E+00	20
