query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9WVJ2-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9WVJ2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.110	121	103	121	237	248	368	8.211E-01	57
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A7SPX9-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A7SPX9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.139	116	99	122	237	252	367	6.961E-01	57
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q54E53-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q54E53-F1-model_v4 COP9 signalosome complex subunit 3	0.151	140	104	241	380	295	418	1.858E-01	57
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q12377-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q12377-F1-model_v4 26S proteasome regulatory subunit RPN6	0.096	124	103	117	240	314	428	1.347E+00	57
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P56931-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P56931-F1-model_v4 Transcription factor E2F2	0.133	162	132	149	301	136	297	1.264E-01	57
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.147	95	76	137	226	343	437	1.275E+00	57
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A1JJG7-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A1JJG7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.101	143	102	149	291	6	119	1.411E-01	57
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P9WME9-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P9WME9-F1-model_v4 HTH-type transcriptional repressor Rv2887	0.107	147	119	228	374	6	139	1.575E-01	56
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P62086-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P62086-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAV2265	0.120	145	126	220	364	2	145	2.585E-01	56
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P0ACS1-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P0ACS1-F1-model_v4 Transcriptional repressor MprA	0.133	175	134	210	364	1	175	1.132E-01	56
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9FX64-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9FX64-F1-model_v4 Homologous-pairing protein 2 homolog	0.136	262	187	149	410	5	222	3.194E-02	56
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4 DDRGK domain-containing protein 1	0.133	162	131	47	208	114	265	3.222E-01	56
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9D8W5-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9D8W5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.136	95	77	137	226	343	437	1.504E+00	56
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q57809-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q57809-F1-model_v4 Uncharacterized MCM-type protein MJ0363	0.133	168	134	148	302	2	169	8.601E-02	56
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q6GEG9-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q6GEG9-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAR2349	0.167	138	112	219	353	4	141	3.800E-01	55
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A3DN07-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A3DN07-F1-model_v4 Transcription factor E	0.087	174	132	148	321	5	150	1.665E-01	55
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P0ACL7-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P0ACL7-F1-model_v4 Putative L-lactate dehydrogenase operon regulatory protein	0.084	104	79	238	324	9	112	5.902E-01	55
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-O54917-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-O54917-F1-model_v4 Transcription factor E2F6	0.145	161	130	149	301	68	228	1.264E-01	55
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4 DDRGK domain-containing protein 1	0.140	177	137	35	211	106	265	1.963E-01	55
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4 DDRGK domain-containing protein 1	0.131	162	131	47	208	117	268	3.404E-01	55
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.190	108	84	137	244	316	420	1.774E+00	55
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.176	123	99	122	244	300	420	1.347E+00	55
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4 COP9 signalosome complex subunit 2	0.152	129	103	116	244	318	440	1.081E+00	55
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q2HBQ2-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q2HBQ2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.123	80	69	241	320	360	439	8.211E-01	55
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q13098-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q13098-F1-model_v4 COP9 signalosome complex subunit 1	0.157	95	77	152	243	370	464	1.142E+00	55
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A7MX86-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A7MX86-F1-model_v4 HTH-type transcriptional repressor NsrR	0.063	131	120	238	368	6	134	4.015E-01	54
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P62574-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P62574-F1-model_v4 Homoprotocatechuate degradative operon repressor	0.134	128	102	113	240	6	124	1.081E+00	54
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YybA	0.124	134	101	241	374	32	147	3.222E-01	54
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P0ACR9-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P0ACR9-F1-model_v4 Transcriptional repressor MprA	0.125	198	143	167	364	12	175	1.411E-01	54
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q6DC61-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q6DC61-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.124	233	167	149	381	9	200	5.851E-02	54
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4 DDRGK domain-containing protein 1	0.134	162	132	48	209	98	250	3.800E-01	54
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q29EX2-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q29EX2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.116	77	65	164	240	344	418	6.236E-01	54
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4 COP9 signalosome complex subunit 2	0.152	129	103	116	244	318	440	1.142E+00	54
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9S3W0-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9S3W0-F1-model_v4 Transcriptional regulator SlyA	0.124	142	96	137	247	1	142	1.759E-01	53
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P42103-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P42103-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YxaD	0.134	132	113	114	244	7	138	9.166E-01	53
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-O07465-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-O07465-F1-model_v4 Putative HTH-type transcriptional regulator BadM	0.095	142	125	241	379	8	149	2.074E-01	53
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P9WMG3-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P9WMG3-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv3095	0.096	97	85	226	320	9	105	9.684E-01	53
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P0A649-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P0A649-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb3122	0.096	97	85	226	320	9	105	9.684E-01	53
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4 Uncharacterized protein MJ0773	0.172	177	137	144	320	7	172	9.601E-02	53
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9BWT6-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9BWT6-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.148	250	163	149	398	9	200	6.901E-02	53
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4 DDRGK domain-containing protein 1	0.140	162	130	47	208	101	252	3.404E-01	53
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4 DDRGK domain-containing protein 1	0.137	162	130	47	208	115	266	4.242E-01	53
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-D3KU66-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-D3KU66-F1-model_v4 Acetylserotonin O-methyltransferase	0.133	162	121	217	356	11	172	2.585E-01	53
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-F6P3G4-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-F6P3G4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11A	0.161	117	96	122	237	299	415	2.092E+00	53
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P60229-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P60229-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.185	79	62	164	240	350	428	5.287E-01	53
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P60228-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P60228-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.185	79	62	164	240	350	428	5.287E-01	53
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q0CS62-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q0CS62-F1-model_v4 Trimodular acetylaranotin synthesis protein ataIMG	0.123	144	108	86	209	359	502	4.242E-01	53
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A1JNY1-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A1JNY1-F1-model_v4 Transcriptional regulator SlyA	0.124	142	96	137	247	1	142	2.074E-01	52
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4 DDRGK domain-containing protein 1	0.142	159	127	47	205	115	263	3.222E-01	52
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9X5T6-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9X5T6-F1-model_v4 Mitomycin biosynthesis 6-O-methyltransferase	0.083	92	81	208	299	6	94	1.275E+00	52
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9FV70-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9FV70-F1-model_v4 Transcription factor E2FC	0.121	181	147	134	301	145	325	2.447E-01	52
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.167	128	98	117	244	302	420	9.684E-01	52
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4HK67-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4HK67-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.129	85	71	164	248	343	425	5.586E-01	52
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-O77410-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-O77410-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.129	85	71	164	248	344	426	5.902E-01	52
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B3NDH5-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B3NDH5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.129	85	71	164	248	344	426	5.902E-01	52
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4QMY7-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4QMY7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.129	85	71	164	248	344	426	5.902E-01	52
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-O00716-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-O00716-F1-model_v4 Transcription factor E2F3	0.143	161	129	149	300	183	343	1.336E-01	52
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4 COP9 signalosome complex subunit 1	0.168	95	76	152	243	366	460	1.504E+00	52
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q8DCU1-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q8DCU1-F1-model_v4 HTH-type transcriptional repressor NsrR	0.056	131	121	238	368	6	134	6.236E-01	51
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q8KM02-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q8KM02-F1-model_v4 Transcriptional regulator SlyA	0.140	142	96	135	247	1	142	3.800E-01	51
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q6G757-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q6G757-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAS2155	0.142	143	117	220	356	2	144	5.004E-01	51
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P62087-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P62087-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SA2060	0.120	145	126	220	364	2	145	5.287E-01	51
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.106	206	165	101	306	8	193	9.601E-02	51
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q32L19-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q32L19-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.145	250	163	149	398	9	200	1.014E-01	51
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q8K396-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q8K396-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.145	250	163	149	398	9	200	9.087E-02	51
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4PK98-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4PK98-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.129	85	71	164	248	344	426	6.588E-01	51
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B0WAM5-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B0WAM5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.116	77	65	164	240	344	418	8.211E-01	51
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q641X8-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q641X8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.185	79	62	164	240	350	428	6.961E-01	51
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q5R8K9-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q5R8K9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.185	79	62	164	240	350	428	6.961E-01	51
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q54X97-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q54X97-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.147	68	56	253	320	766	832	1.275E+00	51
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.138	206	152	95	300	10	186	9.087E-02	50
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4 DDRGK domain-containing protein 1	0.127	162	132	47	208	115	266	3.404E-01	50
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9V345-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9V345-F1-model_v4 COP9 signalosome complex subunit 4	0.140	71	58	253	321	325	395	9.166E-01	50
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4N3B0-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4N3B0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-2	0.152	90	71	164	248	344	433	5.004E-01	50
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4H5N1-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4H5N1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.116	77	65	164	240	344	418	1.023E+00	50
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4IXG1-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4IXG1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.116	77	65	164	240	344	418	9.166E-01	50
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q4PEV8-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q4PEV8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.129	77	64	246	319	336	412	7.771E-01	50
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q2UKS9-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q2UKS9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.101	69	60	252	320	376	443	7.355E-01	50
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q6PFQ2-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q6PFQ2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.166	78	63	164	240	800	877	1.980E+00	50
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9F6B2-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9F6B2-F1-model_v4 Transcriptional regulator SlyA	0.171	140	92	136	247	3	142	6.588E-01	49
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q1C786-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q1C786-F1-model_v4 Transcriptional regulator SlyA	0.117	142	97	137	247	1	142	3.222E-01	49
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q81JG1-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q81JG1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.148	173	133	207	363	1	173	2.074E-01	49
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q09739-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q09739-F1-model_v4 Meiotic coiled-coil protein 7	0.161	250	162	149	398	8	201	1.575E-01	49
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q54GZ0-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q54GZ0-F1-model_v4 O-methyltransferase 9	0.116	165	144	207	370	12	176	1.336E-01	49
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.116	106	92	122	226	251	356	1.980E+00	49
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q6CB51-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q6CB51-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.084	107	91	149	248	290	396	1.874E+00	49
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q20585-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q20585-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.176	100	77	227	320	307	406	2.211E+00	49
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B3M4D9-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B3M4D9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.152	90	71	164	248	344	433	5.287E-01	49
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q1HQY6-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q1HQY6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.116	77	65	164	240	344	418	1.142E+00	49
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q4R6G8-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q4R6G8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.185	79	62	164	240	350	428	8.211E-01	49
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q3T102-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q3T102-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.185	79	62	164	240	350	428	6.961E-01	49
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B0XXL3-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B0XXL3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.101	69	60	252	320	376	443	7.771E-01	49
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A9QZA1-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A9QZA1-F1-model_v4 Transcriptional regulator SlyA	0.117	142	97	137	247	1	142	3.800E-01	48
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A7FHL4-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A7FHL4-F1-model_v4 Transcriptional regulator SlyA	0.117	142	97	137	247	1	142	3.800E-01	48
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P69988-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P69988-F1-model_v4 Transcriptional regulator SlyA	0.117	142	97	137	247	1	142	3.800E-01	48
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q1CIM0-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q1CIM0-F1-model_v4 Transcriptional regulator SlyA	0.117	142	97	137	247	1	142	3.597E-01	48
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P0DPR8-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P0DPR8-F1-model_v4 HTH-type transcriptional regulator FarR	0.158	139	97	134	249	6	144	5.902E-01	48
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.148	173	133	207	363	1	173	2.447E-01	48
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-C1EKG1-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-C1EKG1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.148	173	133	207	363	1	173	2.447E-01	48
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.148	173	133	207	363	1	173	2.447E-01	48
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A7GLZ1-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A7GLZ1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.139	173	134	207	363	1	173	2.192E-01	48
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4 HTH-type transcriptional regulator Hpr	0.148	173	133	207	363	1	173	2.447E-01	48
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.108	216	169	105	320	12	202	1.759E-01	48
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P53187-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P53187-F1-model_v4 Homologous-pairing protein 2	0.125	228	170	149	376	20	214	1.491E-01	48
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q65LA8-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q65LA8-F1-model_v4 ClpXP adapter protein SpxH	0.147	137	115	168	304	157	292	2.585E-01	48
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4PQC4-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4PQC4-F1-model_v4 DDRGK domain-containing protein 1	0.136	159	128	47	205	118	266	5.287E-01	48
