query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q50103-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q50103-F1-model_v4 Divalent metal cation transporter MntH	0.102	348	296	25	372	38	368	1.076E-01	44
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A0A0H2VDI7-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A0A0H2VDI7-F1-model_v4 D-serine/D-alanine/glycine transporter	0.125	364	314	13	372	14	377	8.604E-02	44
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P42087-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P42087-F1-model_v4 Putative histidine permease	0.148	395	318	12	385	3	397	4.393E-02	44
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q5HJA6-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q5HJA6-F1-model_v4 Putative ribose uptake protein RbsU	0.141	348	242	25	372	8	290	5.497E-02	43
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q6GCK2-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q6GCK2-F1-model_v4 Putative ribose uptake protein RbsU	0.138	348	243	25	372	8	290	6.012E-02	43
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q500Z4-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q500Z4-F1-model_v4 WAT1-related protein At1g11450	0.134	366	288	26	391	19	351	4.595E-02	43
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8ZCK2-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8ZCK2-F1-model_v4 Divalent metal cation transporter MntH	0.110	407	334	1	376	2	408	5.256E-02	43
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P0AAE1-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P0AAE1-F1-model_v4 D-serine/D-alanine/glycine transporter	0.122	364	316	13	373	14	377	1.177E-01	43
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-O59942-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-O59942-F1-model_v4 Amino-acid permease 2	0.114	376	313	19	372	57	432	1.076E-01	43
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9C0Z0-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9C0Z0-F1-model_v4 Uncharacterized amino-acid permease PB24D3.02c	0.151	373	299	25	377	51	423	1.843E-01	43
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8Z1R2-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8Z1R2-F1-model_v4 Cation/acetate symporter ActP	0.105	350	310	25	374	73	419	3.211E-02	43
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P19807-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P19807-F1-model_v4 Choline transport protein	0.114	434	336	1	380	15	448	4.805E-02	43
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q6FSF8-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q6FSF8-F1-model_v4 UDP-galactose transporter homolog 1	0.121	355	309	38	392	8	359	5.026E-02	42
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9C654-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9C654-F1-model_v4 Probable purine permease 23	0.125	396	340	1	396	3	391	3.358E-02	42
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A4TMF6-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A4TMF6-F1-model_v4 Divalent metal cation transporter MntH	0.118	406	331	1	376	3	408	4.393E-02	42
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P37660-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P37660-F1-model_v4 Inner membrane transport protein YhjV	0.120	368	322	10	376	3	370	6.287E-02	42
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q0B8F7-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q0B8F7-F1-model_v4 Divalent metal cation transporter MntH	0.134	388	326	1	377	3	390	2.758E-01	42
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A6QFW1-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A6QFW1-F1-model_v4 Divalent metal cation transporter MntH	0.125	449	336	1	385	1	449	8.227E-02	42
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q7A166-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q7A166-F1-model_v4 Divalent metal cation transporter MntH	0.125	448	332	6	385	2	449	4.805E-02	42
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A6U0S3-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A6U0S3-F1-model_v4 Divalent metal cation transporter MntH	0.121	449	338	1	385	1	449	7.192E-02	42
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A7X111-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A7X111-F1-model_v4 Divalent metal cation transporter MntH	0.122	449	337	1	385	1	449	7.521E-02	42
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P0AA47-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P0AA47-F1-model_v4 Low-affinity putrescine importer PlaP	0.117	360	314	13	372	7	363	3.358E-02	42
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q255I1-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q255I1-F1-model_v4 Arginine/agmatine antiporter	0.121	363	313	16	372	6	368	5.497E-02	42
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-O60113-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-O60113-F1-model_v4 Uncharacterized amino-acid permease C15C4.04c	0.138	360	309	19	377	58	417	1.029E-01	42
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8CN16-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8CN16-F1-model_v4 Putative ribose uptake protein RbsU	0.142	348	242	25	372	8	290	8.998E-02	41
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8NYG6-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8NYG6-F1-model_v4 Putative ribose uptake protein RbsU	0.141	348	242	25	372	8	290	7.521E-02	41
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-O23039-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-O23039-F1-model_v4 Zinc transporter 5	0.129	362	287	13	374	26	356	5.749E-02	41
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A0KG66-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A0KG66-F1-model_v4 Divalent metal cation transporter MntH	0.152	361	295	16	376	8	356	6.576E-02	41
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P44615-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P44615-F1-model_v4 Serine transporter	0.127	359	304	15	373	2	350	4.393E-02	41
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q1QZ83-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q1QZ83-F1-model_v4 Divalent metal cation transporter MntH	0.143	348	285	25	372	40	372	2.015E-01	41
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P25527-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P25527-F1-model_v4 GABA permease	0.126	393	334	1	383	1	393	5.026E-02	41
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P0AAE0-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P0AAE0-F1-model_v4 D-serine/D-alanine/glycine transporter	0.132	364	312	13	373	14	377	4.595E-02	41
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q95102-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q95102-F1-model_v4 Natural resistance-associated macrophage protein 1	0.129	380	307	21	374	49	428	2.637E-01	41
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-O70247-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-O70247-F1-model_v4 Sodium-dependent multivitamin transporter	0.125	405	319	15	379	13	417	1.540E-01	41
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P94381-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P94381-F1-model_v4 Putative amino acid efflux protein YcgF	0.118	284	178	59	342	3	205	2.591E+00	40
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8YAF3-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8YAF3-F1-model_v4 Putative sugar uptake protein lmo0176	0.125	348	242	25	372	5	282	1.126E-01	40
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q5HL85-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q5HL85-F1-model_v4 Putative ribose uptake protein RbsU	0.144	348	241	25	372	8	290	9.841E-02	40
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P96593-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P96593-F1-model_v4 Divalent metal cation transporter MntH	0.143	371	309	16	376	3	373	2.108E-01	40
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P9WQM2-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P9WQM2-F1-model_v4 Uncharacterized transporter MT2055	0.111	426	337	13	392	7	432	1.288E-01	40
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P0AAF0-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P0AAF0-F1-model_v4 Probable cadaverine/lysine antiporter	0.122	428	326	25	396	15	442	2.305E-01	40
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q6GHY0-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q6GHY0-F1-model_v4 Divalent metal cation transporter MntH	0.144	409	308	25	385	41	449	4.595E-02	40
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q99UZ7-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q99UZ7-F1-model_v4 Divalent metal cation transporter MntH	0.125	448	332	6	385	2	449	7.521E-02	40
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-O87394-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-O87394-F1-model_v4 Uncharacterized transporter R00093	0.139	366	313	7	372	3	366	1.231E-01	40
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P44768-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P44768-F1-model_v4 Putrescine transporter PotE	0.116	348	297	25	372	16	352	9.841E-02	39
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9RPF2-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9RPF2-F1-model_v4 Divalent metal cation transporter MntH 2	0.124	349	296	25	373	40	378	3.358E-02	39
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P39137-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P39137-F1-model_v4 Amino-acid permease RocE	0.120	395	336	1	383	1	395	7.866E-02	39
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B0B7U3-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B0B7U3-F1-model_v4 Arginine/agmatine antiporter	0.140	362	304	17	378	1	354	8.998E-02	39
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A7ZUU1-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A7ZUU1-F1-model_v4 Cation/acetate symporter ActP	0.111	368	308	25	372	73	440	1.029E-01	39
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q03770-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q03770-F1-model_v4 SPS-sensor component SSY1	0.118	429	311	19	372	278	706	1.288E-01	39
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A7FGC8-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A7FGC8-F1-model_v4 Divalent metal cation transporter MntH	0.127	407	327	1	376	2	408	6.877E-02	38
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-E9F8M0-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-E9F8M0-F1-model_v4 Transmembrane transporter swnT	0.117	405	330	1	375	13	417	1.762E-01	38
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q6ZG85-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q6ZG85-F1-model_v4 Metal transporter NRAT1	0.121	349	306	25	373	53	401	1.288E-01	38
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B5QZ97-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B5QZ97-F1-model_v4 Cation/acetate symporter ActP	0.105	368	311	25	372	73	440	4.017E-02	38
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B9G125-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B9G125-F1-model_v4 GDT1-like protein 5	0.126	301	197	46	346	4	229	5.401E-01	37
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B4TVS2-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B4TVS2-F1-model_v4 Zinc transporter ZupT	0.137	294	218	93	386	2	255	3.155E-01	37
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P67470-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P67470-F1-model_v4 Zinc transporter ZupT	0.130	292	218	95	386	4	255	3.299E-01	37
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q92F91-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q92F91-F1-model_v4 Putative sugar uptake protein lin0215	0.138	348	239	25	372	5	282	8.227E-02	37
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9FLL4-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9FLL4-F1-model_v4 Putative purine permease 12	0.113	380	303	11	390	15	357	3.017E-01	37
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9M0B8-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9M0B8-F1-model_v4 WAT1-related protein At4g30420	0.109	371	305	26	396	2	344	2.637E-01	37
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-O31462-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-O31462-F1-model_v4 Uncharacterized amino acid permease YbgF	0.129	397	333	1	383	1	397	1.076E-01	37
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9Y289-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9Y289-F1-model_v4 Sodium-dependent multivitamin transporter	0.118	387	318	16	376	18	404	2.108E-01	37
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q07404-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q07404-F1-model_v4 Urease accessory protein UreH	0.154	295	187	56	350	6	227	1.731E+00	36
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B7LQB7-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B7LQB7-F1-model_v4 Zinc transporter ZupT	0.153	289	213	95	383	4	255	3.947E-01	36
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B1LF36-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B1LF36-F1-model_v4 Zinc transporter ZupT	0.148	286	214	100	385	4	255	3.609E-01	36
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q6DA13-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q6DA13-F1-model_v4 L-rhamnose-proton symporter	0.128	351	295	23	373	2	340	1.685E-01	36
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8BY79-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8BY79-F1-model_v4 Solute carrier family 35 member G1	0.115	370	273	10	379	59	367	7.521E-02	36
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B1JFZ6-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B1JFZ6-F1-model_v4 Divalent metal cation transporter MntH	0.123	396	317	16	378	13	408	1.029E-01	36
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q1C5Y6-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q1C5Y6-F1-model_v4 Divalent metal cation transporter MntH	0.129	398	314	16	376	11	408	8.604E-02	36
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A1WR47-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A1WR47-F1-model_v4 Divalent metal cation transporter MntH	0.112	348	293	25	372	44	374	1.408E-01	36
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P54104-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P54104-F1-model_v4 Branched-chain amino acid transport system carrier protein	0.131	349	268	25	373	31	339	5.026E-02	36
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q931T9-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q931T9-F1-model_v4 Divalent metal cation transporter MntH	0.127	449	335	1	385	1	449	1.843E-01	36
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P0C217-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P0C217-F1-model_v4 Putative amino-acid transporter CPE0389	0.144	385	310	21	383	6	390	2.758E-01	36
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B7NSM7-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B7NSM7-F1-model_v4 Cation/acetate symporter ActP	0.097	368	313	25	372	73	440	7.866E-02	36
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q5QN13-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q5QN13-F1-model_v4 Metal transporter Nramp4	0.141	439	328	1	383	41	479	5.497E-02	36
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q2FQC0-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q2FQC0-F1-model_v4 Probable potassium transport system protein kup	0.149	453	321	11	388	2	454	1.408E-01	36
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9C6M1-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9C6M1-F1-model_v4 GDT1-like protein 4	0.127	294	194	54	347	7	229	7.729E-01	35
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B4TI40-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B4TI40-F1-model_v4 Zinc transporter ZupT	0.139	287	216	100	386	4	255	5.164E-01	35
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A4SE48-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A4SE48-F1-model_v4 Zinc transporter ZupT	0.135	277	227	95	371	3	265	8.083E-01	35
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P0AD31-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P0AD31-F1-model_v4 Probable membrane transporter protein YfcA	0.116	308	232	44	351	4	266	2.204E-01	35
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q88RZ3-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q88RZ3-F1-model_v4 Putative ribose uptake protein RbsU	0.117	349	252	25	373	8	293	2.411E-01	35
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9ZQ88-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9ZQ88-F1-model_v4 Ureide permease 4	0.127	383	304	25	373	9	391	1.231E-01	35
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A1JLC3-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A1JLC3-F1-model_v4 Divalent metal cation transporter MntH	0.135	407	326	1	378	2	408	8.998E-02	35
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A5G348-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A5G348-F1-model_v4 Divalent metal cation transporter MntH	0.139	350	288	25	374	39	374	3.947E-01	35
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9RPF3-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9RPF3-F1-model_v4 Divalent metal cation transporter MntH 1	0.126	349	295	25	373	42	380	1.408E-01	35
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q4L5B9-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q4L5B9-F1-model_v4 Divalent metal cation transporter MntH	0.145	445	327	1	383	1	445	8.998E-02	35
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q5L5E6-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q5L5E6-F1-model_v4 Arginine/agmatine antiporter	0.113	361	316	18	378	1	357	1.231E-01	35
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-O59831-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-O59831-F1-model_v4 Uncharacterized amino-acid permease C965.11c	0.125	376	317	16	378	29	404	2.411E-01	35
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B7M7Y0-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B7M7Y0-F1-model_v4 Cation/acetate symporter ActP	0.107	368	310	25	372	73	440	1.126E-01	35
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-O67304-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-O67304-F1-model_v4 Peptide transporter CstA	0.128	390	303	26	373	57	446	2.108E-01	35
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A5FUT7-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A5FUT7-F1-model_v4 Probable potassium transport system protein kup	0.109	449	332	19	392	9	457	1.288E-01	35
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q02I77-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q02I77-F1-model_v4 Probable potassium transport system protein kup	0.137	373	266	1	373	6	314	9.841E-02	35
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A9MPX1-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A9MPX1-F1-model_v4 Zinc transporter ZupT	0.132	292	218	95	386	4	255	3.155E-01	34
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9P7Q0-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9P7Q0-F1-model_v4 GDT1-like protein C186.05c	0.120	284	208	58	341	26	262	2.758E-01	34
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q81VJ7-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q81VJ7-F1-model_v4 Putative sugar uptake protein BA_0200/GBAA_0200/BAS0200	0.111	350	244	25	374	5	280	4.128E-01	34
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P60949-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P60949-F1-model_v4 Putative ribose uptake protein RbsU	0.142	348	243	25	372	8	291	2.204E-01	34
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-O31674-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-O31674-F1-model_v4 Uncharacterized membrane protein YkvI	0.147	353	273	26	378	8	328	5.401E-01	34
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q668N2-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q668N2-F1-model_v4 Divalent metal cation transporter MntH	0.124	399	318	15	378	10	408	1.347E-01	34
