query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9Z7G7-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9Z7G7-F1-model_v4 RecBCD enzyme subunit RecB	0.104	397	303	1158	1496	368	764	2.844E-03	60
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8Y511-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8Y511-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.090	544	329	1137	1499	371	914	6.554E-03	60
LOKIASV2_3818_AF2_hypothetical_protein	AF-B9ITE9-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-B9ITE9-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.077	486	295	1158	1478	405	890	8.801E-03	60
LOKIASV2_3818_AF2_hypothetical_protein	AF-C1FSA8-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-C1FSA8-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.094	594	357	1105	1499	373	966	3.819E-03	60
LOKIASV2_3818_AF2_hypothetical_protein	AF-A7GAJ8-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A7GAJ8-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.099	589	350	1105	1494	373	961	5.385E-03	60
LOKIASV2_3818_AF2_hypothetical_protein	AF-P46343-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-P46343-F1-model_v4 PhoH-like protein	0.128	369	223	902	1270	41	297	1.026E-01	59
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q96GQ7-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q96GQ7-F1-model_v4 Probable ATP-dependent RNA helicase DDX27	0.103	607	394	892	1498	142	581	3.005E-02	59
LOKIASV2_3818_AF2_hypothetical_protein	AF-A5N628-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A5N628-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.090	506	295	1158	1482	392	897	2.028E-02	59
LOKIASV2_3818_AF2_hypothetical_protein	AF-A0AL18-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A0AL18-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.090	533	322	1142	1496	378	910	9.244E-03	59
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q04217-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q04217-F1-model_v4 Probable ATP-dependent RNA helicase DHR1	0.086	505	422	974	1478	360	822	1.304E-02	59
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9C6G0-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9C6G0-F1-model_v4 DExH-box ATP-dependent RNA helicase DExH4, chloroplastic	0.116	479	358	1000	1478	603	1008	9.244E-03	59
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q872I5-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q872I5-F1-model_v4 Chromatin-remodeling ATPase INO80	0.108	420	283	986	1405	1106	1423	2.350E-02	59
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q042L3-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q042L3-F1-model_v4 ATP synthase subunit alpha	0.082	612	431	809	1420	29	498	1.065E-03	58
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q64UA4-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q64UA4-F1-model_v4 ATP synthase subunit alpha	0.078	698	462	805	1502	26	527	1.577E-03	58
LOKIASV2_3818_AF2_hypothetical_protein	AF-A6L4M4-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A6L4M4-F1-model_v4 ATP synthase subunit alpha	0.084	616	452	807	1422	29	522	1.118E-03	58
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8RCZ0-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8RCZ0-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.099	523	309	1158	1501	384	906	3.156E-02	58
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q6HM43-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q6HM43-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.078	529	315	1158	1500	405	933	2.861E-02	58
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q74K17-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q74K17-F1-model_v4 ATP synthase subunit alpha	0.082	612	431	809	1420	26	495	1.502E-03	57
LOKIASV2_3818_AF2_hypothetical_protein	AF-O22899-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-O22899-F1-model_v4 Probable pre-mRNA-splicing factor ATP-dependent RNA helicase DEAH3	0.103	480	308	999	1478	70	413	4.675E-02	57
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q1EB38-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q1EB38-F1-model_v4 ATP-dependent RNA helicase DBP10	0.113	503	335	996	1498	104	482	7.977E-03	57
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q65LJ9-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q65LJ9-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.103	483	289	1158	1480	401	883	2.469E-02	57
LOKIASV2_3818_AF2_hypothetical_protein	AF-A0RAX7-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A0RAX7-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.083	486	293	1158	1478	405	890	3.315E-02	57
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q63EM2-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q63EM2-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.077	491	306	1158	1490	405	895	3.156E-02	57
LOKIASV2_3818_AF2_hypothetical_protein	AF-B7IL84-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-B7IL84-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.084	491	304	1158	1490	405	895	2.861E-02	57
LOKIASV2_3818_AF2_hypothetical_protein	AF-B8I2Y2-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-B8I2Y2-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.111	548	304	1158	1500	400	947	1.125E-02	57
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9SP32-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9SP32-F1-model_v4 Endoribonuclease Dicer homolog 1	0.085	650	529	980	1558	233	882	1.369E-02	57
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8VHK9-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8VHK9-F1-model_v4 ATP-dependent DNA/RNA helicase DHX36	0.078	526	346	1000	1525	206	581	2.708E-03	56
LOKIASV2_3818_AF2_hypothetical_protein	AF-B2A610-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-B2A610-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.086	529	311	1142	1482	381	909	2.130E-02	56
LOKIASV2_3818_AF2_hypothetical_protein	AF-A6W7G7-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A6W7G7-F1-model_v4 ATP synthase subunit alpha	0.085	614	387	807	1420	31	454	1.920E-03	55
LOKIASV2_3818_AF2_hypothetical_protein	AF-O74764-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-O74764-F1-model_v4 ATP-dependent rRNA helicase spb4	0.095	655	495	996	1650	24	571	5.976E-02	55
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8XPE2-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8XPE2-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.091	578	364	1105	1505	376	953	2.238E-02	55
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q0TV46-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q0TV46-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.089	706	498	1105	1652	376	1081	1.839E-02	55
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8A9U7-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8A9U7-F1-model_v4 ATP synthase subunit alpha	0.075	619	463	802	1420	23	523	9.653E-04	54
LOKIASV2_3818_AF2_hypothetical_protein	AF-A0JY66-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A0JY66-F1-model_v4 ATP synthase subunit alpha	0.095	613	382	807	1419	31	453	2.844E-03	54
LOKIASV2_3818_AF2_hypothetical_protein	AF-P23478-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-P23478-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.101	483	288	1158	1478	401	883	9.709E-03	54
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q54PJ7-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q54PJ7-F1-model_v4 DNA repair protein RAD51 homolog 3	0.100	315	245	1338	1652	89	361	8.801E-03	53
LOKIASV2_3818_AF2_hypothetical_protein	AF-A6L8N5-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A6L8N5-F1-model_v4 ATP synthase subunit alpha	0.083	613	449	807	1419	29	519	1.828E-03	53
LOKIASV2_3818_AF2_hypothetical_protein	AF-B2GLY8-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-B2GLY8-F1-model_v4 ATP synthase subunit alpha	0.091	614	385	807	1420	31	454	4.011E-03	53
LOKIASV2_3818_AF2_hypothetical_protein	AF-B8HAZ1-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-B8HAZ1-F1-model_v4 ATP synthase subunit alpha	0.084	657	401	807	1463	31	469	3.137E-03	53
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9VDY1-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9VDY1-F1-model_v4 Chromatin-remodeling ATPase INO80	0.092	427	298	980	1406	520	848	3.482E-02	53
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q5LD82-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q5LD82-F1-model_v4 ATP synthase subunit alpha	0.061	621	472	802	1422	23	526	2.578E-03	52
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q71X99-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q71X99-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.073	510	313	1142	1480	378	887	4.451E-02	52
LOKIASV2_3818_AF2_hypothetical_protein	AF-A7FPG0-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A7FPG0-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.097	589	351	1105	1494	373	961	1.750E-02	52
LOKIASV2_3818_AF2_hypothetical_protein	AF-O31952-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-O31952-F1-model_v4 SPbeta prophage-derived uncharacterized protein YonF	0.104	527	432	997	1523	64	546	1.125E-02	51
LOKIASV2_3818_AF2_hypothetical_protein	AF-A1RY08-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A1RY08-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.119	296	178	975	1270	205	407	3.334E-01	51
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q1XG89-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q1XG89-F1-model_v4 Putative ATP-dependent RNA helicase TDRD12	0.118	514	359	988	1501	576	983	1.511E-02	51
LOKIASV2_3818_AF2_hypothetical_protein	AF-B3CN53-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-B3CN53-F1-model_v4 ATP synthase subunit alpha	0.083	614	436	807	1420	29	504	3.636E-03	50
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q97GV3-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q97GV3-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.093	530	310	1158	1500	409	938	9.298E-02	49
LOKIASV2_3818_AF2_hypothetical_protein	AF-P53734-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-P53734-F1-model_v4 ATP-dependent RNA helicase DBP6	0.110	502	336	998	1499	206	583	8.024E-02	48
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8CPT9-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8CPT9-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.097	520	309	1158	1500	400	919	1.587E-02	48
LOKIASV2_3818_AF2_hypothetical_protein	AF-B7JDU4-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-B7JDU4-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.091	487	293	1158	1480	405	891	2.238E-02	48
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q0SWW4-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q0SWW4-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.085	592	369	1102	1505	361	952	6.277E-02	48
LOKIASV2_3818_AF2_hypothetical_protein	AF-P16081-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-P16081-F1-model_v4 Nitrate reductase [NADH] 1	0.091	106	93	808	913	658	760	7.684E-01	47
LOKIASV2_3818_AF2_hypothetical_protein	AF-A2QQA8-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A2QQA8-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase prp5	0.087	620	445	996	1615	570	1057	1.447E-01	47
LOKIASV2_3818_AF2_hypothetical_protein	AF-A8FBR1-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A8FBR1-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.090	485	291	1158	1478	401	885	1.750E-02	47
LOKIASV2_3818_AF2_hypothetical_protein	AF-A0PY67-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A0PY67-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.109	526	303	1142	1482	370	895	1.182E-02	47
LOKIASV2_3818_AF2_hypothetical_protein	AF-A9VJ02-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A9VJ02-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.085	491	304	1158	1490	405	895	2.469E-02	47
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q18AN9-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q18AN9-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.106	526	290	1158	1482	403	928	7.639E-02	47
LOKIASV2_3818_AF2_hypothetical_protein	AF-B8D610-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-B8D610-F1-model_v4 DNA repair and recombination protein RadA	0.079	265	204	1297	1561	84	306	1.519E-01	46
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q54TJ4-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q54TJ4-F1-model_v4 Probable ATP-dependent RNA helicase ddx27	0.115	498	297	996	1493	213	549	1.519E-01	46
LOKIASV2_3818_AF2_hypothetical_protein	AF-B1I493-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-B1I493-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.082	487	295	1161	1482	402	888	4.451E-02	46
LOKIASV2_3818_AF2_hypothetical_protein	AF-A5D1P3-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A5D1P3-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.083	524	312	1142	1482	404	927	1.519E-01	46
LOKIASV2_3818_AF2_hypothetical_protein	AF-C5C1U6-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-C5C1U6-F1-model_v4 ATP synthase subunit alpha	0.073	627	399	807	1433	31	461	1.304E-02	45
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q57776-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q57776-F1-model_v4 Uncharacterized protein MJ0330	0.118	368	260	944	1311	24	319	1.519E-01	45
LOKIASV2_3818_AF2_hypothetical_protein	AF-B1YKM8-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-B1YKM8-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.087	514	313	1158	1501	383	896	5.157E-02	45
LOKIASV2_3818_AF2_hypothetical_protein	AF-B1MZM2-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-B1MZM2-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.087	519	313	1158	1501	399	917	4.675E-02	45
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q81TW1-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q81TW1-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.090	488	293	1158	1480	405	892	3.315E-02	45
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9U7E0-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9U7E0-F1-model_v4 Transcriptional regulator ATRX homolog	0.083	841	596	977	1627	412	1252	3.841E-02	45
LOKIASV2_3818_AF2_hypothetical_protein	AF-B8FXD7-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-B8FXD7-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.080	571	298	1158	1482	405	975	4.910E-02	45
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q6CA87-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q6CA87-F1-model_v4 Helicase SWR1	0.103	493	398	980	1472	893	1337	5.157E-02	45
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q73C23-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q73C23-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.086	505	322	1158	1510	405	909	3.482E-02	44
LOKIASV2_3818_AF2_hypothetical_protein	AF-B7HGP9-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-B7HGP9-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.093	488	292	1158	1480	405	892	4.675E-02	44
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q67MD5-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q67MD5-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.089	585	295	1158	1482	403	987	1.132E-01	44
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q12UG7-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q12UG7-F1-model_v4 DNA repair and recombination protein RadA	0.075	259	210	1303	1561	79	306	2.040E-01	43
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q20875-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q20875-F1-model_v4 Pre-mRNA-splicing factor ATP-dependent RNA helicase ddx-15	0.081	546	331	980	1525	42	402	9.766E-02	43
LOKIASV2_3818_AF2_hypothetical_protein	AF-B7GM51-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-B7GM51-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.091	483	293	1158	1480	403	885	4.451E-02	43
LOKIASV2_3818_AF2_hypothetical_protein	AF-B7HZR5-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-B7HZR5-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.093	488	292	1158	1480	405	892	5.417E-02	43
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q2RL77-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q2RL77-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.084	602	297	1158	1482	402	1003	1.189E-01	43
LOKIASV2_3818_AF2_hypothetical_protein	AF-C3MRI1-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-C3MRI1-F1-model_v4 DNA repair and recombination protein RadA	0.079	265	205	1297	1561	80	303	2.364E-01	42
LOKIASV2_3818_AF2_hypothetical_protein	AF-C4KIT6-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-C4KIT6-F1-model_v4 DNA repair and recombination protein RadA	0.079	265	205	1297	1561	80	303	2.364E-01	42
LOKIASV2_3818_AF2_hypothetical_protein	AF-C3NFU5-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-C3NFU5-F1-model_v4 DNA repair and recombination protein RadA	0.079	265	205	1297	1561	80	303	2.364E-01	42
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9Y8J4-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9Y8J4-F1-model_v4 DNA repair and recombination protein RadA	0.085	265	203	1297	1561	84	306	2.040E-01	42
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9HMM4-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9HMM4-F1-model_v4 DNA repair and recombination protein RadA	0.080	264	230	1298	1561	74	324	2.251E-01	42
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q24WW8-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q24WW8-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.071	571	301	1158	1482	405	975	1.132E-01	42
LOKIASV2_3818_AF2_hypothetical_protein	AF-C3MY77-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-C3MY77-F1-model_v4 DNA repair and recombination protein RadA	0.091	265	203	1297	1561	80	303	3.022E-01	41
LOKIASV2_3818_AF2_hypothetical_protein	AF-B1YC14-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-B1YC14-F1-model_v4 DNA repair and recombination protein RadA	0.095	265	201	1298	1562	91	313	2.040E-01	41
LOKIASV2_3818_AF2_hypothetical_protein	AF-P47340-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-P47340-F1-model_v4 Replicative DNA helicase	0.083	220	194	1338	1557	219	431	1.311E-01	41
LOKIASV2_3818_AF2_hypothetical_protein	AF-B8E6N2-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-B8E6N2-F1-model_v4 Translation initiation factor IF-2	0.103	110	79	806	915	786	874	1.771E+00	41
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q2NE95-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q2NE95-F1-model_v4 DNA repair and recombination protein RadA	0.088	264	202	1298	1561	71	293	3.174E-01	40
LOKIASV2_3818_AF2_hypothetical_protein	AF-C3N7M8-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-C3N7M8-F1-model_v4 DNA repair and recombination protein RadA	0.079	265	205	1297	1561	80	303	3.502E-01	40
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q83G89-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q83G89-F1-model_v4 ATP synthase subunit alpha	0.077	613	388	807	1419	34	454	3.156E-02	40
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q83HY2-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q83HY2-F1-model_v4 ATP synthase subunit alpha	0.074	613	389	807	1419	34	454	2.861E-02	40
LOKIASV2_3818_AF2_hypothetical_protein	AF-B8DWS4-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-B8DWS4-F1-model_v4 ATP synthase subunit alpha	0.072	612	391	807	1418	31	452	4.237E-02	40
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9UWR5-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9UWR5-F1-model_v4 DNA repair and recombination protein RadA	0.105	265	199	1298	1562	91	313	2.483E-01	39
LOKIASV2_3818_AF2_hypothetical_protein	AF-A3MXX9-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A3MXX9-F1-model_v4 DNA repair and recombination protein RadA	0.129	273	171	999	1271	103	299	6.011E-01	39
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8W2F1-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8W2F1-F1-model_v4 Transcription factor MYC1	0.086	81	62	1529	1597	425	505	1.605E+00	39
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q6L204-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q6L204-F1-model_v4 DNA-directed RNA polymerase subunit L	0.158	95	75	1539	1628	1	95	6.350E+00	38
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q48E77-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q48E77-F1-model_v4 Translation initiation factor IF-2	0.112	110	78	806	915	749	837	1.954E+00	38
LOKIASV2_3818_AF2_hypothetical_protein	AF-C0H4W3-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-C0H4W3-F1-model_v4 Probable ATP-dependent helicase PF08_0048	0.092	372	246	981	1352	647	918	7.316E-01	38
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q4XS21-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q4XS21-F1-model_v4 Probable DNA-directed RNA polymerase II subunit RPB11	0.102	109	95	1530	1636	11	119	6.046E+00	37
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q4YZZ7-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q4YZZ7-F1-model_v4 Probable DNA-directed RNA polymerase II subunit RPB11	0.116	117	93	1529	1634	9	125	4.503E+00	37
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8RWG8-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8RWG8-F1-model_v4 Ran-binding protein 1 homolog b	0.115	144	124	1509	1652	56	196	8.071E-01	37
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q4JAT5-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q4JAT5-F1-model_v4 DNA repair and recombination protein RadA	0.077	265	206	1297	1561	77	300	4.702E-01	37
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9HJ68-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9HJ68-F1-model_v4 DNA repair and recombination protein RadA	0.145	166	101	1002	1167	95	213	3.678E-01	37
LOKIASV2_3818_AF2_hypothetical_protein	AF-A4WN87-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A4WN87-F1-model_v4 DNA repair and recombination protein RadA	0.127	273	171	999	1271	104	300	7.684E-01	37
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q91917-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q91917-F1-model_v4 DNA repair protein RAD51 homolog B	0.094	264	203	1298	1561	91	315	4.262E-01	37
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q975Y1-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q975Y1-F1-model_v4 DNA repair and recombination protein RadA	0.076	265	206	1297	1561	80	303	7.316E-01	36
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q55075-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q55075-F1-model_v4 DNA repair and recombination protein RadA	0.084	265	204	1297	1561	80	303	6.965E-01	36
LOKIASV2_3818_AF2_hypothetical_protein	AF-O74036-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-O74036-F1-model_v4 DNA repair and recombination protein RadA	0.086	264	207	1298	1561	105	331	6.011E-01	36
