query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q898D6-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q898D6-F1-model_v4 Putative manganese efflux pump MntP	0.289	169	118	2	170	16	182	1.880E-05	239
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A9VSC2-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A9VSC2-F1-model_v4 Putative manganese efflux pump MntP	0.224	169	125	1	169	18	179	7.418E-05	238
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-C3LFJ8-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-C3LFJ8-F1-model_v4 Putative manganese efflux pump MntP	0.218	169	126	1	169	18	179	3.647E-05	238
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A0PZ39-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A0PZ39-F1-model_v4 Putative manganese efflux pump MntP	0.234	169	127	2	170	18	184	1.793E-05	238
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q814U5-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q814U5-F1-model_v4 Putative manganese efflux pump MntP	0.230	169	124	1	169	18	179	4.009E-05	236
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B7JGQ0-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B7JGQ0-F1-model_v4 Putative manganese efflux pump MntP	0.230	169	124	1	169	18	179	3.647E-05	235
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B9IRV7-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B9IRV7-F1-model_v4 Putative manganese efflux pump MntP	0.230	169	124	1	169	18	179	4.204E-05	233
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q630S4-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q630S4-F1-model_v4 Putative manganese efflux pump MntP	0.230	169	124	1	169	18	179	4.621E-05	233
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A7Z9R3-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A7Z9R3-F1-model_v4 Putative manganese efflux pump MntP	0.248	168	120	2	169	22	182	4.845E-05	233
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B7IQX7-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B7IQX7-F1-model_v4 Putative manganese efflux pump MntP	0.230	169	124	1	169	18	179	5.855E-05	232
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q81JX6-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q81JX6-F1-model_v4 Putative manganese efflux pump MntP	0.230	169	124	1	169	18	179	4.845E-05	231
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q2RFW3-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q2RFW3-F1-model_v4 Putative manganese efflux pump MntP	0.237	177	128	2	170	16	192	9.854E-05	227
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B1I6K8-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B1I6K8-F1-model_v4 Putative manganese efflux pump MntP	0.238	168	124	2	169	16	179	4.845E-05	216
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q97KG9-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q97KG9-F1-model_v4 Putative manganese efflux pump MntP	0.296	169	117	2	170	16	182	6.139E-05	215
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A8ZZT5-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A8ZZT5-F1-model_v4 Putative manganese efflux pump MntP	0.324	175	117	1	175	15	188	2.067E-05	211
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A7GAF5-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A7GAF5-F1-model_v4 Putative manganese efflux pump MntP 1	0.245	169	125	2	170	16	182	1.002E-03	180
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8EM65-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8EM65-F1-model_v4 Putative manganese efflux pump MntP	0.228	170	125	1	170	19	181	2.136E-03	171
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-O58499-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-O58499-F1-model_v4 UPF0056 membrane protein PH0760	0.155	179	144	3	173	17	195	2.837E-03	153
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B0TI68-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B0TI68-F1-model_v4 Putative manganese efflux pump MntP	0.211	192	133	2	170	16	207	3.429E-03	147
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A8A082-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A8A082-F1-model_v4 UPF0056 inner membrane protein MarC	0.125	196	151	2	174	19	214	3.769E-03	138
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9UZ49-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9UZ49-F1-model_v4 UPF0056 membrane protein PYRAB13050	0.154	179	144	3	173	17	195	1.018E-02	137
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q0THR0-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q0THR0-F1-model_v4 UPF0056 inner membrane protein MarC	0.125	196	151	2	174	19	214	5.770E-03	134
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-O66819-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-O66819-F1-model_v4 UPF0056 membrane protein aq_540	0.172	181	142	2	173	28	208	8.834E-03	131
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q0T4K0-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q0T4K0-F1-model_v4 UPF0056 inner membrane protein MarC	0.125	196	151	2	174	19	214	7.311E-03	131
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q1RBN8-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q1RBN8-F1-model_v4 UPF0056 inner membrane protein MarC	0.111	191	152	3	174	24	214	9.263E-03	126
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A8AGR9-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A8AGR9-F1-model_v4 UPF0056 inner membrane protein MarC	0.137	191	148	3	174	24	214	6.651E-03	125
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q5PN94-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q5PN94-F1-model_v4 UPF0056 inner membrane protein MarC	0.135	196	149	2	174	19	214	1.290E-02	122
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A9MRQ1-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A9MRQ1-F1-model_v4 UPF0056 inner membrane protein MarC	0.140	196	148	2	174	19	214	1.418E-02	121
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q89AL9-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q89AL9-F1-model_v4 UPF0056 membrane protein bbp_248	0.174	182	141	2	173	26	207	1.559E-02	120
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P0A2L5-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P0A2L5-F1-model_v4 UPF0056 inner membrane protein MarC	0.145	196	147	2	174	19	214	1.634E-02	120
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B1XEB6-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B1XEB6-F1-model_v4 UPF0056 inner membrane protein MarC	0.128	198	149	3	174	17	214	1.068E-02	118
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q3Z1R5-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q3Z1R5-F1-model_v4 UPF0056 inner membrane protein MarC	0.113	198	152	3	174	17	214	1.714E-02	116
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8FHE5-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8FHE5-F1-model_v4 UPF0056 inner membrane protein MarC	0.123	198	150	3	174	17	214	1.230E-02	116
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q7ADY8-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q7ADY8-F1-model_v4 UPF0056 inner membrane protein MarC	0.123	198	150	3	174	17	214	1.353E-02	115
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q57PB6-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q57PB6-F1-model_v4 UPF0056 inner membrane protein MarC	0.133	198	148	3	174	17	214	1.797E-02	115
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A7ZLY5-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A7ZLY5-F1-model_v4 UPF0056 inner membrane protein MarC	0.113	198	152	3	174	17	214	1.714E-02	115
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9PL67-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9PL67-F1-model_v4 UPF0056 membrane protein TC_0241	0.145	173	146	2	173	20	192	3.654E-02	113
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B1LF84-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B1LF84-F1-model_v4 UPF0056 inner membrane protein MarC	0.122	198	150	3	174	17	214	1.797E-02	113
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q320K3-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q320K3-F1-model_v4 UPF0056 inner membrane protein MarC	0.113	198	152	3	174	17	214	1.975E-02	113
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B5F5J1-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B5F5J1-F1-model_v4 Arginine exporter protein ArgO	0.164	183	143	2	173	21	203	1.884E-02	112
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A1ABA8-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A1ABA8-F1-model_v4 UPF0056 inner membrane protein MarC	0.116	192	152	2	174	23	214	6.343E-03	112
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P0AEY1-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P0AEY1-F1-model_v4 UPF0056 inner membrane protein MarC	0.123	198	150	3	174	17	214	1.559E-02	112
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9KVK7-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9KVK7-F1-model_v4 Uncharacterized membrane protein VC_0136	0.169	180	139	1	168	21	200	3.485E-02	110
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q32G29-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q32G29-F1-model_v4 UPF0056 inner membrane protein MarC	0.128	198	149	3	174	17	214	1.884E-02	110
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q4V899-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q4V899-F1-model_v4 Transmembrane protein 165	0.119	205	148	1	169	111	315	1.230E-02	110
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-O28169-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-O28169-F1-model_v4 UPF0056 membrane protein AF_2111	0.177	180	141	2	173	25	204	7.432E-02	109
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P0AEY2-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P0AEY2-F1-model_v4 UPF0056 inner membrane protein MarC	0.127	198	149	3	174	17	214	1.714E-02	109
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-C0SP79-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-C0SP79-F1-model_v4 Probable sporulation protein YtaF	0.174	199	135	2	166	9	207	1.119E-02	108
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P0A2L6-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P0A2L6-F1-model_v4 UPF0056 inner membrane protein MarC	0.133	198	148	3	174	17	214	3.170E-02	108
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B1IRT1-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B1IRT1-F1-model_v4 UPF0056 inner membrane protein MarC	0.111	191	152	3	174	24	214	2.751E-02	107
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P52875-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P52875-F1-model_v4 Transmembrane protein 165	0.123	205	147	1	169	111	315	1.559E-02	107
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P0AG35-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P0AG35-F1-model_v4 Homoserine/homoserine lactone efflux protein	0.161	194	140	3	170	9	202	1.487E-02	106
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A4WE68-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A4WE68-F1-model_v4 Arginine exporter protein ArgO	0.149	182	145	3	173	22	203	4.017E-02	105
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A9MYZ8-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A9MYZ8-F1-model_v4 UPF0056 inner membrane protein MarC	0.143	198	147	3	174	17	214	3.024E-02	105
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q58382-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q58382-F1-model_v4 UPF0056 membrane protein MJ0972	0.164	181	143	2	173	38	218	3.654E-02	105
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8K9Q4-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8K9Q4-F1-model_v4 UPF0056 membrane protein BUsg_257	0.116	177	151	2	173	26	202	4.212E-02	104
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9HC07-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9HC07-F1-model_v4 Transmembrane protein 165	0.113	207	150	1	170	111	317	2.884E-02	103
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8K9B4-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8K9B4-F1-model_v4 UPF0056 membrane protein BUsg_434	0.174	172	141	2	173	19	190	2.171E-02	102
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A8GIT2-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A8GIT2-F1-model_v4 Arginine exporter protein ArgO	0.178	194	138	3	171	8	201	2.751E-02	102
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A1JPP8-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A1JPP8-F1-model_v4 Arginine exporter protein ArgO	0.153	196	144	3	173	8	203	3.024E-02	101
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B5BFN1-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B5BFN1-F1-model_v4 Arginine exporter protein ArgO	0.179	183	140	2	173	21	203	4.854E-02	99
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P57355-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P57355-F1-model_v4 UPF0056 membrane protein BU267	0.159	186	146	2	176	26	211	3.170E-02	99
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q1CEY6-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q1CEY6-F1-model_v4 Arginine exporter protein ArgO	0.146	196	145	3	173	8	203	4.854E-02	98
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q59071-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q59071-F1-model_v4 UPF0056 membrane protein MJ1677	0.180	191	140	2	173	10	200	1.975E-02	98
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P25743-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P25743-F1-model_v4 UPF0056 membrane protein YhcE	0.153	187	144	3	173	20	206	4.630E-02	98
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A9N3Q1-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A9N3Q1-F1-model_v4 Arginine exporter protein ArgO	0.164	183	143	2	173	21	203	4.017E-02	97
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q5NAY7-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q5NAY7-F1-model_v4 GDT1-like protein 1, chloroplastic	0.152	210	144	3	173	130	339	3.485E-02	97
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A7FF08-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A7FF08-F1-model_v4 Arginine exporter protein ArgO	0.154	197	146	3	176	8	204	4.017E-02	96
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q7N183-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q7N183-F1-model_v4 Arginine exporter protein ArgO	0.129	200	152	3	177	8	207	3.654E-02	95
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-O84860-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-O84860-F1-model_v4 UPF0056 membrane protein CT_852	0.164	182	143	2	173	11	192	4.017E-02	93
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P0AG34-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P0AG34-F1-model_v4 Homoserine/homoserine lactone efflux protein	0.169	194	139	3	170	9	202	3.324E-02	93
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-O32244-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-O32244-F1-model_v4 UPF0056 membrane protein YvbG	0.132	180	147	4	173	23	202	3.654E-02	93
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9SX28-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9SX28-F1-model_v4 GDT1-like protein 5	0.141	201	144	1	169	22	222	4.630E-02	93
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9L6N6-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9L6N6-F1-model_v4 Homoserine/homoserine lactone efflux protein	0.134	180	145	1	168	21	200	1.085E-01	92
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A9R4J5-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A9R4J5-F1-model_v4 Arginine exporter protein ArgO	0.154	197	146	3	176	8	204	8.565E-02	91
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P0AG37-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P0AG37-F1-model_v4 Homoserine/homoserine lactone efflux protein	0.187	189	135	3	169	13	201	1.714E-02	91
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q10320-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q10320-F1-model_v4 GDT1-like protein C17G8.08c	0.104	223	154	1	173	64	286	1.661E-01	91
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9T0H9-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9T0H9-F1-model_v4 Protein PAM71-homolog, chloroplastic	0.121	196	148	2	170	161	356	1.714E-02	91
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P67145-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P67145-F1-model_v4 UPF0056 inner membrane protein YhgN	0.152	173	145	2	173	19	191	8.565E-02	89
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q89AB7-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q89AB7-F1-model_v4 UPF0056 membrane protein bbp_399	0.180	173	140	2	173	21	193	3.170E-02	89
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P52876-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P52876-F1-model_v4 GDT1-like protein sll0615	0.119	181	146	2	168	20	200	6.760E-02	89
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P94633-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P94633-F1-model_v4 Lysine exporter LysE	0.128	225	146	2	169	6	230	5.089E-02	89
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P67143-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P67143-F1-model_v4 UPF0056 inner membrane protein YhgN	0.145	174	147	1	173	18	191	9.416E-02	87
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q6NHP1-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q6NHP1-F1-model_v4 Lysine exporter LysE	0.130	218	146	2	170	10	227	1.085E-01	87
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9C6M1-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9C6M1-F1-model_v4 GDT1-like protein 4	0.132	202	145	1	168	22	223	7.432E-02	86
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A6T515-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A6T515-F1-model_v4 Cysteine/O-acetylserine efflux protein	0.161	189	142	2	171	8	196	8.565E-02	85
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P0AG39-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P0AG39-F1-model_v4 Threonine efflux protein	0.115	198	148	4	171	8	205	7.792E-02	84
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P67144-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P67144-F1-model_v4 UPF0056 inner membrane protein YhgN	0.146	181	145	3	173	11	191	1.035E-01	83
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B2K0R7-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B2K0R7-F1-model_v4 Arginine exporter protein ArgO	0.152	184	148	2	176	21	204	1.035E-01	81
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P30344-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P30344-F1-model_v4 Mercury resistance probable Hg transport protein	0.167	196	139	2	169	23	218	1.442E-01	81
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8Z3B3-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8Z3B3-F1-model_v4 Threonine efflux protein	0.135	198	144	4	171	8	205	4.416E-02	78
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q57320-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q57320-F1-model_v4 Uncharacterized membrane protein HI_1307	0.109	188	152	2	173	18	205	1.251E-01	78
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8Z4J7-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8Z4J7-F1-model_v4 Cysteine/O-acetylserine efflux protein	0.159	170	140	2	168	24	193	8.169E-02	75
