query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q5F2F2-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q5F2F2-F1-model_v4 Protein ABHD15	0.134	292	225	56	316	110	401	1.558E-09	227
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9GJT2-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9GJT2-F1-model_v4 S-formylglutathione hydrolase	0.127	278	226	57	316	3	280	1.158E-09	226
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P04335-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P04335-F1-model_v4 Esterase FrsA	0.151	259	209	58	316	167	413	2.225E-09	226
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9R0P3-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9R0P3-F1-model_v4 S-formylglutathione hydrolase	0.149	278	220	57	316	3	280	1.158E-09	225
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9S3Z2-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9S3Z2-F1-model_v4 Acyl transferase	0.149	264	216	52	315	2	256	1.558E-09	225
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P37722-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P37722-F1-model_v4 Esterase FrsA	0.154	259	208	58	316	167	413	6.479E-09	225
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q0TL77-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q0TL77-F1-model_v4 Esterase FrsA	0.151	259	209	58	316	167	413	2.659E-09	225
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B2VHN2-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B2VHN2-F1-model_v4 Esterase FrsA	0.147	261	212	56	316	165	414	3.177E-09	225
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B7UJC7-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B7UJC7-F1-model_v4 Esterase FrsA	0.147	259	210	58	316	167	413	2.994E-09	224
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B7LNG1-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B7LNG1-F1-model_v4 Esterase FrsA	0.151	259	209	58	316	167	413	2.506E-09	224
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B1J0Z5-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B1J0Z5-F1-model_v4 Esterase FrsA	0.151	259	209	58	316	167	413	2.659E-09	224
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q83M81-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q83M81-F1-model_v4 Esterase FrsA	0.151	259	209	58	316	167	413	2.822E-09	224
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B6V868-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B6V868-F1-model_v4 Dipeptidyl peptidase 4	0.148	265	225	55	319	487	751	2.506E-09	224
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B1LIP0-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B1LIP0-F1-model_v4 S-formylglutathione hydrolase FrmB	0.148	264	222	59	319	14	277	2.659E-09	223
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9AJA7-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9AJA7-F1-model_v4 Acyl transferase	0.161	263	212	53	315	3	256	3.797E-09	223
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B5Z1I3-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B5Z1I3-F1-model_v4 Esterase FrsA	0.150	259	209	58	316	167	413	4.815E-09	223
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A4W922-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A4W922-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.150	255	201	83	319	8	262	7.642E-10	222
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B7M268-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B7M268-F1-model_v4 Esterase FrsA	0.147	259	210	58	316	167	413	4.029E-09	222
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A7UKV8-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A7UKV8-F1-model_v4 Dipeptidyl peptidase 4	0.148	265	225	55	319	487	751	3.177E-09	222
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P51025-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P51025-F1-model_v4 S-formylglutathione hydrolase FrmB	0.142	264	223	59	319	14	277	6.875E-09	221
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q5PF65-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q5PF65-F1-model_v4 Esterase FrsA	0.153	259	208	58	316	167	413	6.105E-09	221
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8Z933-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8Z933-F1-model_v4 Esterase FrsA	0.157	259	207	58	316	167	413	5.753E-09	221
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q87RV2-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q87RV2-F1-model_v4 Esterase FrsA	0.144	262	210	56	317	165	410	7.296E-09	221
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P76092-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P76092-F1-model_v4 Uncharacterized protein YnbC	0.154	280	221	58	319	6	285	1.042E-08	221
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q5R816-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q5R816-F1-model_v4 Protein ABHD14B	0.168	261	168	57	317	5	207	8.831E-08	220
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P05521-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P05521-F1-model_v4 Acyl transferase	0.142	262	216	54	315	2	254	3.177E-09	220
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q5F477-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q5F477-F1-model_v4 Lipid droplet-associated hydrolase	0.133	317	231	50	317	2	318	3.328E-10	220
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q5VNW5-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q5VNW5-F1-model_v4 Probable isoprenylcysteine alpha-carbonyl methylesterase ICMEL2	0.184	270	217	9	278	62	328	1.028E-09	220
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9HDX3-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9HDX3-F1-model_v4 AB hydrolase superfamily protein B1A11.02	0.125	297	249	32	316	35	331	1.158E-09	220
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q18610-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q18610-F1-model_v4 Protein abhd-3.2	0.139	294	224	59	319	80	373	9.132E-10	220
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8X5J5-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8X5J5-F1-model_v4 S-formylglutathione hydrolase FrmB	0.151	264	221	59	319	14	277	6.875E-09	219
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-R4X247-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-R4X247-F1-model_v4 Probable tuliposide A-converting enzyme b6, amyloplastic	0.160	268	217	61	319	107	374	6.875E-09	219
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q0VC00-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q0VC00-F1-model_v4 Phospholipase ABHD3	0.157	270	203	58	299	106	375	1.468E-09	219
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q57ST6-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q57ST6-F1-model_v4 Esterase FrsA	0.149	259	209	58	316	167	413	8.718E-09	219
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q05AK6-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q05AK6-F1-model_v4 Monoacylglycerol lipase ABHD2	0.122	314	229	58	319	101	414	1.755E-09	219
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P44556-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P44556-F1-model_v4 S-formylglutathione hydrolase	0.139	259	222	59	317	14	272	9.251E-09	218
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-R4X5P0-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-R4X5P0-F1-model_v4 Tuliposide A-converting enzyme b3, amyloplastic	0.137	268	223	61	319	107	374	9.817E-09	218
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B4T7Q1-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B4T7Q1-F1-model_v4 Esterase FrsA	0.157	259	207	58	316	167	413	7.742E-09	218
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B7MC89-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B7MC89-F1-model_v4 Esterase FrsA	0.151	259	209	58	316	167	413	5.109E-09	218
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B7NK86-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B7NK86-F1-model_v4 Esterase FrsA	0.153	259	208	58	316	167	413	1.173E-08	218
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q5EA42-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q5EA42-F1-model_v4 Monoacylglycerol lipase ABHD2	0.115	282	213	58	299	95	376	1.384E-09	218
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q07505-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q07505-F1-model_v4 Putative carboxymethylenebutenolidase	0.147	258	206	57	314	3	244	8.215E-09	217
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-C0Q6T7-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-C0Q6T7-F1-model_v4 Esterase FrsA	0.149	259	209	58	316	167	413	1.105E-08	217
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q5IS50-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q5IS50-F1-model_v4 Dipeptidyl aminopeptidase-like protein 6	0.162	262	213	56	317	529	783	5.109E-09	217
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O67988-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O67988-F1-model_v4 Carboxymethylenebutenolidase	0.139	263	198	56	318	14	244	4.082E-08	216
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A6T799-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A6T799-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.132	253	210	74	316	3	255	1.245E-08	216
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q99685-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q99685-F1-model_v4 Monoglyceride lipase	0.136	278	222	61	318	19	296	1.579E-08	216
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q6AYT7-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q6AYT7-F1-model_v4 Lysophosphatidylserine lipase ABHD12	0.160	286	228	47	319	107	392	2.506E-09	216
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q1RFT1-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q1RFT1-F1-model_v4 Esterase FrsA	0.144	259	211	58	316	167	413	7.742E-09	216
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q86TI2-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q86TI2-F1-model_v4 Dipeptidyl peptidase 9	0.160	261	214	59	319	608	863	7.742E-09	216
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B1LHT5-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B1LHT5-F1-model_v4 Esterase FrsA	0.151	259	209	58	316	167	413	7.742E-09	215
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q32J22-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q32J22-F1-model_v4 Esterase FrsA	0.145	259	210	58	316	167	413	1.579E-08	215
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9Z218-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9Z218-F1-model_v4 Dipeptidyl aminopeptidase-like protein 6	0.166	264	218	56	319	530	791	1.654E-09	215
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P42840-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P42840-F1-model_v4 Uncharacterized membrane protein YNL320W	0.163	288	225	29	316	12	281	3.625E-08	214
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-R4X4V6-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-R4X4V6-F1-model_v4 Tuliposide A-converting enzyme b2, amyloplastic	0.155	268	218	61	319	107	374	3.797E-09	214
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A8AKP9-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A8AKP9-F1-model_v4 Esterase FrsA	0.149	259	209	58	316	167	413	4.815E-09	214
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B6I019-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B6I019-F1-model_v4 Esterase FrsA	0.147	259	210	58	316	167	413	8.718E-09	214
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8FKG2-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8FKG2-F1-model_v4 S-formylglutathione hydrolase FrmB	0.140	264	224	59	319	14	277	3.372E-09	213
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q5E9H9-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q5E9H9-F1-model_v4 Palmitoyl-protein thioesterase ABHD10, mitochondrial	0.134	270	218	49	318	48	300	3.625E-08	213
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A9MY08-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A9MY08-F1-model_v4 Esterase FrsA	0.150	259	209	58	316	167	413	1.778E-08	213
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B4TZ86-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B4TZ86-F1-model_v4 Esterase FrsA	0.140	259	212	58	316	167	413	5.109E-09	212
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A7ZIA3-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A7ZIA3-F1-model_v4 S-formylglutathione hydrolase FrmB	0.150	264	221	59	319	14	277	5.753E-09	211
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q93K00-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q93K00-F1-model_v4 Haloalkane dehalogenase	0.126	291	238	45	317	8	298	1.245E-08	210
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B1J086-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B1J086-F1-model_v4 S-formylglutathione hydrolase FrmB	0.137	264	224	59	319	14	277	4.815E-09	209
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-I4DST9-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-I4DST9-F1-model_v4 Tuliposide A-converting enzyme 2, chloroplastic	0.116	270	228	61	319	113	382	2.254E-08	209
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B1XBJ6-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B1XBJ6-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.136	277	225	59	319	12	288	5.753E-09	208
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P87056-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P87056-F1-model_v4 Abhydrolase domain-containing protein C57A10.08c	0.164	349	258	9	318	8	356	3.797E-09	206
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8VCR7-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8VCR7-F1-model_v4 Protein ABHD14B	0.156	261	171	57	317	4	207	2.423E-07	205
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q12385-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q12385-F1-model_v4 1-acylglycerol-3-phosphate O-acyltransferase ICT1	0.135	374	245	35	318	21	394	1.105E-08	205
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8X5K0-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8X5K0-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.140	277	224	59	319	12	288	2.392E-08	204
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B5QU79-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B5QU79-F1-model_v4 Acetyl esterase	0.141	278	236	44	319	45	322	1.173E-08	204
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A9MNR8-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A9MNR8-F1-model_v4 Esterase FrsA	0.155	259	208	58	316	167	413	2.254E-08	204
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P64302-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P64302-F1-model_v4 Haloalkane dehalogenase 1	0.124	293	240	45	319	8	300	3.578E-09	203
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P9WHK0-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P9WHK0-F1-model_v4 Putative phosphoribosyl transferase MT0597	0.118	258	178	58	315	229	431	1.507E-07	203
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-I4DST8-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-I4DST8-F1-model_v4 Tuliposide A-converting enzyme 1, chloroplastic	0.116	270	228	61	319	116	385	3.219E-08	202
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P9WHK1-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P9WHK1-F1-model_v4 Putative phosphoribosyl transferase Rv0571c	0.130	258	176	58	315	229	431	1.188E-07	202
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q96IU4-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q96IU4-F1-model_v4 Protein ABHD14B	0.160	262	171	57	318	5	208	5.564E-07	201
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8ZRA1-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8ZRA1-F1-model_v4 Acetyl esterase	0.145	264	223	58	319	59	322	9.251E-09	201
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B5FLK0-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B5FLK0-F1-model_v4 Acetyl esterase	0.141	278	236	44	319	45	322	1.675E-08	201
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8R1G2-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8R1G2-F1-model_v4 Carboxymethylenebutenolidase homolog	0.138	258	191	61	318	22	243	2.538E-08	200
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B1X7P2-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B1X7P2-F1-model_v4 S-formylglutathione hydrolase YeiG	0.138	265	223	59	318	14	278	3.846E-08	200
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9HGR3-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9HGR3-F1-model_v4 Feruloyl esterase B	0.146	234	192	52	285	14	239	1.675E-08	200
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q1QBB9-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q1QBB9-F1-model_v4 Haloalkane dehalogenase	0.119	294	241	45	319	8	301	1.042E-08	200
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B7MQJ1-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B7MQJ1-F1-model_v4 Acetyl esterase	0.151	265	222	52	316	53	315	1.675E-08	200
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B5EXN3-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B5EXN3-F1-model_v4 Acetyl esterase	0.142	278	236	44	319	45	322	1.402E-08	200
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O94305-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O94305-F1-model_v4 Putative monoglyceride lipase	0.132	274	214	72	319	4	277	1.321E-08	200
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A4JPX5-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A4JPX5-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.137	276	224	59	318	13	288	3.625E-08	199
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B1LKQ1-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B1LKQ1-F1-model_v4 S-formylglutathione hydrolase YeiG	0.130	261	224	59	317	14	274	8.831E-08	198
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P77044-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P77044-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.136	277	225	59	319	12	288	1.778E-08	198
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9HE18-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9HE18-F1-model_v4 Feruloyl esterase B	0.145	235	192	49	283	9	234	1.778E-08	198
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q55EQ3-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q55EQ3-F1-model_v4 Uncharacterized abhydrolase domain-containing protein DDB_G0269086	0.153	273	220	58	318	2	274	4.082E-08	198
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q7TP52-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q7TP52-F1-model_v4 Carboxymethylenebutenolidase homolog	0.132	259	193	60	318	21	243	7.390E-08	197
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q0T2X0-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q0T2X0-F1-model_v4 S-formylglutathione hydrolase YeiG	0.138	265	223	59	318	14	278	5.176E-08	197
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P9WK86-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P9WK86-F1-model_v4 Carboxylesterase NlhH	0.131	260	224	57	316	52	310	3.033E-08	197
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8Z8T1-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8Z8T1-F1-model_v4 Acetyl esterase	0.162	274	221	44	317	45	309	6.875E-09	197
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B1IYB5-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B1IYB5-F1-model_v4 S-formylglutathione hydrolase YeiG	0.134	265	224	59	318	14	278	5.176E-08	196
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O35678-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O35678-F1-model_v4 Monoglyceride lipase	0.119	275	224	62	316	20	294	1.579E-08	196
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B4TMG8-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B4TMG8-F1-model_v4 Acetyl esterase	0.152	278	233	44	319	45	322	1.321E-08	196
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P95125-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P95125-F1-model_v4 Carboxylic ester hydrolase LipN	0.148	270	223	57	319	107	376	4.082E-08	196
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q6LTX5-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q6LTX5-F1-model_v4 Esterase FrsA	0.135	262	210	56	317	172	415	2.283E-07	196
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q57S73-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q57S73-F1-model_v4 Acetyl esterase	0.150	278	234	44	319	45	322	1.402E-08	195
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-E8RUP5-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-E8RUP5-F1-model_v4 Lasso peptide isopeptidase AtxE2	0.135	262	224	56	317	399	658	6.185E-08	195
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q1R9R8-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q1R9R8-F1-model_v4 S-formylglutathione hydrolase YeiG	0.135	265	224	59	318	14	278	5.828E-08	194
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P9WK87-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P9WK87-F1-model_v4 Carboxylesterase NlhH	0.122	260	227	57	316	52	310	8.215E-09	194
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B4SWY4-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B4SWY4-F1-model_v4 Acetyl esterase	0.148	278	234	44	319	45	322	1.675E-08	194
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P73879-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P73879-F1-model_v4 Putative esterase slr0264	0.142	322	230	50	318	44	365	3.846E-08	194
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q06522-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q06522-F1-model_v4 Lipid droplet-associated triacylglycerol lipase	0.103	300	224	60	310	2	301	5.109E-09	193
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q0TKG5-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q0TKG5-F1-model_v4 Acetyl esterase	0.150	270	227	52	319	53	322	1.886E-08	193
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q5PFJ2-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q5PFJ2-F1-model_v4 Acetyl esterase	0.150	278	234	44	319	45	322	1.321E-08	193
