query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-U3NEE3-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-U3NEE3-F1-model_v4 Carnosine N-methyltransferase 2	0.096	266	194	86	301	57	322	2.649E-06	140
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q7VNM5-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q7VNM5-F1-model_v4 Putative 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.098	284	175	18	301	19	213	1.166E-06	139
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A1JJM8-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A1JJM8-F1-model_v4 Polyamine aminopropyltransferase	0.121	285	192	16	300	19	237	7.499E-07	139
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q91VF2-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q91VF2-F1-model_v4 Histamine N-methyltransferase	0.120	257	188	86	300	36	292	6.610E-07	139
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q66EH3-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q66EH3-F1-model_v4 Polyamine aminopropyltransferase	0.127	285	190	16	300	19	237	3.746E-07	139
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-C0HBG1-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-C0HBG1-F1-model_v4 Anamorsin-B	0.118	175	141	127	301	1	161	2.192E-06	139
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-G3XSI5-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-G3XSI5-F1-model_v4 O-methyltransferase aunD	0.108	207	169	91	297	231	421	4.674E-06	139
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q9LPR8-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q9LPR8-F1-model_v4 Scarecrow-like protein 3	0.074	367	223	60	301	116	482	3.868E-06	139
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B2K4I2-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B2K4I2-F1-model_v4 Polyamine aminopropyltransferase	0.121	285	192	16	300	19	237	6.610E-07	138
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q8ZBJ8-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q8ZBJ8-F1-model_v4 Polyamine aminopropyltransferase	0.124	285	191	16	300	19	237	6.610E-07	138
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q1C3U7-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q1C3U7-F1-model_v4 Polyamine aminopropyltransferase	0.130	285	190	16	300	19	237	3.746E-07	138
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q12PZ8-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q12PZ8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.130	211	144	91	301	302	468	4.674E-06	138
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q9XFB7-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q9XFB7-F1-model_v4 Nicotianamine synthase 9	0.102	212	156	89	300	110	284	5.302E-06	137
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B8N8R1-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B8N8R1-F1-model_v4 O-methyltransferase afvC	0.149	203	150	99	301	234	410	1.061E-05	137
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A4W6M6-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A4W6M6-F1-model_v4 Polyamine aminopropyltransferase	0.118	285	192	16	300	19	237	9.062E-07	136
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q58DV7-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q58DV7-F1-model_v4 Histamine N-methyltransferase	0.120	257	189	86	301	36	292	7.499E-07	136
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q16CZ7-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q16CZ7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.145	198	124	99	296	48	193	1.323E-06	135
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A4WVY8-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A4WVY8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.107	244	161	58	301	24	204	3.868E-06	135
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B7LVY5-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B7LVY5-F1-model_v4 Polyamine aminopropyltransferase	0.111	285	194	16	300	19	237	1.501E-06	135
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B2U2X0-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B2U2X0-F1-model_v4 Polyamine aminopropyltransferase	0.110	285	194	16	300	19	237	7.988E-07	135
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B7NI81-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B7NI81-F1-model_v4 Polyamine aminopropyltransferase	0.104	285	195	16	300	19	237	1.242E-06	135
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q1CLX1-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q1CLX1-F1-model_v4 Polyamine aminopropyltransferase	0.124	285	191	16	300	19	237	5.826E-07	135
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B8F5M9-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B8F5M9-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.095	213	150	89	301	221	387	1.599E-06	135
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A2QK65-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A2QK65-F1-model_v4 O-methyltransferase kntB	0.134	203	153	99	301	236	413	6.824E-06	135
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A2QBF0-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A2QBF0-F1-model_v4 O-methyltransferase aunD	0.108	207	169	91	297	231	421	8.783E-06	135
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B5RHA5-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B5RHA5-F1-model_v4 Polyamine aminopropyltransferase	0.108	285	194	16	300	19	237	8.508E-07	134
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q0TLL3-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q0TLL3-F1-model_v4 Polyamine aminopropyltransferase	0.111	285	194	16	300	19	237	1.703E-06	134
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B1JK45-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B1JK45-F1-model_v4 Polyamine aminopropyltransferase	0.130	285	190	16	300	19	237	7.499E-07	134
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-C1BH56-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-C1BH56-F1-model_v4 Anamorsin	0.092	176	144	126	301	2	161	4.388E-06	134
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-P55465-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-P55465-F1-model_v4 Uncharacterized protein y4gI	0.095	131	114	93	219	36	166	5.139E-05	134
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q99028-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q99028-F1-model_v4 Catechol O-methyltransferase	0.111	207	148	95	301	12	179	1.873E-05	133
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q9ZQV4-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q9ZQV4-F1-model_v4 Nicotianamine synthase-like 5 protein	0.097	212	156	90	301	104	277	1.758E-05	133
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q3Z5N9-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q3Z5N9-F1-model_v4 Polyamine aminopropyltransferase	0.111	285	194	16	300	19	237	1.323E-06	133
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B5YZF6-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B5YZF6-F1-model_v4 Polyamine aminopropyltransferase	0.104	285	195	16	300	19	237	1.599E-06	133
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B7MBA4-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B7MBA4-F1-model_v4 Polyamine aminopropyltransferase	0.111	285	194	16	300	19	237	1.814E-06	133
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A4TPU4-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A4TPU4-F1-model_v4 Polyamine aminopropyltransferase	0.127	285	190	16	300	19	237	1.028E-06	133
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A7FM33-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A7FM33-F1-model_v4 Polyamine aminopropyltransferase	0.127	285	190	16	300	19	237	1.242E-06	133
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q4SK88-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q4SK88-F1-model_v4 Anamorsin	0.117	166	131	136	301	13	161	3.868E-06	133
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B5XEX1-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B5XEX1-F1-model_v4 Anamorsin-A	0.097	176	144	126	301	2	161	5.302E-06	133
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q7SYS9-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q7SYS9-F1-model_v4 Histamine N-methyltransferase B	0.114	264	189	87	300	28	291	4.978E-06	132
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A9R1H4-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A9R1H4-F1-model_v4 Polyamine aminopropyltransferase	0.130	285	190	16	300	19	237	1.028E-06	132
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A0A1C9U5X7-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A0A1C9U5X7-F1-model_v4 N-methyltransferase 4	0.123	242	179	97	301	114	355	2.261E-07	132
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B8NJH3-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B8NJH3-F1-model_v4 O-methyltransferase lepI	0.104	192	147	110	301	223	387	5.302E-06	132
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B7FTW3-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B7FTW3-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase 1	0.147	210	150	91	300	229	405	2.058E-06	132
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B7UIG9-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B7UIG9-F1-model_v4 Polyamine aminopropyltransferase	0.107	285	195	16	300	19	237	1.814E-06	131
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-P45253-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-P45253-F1-model_v4 Release factor glutamine methyltransferase	0.134	218	170	84	301	96	292	1.932E-06	131
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q01984-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q01984-F1-model_v4 Histamine N-methyltransferase	0.116	257	189	86	300	36	292	1.814E-06	131
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q5U4V2-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q5U4V2-F1-model_v4 Histamine N-methyltransferase A	0.090	264	194	87	300	28	291	9.355E-06	130
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q4V7N8-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q4V7N8-F1-model_v4 Anamorsin	0.155	166	125	136	301	15	163	9.965E-06	130
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q2QYF3-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q2QYF3-F1-model_v4 Protein SCARECROW 2	0.089	280	202	78	300	374	653	2.058E-06	130
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-P0DUL6-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-P0DUL6-F1-model_v4 O-methyltransferase hkm8	0.108	204	173	94	297	55	249	2.192E-06	129
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q9X6R0-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q9X6R0-F1-model_v4 Polyamine aminopropyltransferase 1	0.103	285	196	16	300	16	234	2.335E-06	129
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B6HZ96-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B6HZ96-F1-model_v4 Polyamine aminopropyltransferase	0.110	285	194	16	300	19	237	1.932E-06	129
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-P09158-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-P09158-F1-model_v4 Polyamine aminopropyltransferase	0.114	285	193	16	300	19	237	2.487E-06	129
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-P50135-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-P50135-F1-model_v4 Histamine N-methyltransferase	0.121	257	189	86	301	36	292	1.932E-06	129
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-P9WN47-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-P9WN47-F1-model_v4 Histidine N-alpha-methyltransferase	0.114	281	216	57	301	41	321	1.454E-07	129
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-P9WN46-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-P9WN46-F1-model_v4 Histidine N-alpha-methyltransferase	0.126	318	221	48	301	4	321	2.733E-07	129
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A2XFU5-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A2XFU5-F1-model_v4 Nicotianamine synthase 2	0.075	210	160	91	300	105	278	3.749E-05	129
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q9SCR0-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q9SCR0-F1-model_v4 Scarecrow-like protein 7	0.098	324	215	59	297	218	541	9.355E-06	129
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q9XFB6-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q9XFB6-F1-model_v4 Nicotianamine synthase 8	0.097	211	160	91	301	102	279	1.455E-05	128
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q63QE9-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q63QE9-F1-model_v4 Release factor glutamine methyltransferase	0.153	201	155	94	294	99	282	1.814E-06	127
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q83MF0-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q83MF0-F1-model_v4 Polyamine aminopropyltransferase	0.104	285	195	16	300	19	237	3.631E-06	127
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-P66834-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-P66834-F1-model_v4 Polyamine aminopropyltransferase	0.107	285	195	16	300	19	237	3.868E-06	126
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q1RG70-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q1RG70-F1-model_v4 Polyamine aminopropyltransferase	0.104	285	195	16	300	19	237	4.120E-06	126
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-P9WHV3-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-P9WHV3-F1-model_v4 Release factor glutamine methyltransferase	0.150	200	155	97	296	97	279	1.932E-06	126
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q9ZQV7-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q9ZQV7-F1-model_v4 Probable nicotianamine synthase 2	0.094	213	159	89	301	104	280	3.993E-05	126
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q32PY6-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q32PY6-F1-model_v4 Small RNA 2'-O-methyltransferase	0.108	208	177	90	297	31	229	2.567E-05	126
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A8LPC4-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A8LPC4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.105	206	141	96	301	33	191	2.263E-05	125
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A9KXQ5-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A9KXQ5-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.095	201	164	101	301	57	238	6.407E-06	125
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B4SU91-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B4SU91-F1-model_v4 Polyamine aminopropyltransferase	0.108	285	194	16	300	19	237	3.005E-06	125
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q0T879-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q0T879-F1-model_v4 Polyamine aminopropyltransferase	0.101	285	196	16	300	19	237	3.868E-06	125
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q326B5-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q326B5-F1-model_v4 Polyamine aminopropyltransferase	0.111	285	194	16	300	19	237	6.407E-06	125
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B7MNY3-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B7MNY3-F1-model_v4 Polyamine aminopropyltransferase	0.107	285	195	16	300	19	237	4.120E-06	125
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q5ZJA2-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q5ZJA2-F1-model_v4 Anamorsin	0.160	166	126	136	301	13	163	1.283E-05	125
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A2ZHL0-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A2ZHL0-F1-model_v4 Protein SCARECROW 2	0.089	280	202	78	300	374	653	4.388E-06	125
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q1GGU4-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q1GGU4-F1-model_v4 Polyamine aminopropyltransferase	0.124	285	191	16	300	19	237	2.487E-06	124
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-P66833-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-P66833-F1-model_v4 Polyamine aminopropyltransferase	0.101	285	196	16	300	19	237	4.388E-06	124
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-O80483-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-O80483-F1-model_v4 Nicotianamine synthase 3	0.114	213	152	89	301	102	274	1.550E-05	124
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q9ZQV8-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q9ZQV8-F1-model_v4 Probable nicotianamine synthase 3	0.098	211	156	91	301	107	280	4.530E-05	124
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-E1BVR9-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-E1BVR9-F1-model_v4 Small RNA 2'-O-methyltransferase	0.117	208	176	90	297	20	219	1.873E-05	124
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B4TXL7-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B4TXL7-F1-model_v4 Polyamine aminopropyltransferase	0.111	285	194	16	300	19	237	3.631E-06	123
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B7N7Z1-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B7N7Z1-F1-model_v4 Polyamine aminopropyltransferase	0.114	285	193	16	300	19	237	8.246E-06	122
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-P9WHV2-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-P9WHV2-F1-model_v4 Release factor glutamine methyltransferase	0.150	200	155	97	296	97	279	3.409E-06	122
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q8WTY4-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q8WTY4-F1-model_v4 Anamorsin	0.119	201	142	101	301	2	163	6.407E-06	122
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q9C7X5-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q9C7X5-F1-model_v4 Probable nicotianamine synthase 4	0.103	242	177	60	301	78	275	7.269E-06	122
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q4WD44-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q4WD44-F1-model_v4 N-methyltransferase fsqC	0.078	260	181	99	295	100	359	6.015E-06	122
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-O81316-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-O81316-F1-model_v4 Scarecrow-like protein 6	0.113	281	198	78	301	277	557	5.302E-06	122
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A2ZAX5-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A2ZAX5-F1-model_v4 Protein SCARECROW 1	0.092	280	202	78	300	373	652	4.978E-06	122
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B2S4I3-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B2S4I3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.107	200	131	99	298	67	214	4.388E-06	121
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-O66106-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-O66106-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.107	200	131	99	298	67	214	5.302E-06	121
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q2NVS1-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q2NVS1-F1-model_v4 Polyamine aminopropyltransferase	0.114	288	208	14	301	2	237	2.192E-06	121
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A1A7G7-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A1A7G7-F1-model_v4 Polyamine aminopropyltransferase	0.101	285	196	16	300	19	237	7.269E-06	121
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q2RB59-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q2RB59-F1-model_v4 Protein SCARECROW 1	0.089	280	202	78	300	365	644	7.742E-06	121
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q7N892-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q7N892-F1-model_v4 Polyamine aminopropyltransferase	0.118	285	192	16	300	19	237	3.409E-06	120
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-P19623-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-P19623-F1-model_v4 Spermidine synthase	0.117	285	192	16	300	35	252	1.323E-06	120
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q10MI9-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q10MI9-F1-model_v4 Nicotianamine synthase 2	0.075	210	160	91	300	105	278	8.513E-05	120
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q65VK8-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q65VK8-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.090	213	151	89	301	223	389	8.783E-06	120
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q5LWF2-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q5LWF2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.107	199	131	98	296	51	198	3.631E-06	119
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q8EBX8-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q8EBX8-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.100	201	163	101	301	57	238	1.366E-05	119
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q5P4J7-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q5P4J7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.107	238	157	60	297	32	208	1.758E-05	118
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A3D707-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A3D707-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.094	201	164	101	301	57	238	8.246E-06	118
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q6FI81-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q6FI81-F1-model_v4 Anamorsin	0.119	195	137	107	301	8	163	1.204E-05	118
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q9ZQV3-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q9ZQV3-F1-model_v4 Probable nicotianamine synthase 6	0.097	211	159	91	301	102	278	3.520E-05	118
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q9UTQ8-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q9UTQ8-F1-model_v4 Histidine protein methyltransferase 1	0.065	213	197	90	301	108	320	3.304E-05	118
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q58356-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q58356-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.110	210	173	91	300	32	226	2.567E-05	118
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q0HXA4-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q0HXA4-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.081	201	166	101	301	57	238	7.269E-06	117
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q9DB85-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q9DB85-F1-model_v4 Ribosomal RNA-processing protein 8	0.161	242	141	60	301	264	432	4.120E-06	117
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q5EAC7-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q5EAC7-F1-model_v4 Anamorsin	0.116	195	137	107	301	8	163	1.366E-05	116
