query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1510_ESMFold_hypothetical_protein	AF-Q86TB3-F1-model_v4	LOKIASV2_1510_ESMFold_hypothetical_protein	AF-Q86TB3-F1-model_v4 Alpha-protein kinase 2	0.080	181	150	9	189	1729	1892	3.762E+00	17
LOKIASV2_1510_ESMFold_hypothetical_protein	AF-Q9C9C4-F1-model_v4	LOKIASV2_1510_ESMFold_hypothetical_protein	AF-Q9C9C4-F1-model_v4 Enolase 1, chloroplastic	0.098	81	65	43	115	15	95	8.087E+00	16
LOKIASV2_1510_ESMFold_hypothetical_protein	AF-Q6P3P1-F1-model_v4	LOKIASV2_1510_ESMFold_hypothetical_protein	AF-Q6P3P1-F1-model_v4 Tax1-binding protein 1 homolog	0.145	364	263	268	631	22	330	3.974E+00	16
LOKIASV2_1510_ESMFold_hypothetical_protein	AF-Q96MR6-F1-model_v4	LOKIASV2_1510_ESMFold_hypothetical_protein	AF-Q96MR6-F1-model_v4 Cilia- and flagella-associated protein 57	0.103	612	527	43	631	248	859	1.070E+00	16
LOKIASV2_1510_ESMFold_hypothetical_protein	AF-Q9HW93-F1-model_v4	LOKIASV2_1510_ESMFold_hypothetical_protein	AF-Q9HW93-F1-model_v4 Methyl-accepting chemotaxis protein PctC	0.103	391	286	313	632	139	529	2.710E+00	15
LOKIASV2_1510_ESMFold_hypothetical_protein	AF-P16463-F1-model_v4	LOKIASV2_1510_ESMFold_hypothetical_protein	AF-P16463-F1-model_v4 Female-specific protein 800	0.089	140	97	45	184	59	165	5.516E+00	14
LOKIASV2_1510_ESMFold_hypothetical_protein	AF-Q9LPW3-F1-model_v4	LOKIASV2_1510_ESMFold_hypothetical_protein	AF-Q9LPW3-F1-model_v4 Transcription factor SCREAM2	0.123	150	97	6	155	308	419	5.516E+00	14
LOKIASV2_1510_ESMFold_hypothetical_protein	AF-Q9DEX1-F1-model_v4	LOKIASV2_1510_ESMFold_hypothetical_protein	AF-Q9DEX1-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 1-A	0.125	359	246	273	631	26	307	3.562E+00	14
LOKIASV2_1510_ESMFold_hypothetical_protein	AF-Q88KP1-F1-model_v4	LOKIASV2_1510_ESMFold_hypothetical_protein	AF-Q88KP1-F1-model_v4 Methyl-accepting chemotaxis protein McpA	0.115	391	271	326	632	150	540	3.762E+00	14
LOKIASV2_1510_ESMFold_hypothetical_protein	AF-P39214-F1-model_v4	LOKIASV2_1510_ESMFold_hypothetical_protein	AF-P39214-F1-model_v4 Methyl-accepting chemotaxis protein McpA	0.108	438	287	310	632	106	543	3.974E+00	14
LOKIASV2_1510_ESMFold_hypothetical_protein	AF-Q09501-F1-model_v4	LOKIASV2_1510_ESMFold_hypothetical_protein	AF-Q09501-F1-model_v4 Intermediate filament protein ifp-1	0.061	124	100	45	168	613	719	8.541E+00	14
LOKIASV2_1510_ESMFold_hypothetical_protein	AF-Q3UKC1-F1-model_v4	LOKIASV2_1510_ESMFold_hypothetical_protein	AF-Q3UKC1-F1-model_v4 Tax1-binding protein 1 homolog	0.111	362	260	270	631	14	307	9.021E+00	14
LOKIASV2_1510_ESMFold_hypothetical_protein	AF-Q6XL73-F1-model_v4	LOKIASV2_1510_ESMFold_hypothetical_protein	AF-Q6XL73-F1-model_v4 Chaperone protein dnaJ 39	0.080	241	195	274	514	143	355	8.541E+00	13
LOKIASV2_1510_ESMFold_hypothetical_protein	AF-Q60P76-F1-model_v4	LOKIASV2_1510_ESMFold_hypothetical_protein	AF-Q60P76-F1-model_v4 Spindle assembly abnormal protein 6	0.151	365	284	268	632	11	345	6.153E+00	13
LOKIASV2_1510_ESMFold_hypothetical_protein	AF-Q61410-F1-model_v4	LOKIASV2_1510_ESMFold_hypothetical_protein	AF-Q61410-F1-model_v4 cGMP-dependent protein kinase 2	0.099	240	188	298	507	201	440	1.849E+00	13
LOKIASV2_1510_ESMFold_hypothetical_protein	AF-Q9ZU11-F1-model_v4	LOKIASV2_1510_ESMFold_hypothetical_protein	AF-Q9ZU11-F1-model_v4 Homeobox-leucine zipper protein ATHB-15	0.081	619	465	4	510	89	707	2.430E+00	13
LOKIASV2_1510_ESMFold_hypothetical_protein	AF-A2Q9L8-F1-model_v4	LOKIASV2_1510_ESMFold_hypothetical_protein	AF-A2Q9L8-F1-model_v4 Probable ubiquitination network signaling protein acrB	0.150	280	219	373	631	504	783	8.087E+00	13
LOKIASV2_1510_ESMFold_hypothetical_protein	AF-P39216-F1-model_v4	LOKIASV2_1510_ESMFold_hypothetical_protein	AF-P39216-F1-model_v4 Methyl-accepting chemotaxis protein TlpA	0.097	441	298	302	632	107	547	8.541E+00	12
LOKIASV2_1510_ESMFold_hypothetical_protein	AF-P39217-F1-model_v4	LOKIASV2_1510_ESMFold_hypothetical_protein	AF-P39217-F1-model_v4 Methyl-accepting chemotaxis protein TlpB	0.087	393	279	326	632	151	543	6.864E+00	12
LOKIASV2_1510_ESMFold_hypothetical_protein	AF-Q6P132-F1-model_v4	LOKIASV2_1510_ESMFold_hypothetical_protein	AF-Q6P132-F1-model_v4 Tax1-binding protein 1 homolog B	0.142	357	303	278	631	30	386	9.528E+00	12
LOKIASV2_1510_ESMFold_hypothetical_protein	AF-Q5ABW2-F1-model_v4	LOKIASV2_1510_ESMFold_hypothetical_protein	AF-Q5ABW2-F1-model_v4 Putative uncharacterized protein	0.090	397	308	45	441	270	608	6.153E+00	11
LOKIASV2_1510_ESMFold_hypothetical_protein	AF-Q876Q0-F1-model_v4	LOKIASV2_1510_ESMFold_hypothetical_protein	AF-Q876Q0-F1-model_v4 Ubiquitination network signaling protein acrB	0.136	365	282	268	632	465	791	9.021E+00	11
LOKIASV2_1510_ESMFold_hypothetical_protein	AF-Q9D180-F1-model_v4	LOKIASV2_1510_ESMFold_hypothetical_protein	AF-Q9D180-F1-model_v4 Cilia- and flagella-associated protein 57	0.104	630	527	43	631	247	876	8.087E+00	10
